epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372794,2021-02-04T21:52:40.499Z,10.076,-0.3279499113559723,-0.08569545298814774,-0.3889255225658417
1612475372835,2021-02-04T21:52:40.509Z,10.117,-0.023071853443980217,0.40210944414138794,-0.3279499113559723
1612475372874,2021-02-04T21:52:40.512Z,10.156,-0.3889255225658417,0.036255769431591034,-0.2669743001461029
1612475372915,2021-02-04T21:52:40.514Z,10.197,0.03790375962853432,-0.2076466828584671,-0.20599868893623352
1612475372956,2021-02-04T21:52:40.554Z,10.238,-0.20599868893623352,-0.3295978903770447,0.0988793671131134
1612475372996,2021-02-04T21:52:40.557Z,10.278,-0.3279499113559723,-0.2686222791671753,-0.023071853443980217
1612475373035,2021-02-04T21:52:40.568Z,10.317,-0.2669743001461029,-0.02471984177827835,-0.2669743001461029
1612475373076,2021-02-04T21:52:40.570Z,10.358,-0.023071853443980217,-0.08569545298814774,-0.023071853443980217
1612475373116,2021-02-04T21:52:40.573Z,10.398,0.1598549783229828,-0.02471984177827835,-0.023071853443980217
1612475373157,2021-02-04T21:52:40.583Z,10.439,0.1598549783229828,-0.08569545298814774,0.03790375962853432
1612475373198,2021-02-04T21:52:40.586Z,10.48,-0.023071853443980217,-0.2686222791671753,-0.023071853443980217
1612475373238,2021-02-04T21:52:40.588Z,10.52,-0.2669743001461029,-0.3295978903770447,-0.023071853443980217
1612475373279,2021-02-04T21:52:40.599Z,10.561,-0.3279499113559723,-0.14667107164859772,-0.14502307772636414
1612475373318,2021-02-04T21:52:40.601Z,10.6,-0.023071853443980217,0.036255769431591034,-0.20599868893623352
1612475373359,2021-02-04T21:52:40.604Z,10.641,0.03790375962853432,-0.02471984177827835,-0.08404746651649475
1612475373399,2021-02-04T21:52:40.615Z,10.681,-0.14502307772636414,-0.2686222791671753,0.03790375962853432
1612475373440,2021-02-04T21:52:40.617Z,10.722,-0.20599868893623352,-0.2686222791671753,-0.14502307772636414
1612475373479,2021-02-04T21:52:40.619Z,10.761,0.22083058953285217,-0.2686222791671753,-0.14502307772636414
1612475373520,2021-02-04T21:52:40.630Z,10.802,0.22083058953285217,-0.2686222791671753,0.03790375962853432
1612475373560,2021-02-04T21:52:40.632Z,10.842,-0.023071853443980217,-0.02471984177827835,-0.023071853443980217
1612475373601,2021-02-04T21:52:40.643Z,10.883,-0.44990113377571106,-0.2686222791671753,-0.08404746651649475
1612475373640,2021-02-04T21:52:40.646Z,10.922,-0.9986816048622131,0.09723138064146042,-0.023071853443980217
1612475373681,2021-02-04T21:52:40.648Z,10.963,-0.3279499113559723,0.036255769431591034,-0.08404746651649475
1612475373721,2021-02-04T21:52:40.659Z,11.003,-0.3279499113559723,-0.14667107164859772,0.28180620074272156
1612475373762,2021-02-04T21:52:40.661Z,11.044,0.4647330343723297,0.1582069844007492,-0.14502307772636414
1612475373802,2021-02-04T21:52:40.664Z,11.084,-0.023071853443980217,-0.14667107164859772,-0.08404746651649475
1612475373843,2021-02-04T21:52:40.675Z,11.125,-0.08404746651649475,-0.2076466828584671,0.03790375962853432
1612475373884,2021-02-04T21:52:40.676Z,11.166,0.4037574231624603,0.34113383293151855,-0.3889255225658417
1612475373923,2021-02-04T21:52:40.679Z,11.205,-0.023071853443980217,0.5240606665611267,-0.3279499113559723
1612475373964,2021-02-04T21:52:40.690Z,11.246,-0.20599868893623352,0.036255769431591034,-0.20599868893623352
1612475374004,2021-02-04T21:52:40.692Z,11.286,0.1598549783229828,-0.2686222791671753,-0.20599868893623352
1612475374045,2021-02-04T21:52:40.703Z,11.327,0.03790375962853432,-0.02471984177827835,0.1598549783229828
1612475374084,2021-02-04T21:52:40.705Z,11.366,-0.2669743001461029,-0.14667107164859772,-0.14502307772636414
1612475374125,2021-02-04T21:52:40.708Z,11.407,-0.023071853443980217,-0.14667107164859772,-0.14502307772636414
1612475374165,2021-02-04T21:52:40.719Z,11.447,-0.023071853443980217,-0.02471984177827835,-0.08404746651649475
1612475374206,2021-02-04T21:52:40.721Z,11.488,0.22083058953285217,-0.02471984177827835,0.03790375962853432
1612475374245,2021-02-04T21:52:40.723Z,11.527,0.22083058953285217,-0.02471984177827835,-0.023071853443980217
1612475374286,2021-02-04T21:52:40.734Z,11.568,0.1598549783229828,-0.08569545298814774,0.03790375962853432
1612475374326,2021-02-04T21:52:40.736Z,11.608,-0.20599868893623352,-0.02471984177827835,-0.08404746651649475
1612475374367,2021-02-04T21:52:40.739Z,11.649,-0.2669743001461029,-0.2076466828584671,-0.08404746651649475
1612475374407,2021-02-04T21:52:40.750Z,11.689,-0.08404746651649475,-0.02471984177827835,-0.08404746651649475
1612475374448,2021-02-04T21:52:40.752Z,11.73,0.03790375962853432,0.036255769431591034,-0.023071853443980217
1612475374487,2021-02-04T21:52:40.763Z,11.769,-0.023071853443980217,-0.2686222791671753,0.03790375962853432
1612475374528,2021-02-04T21:52:40.765Z,11.81,-0.20599868893623352,-0.02471984177827835,-0.14502307772636414
1612475374569,2021-02-04T21:52:40.767Z,11.851,0.22083058953285217,-0.14667107164859772,-0.20599868893623352
1612475374609,2021-02-04T21:52:40.779Z,11.891,0.1598549783229828,-0.08569545298814774,0.0988793671131134
1612475374650,2021-02-04T21:52:40.781Z,11.932,0.0988793671131134,0.036255769431591034,-0.08404746651649475
1612475374689,2021-02-04T21:52:40.783Z,11.971,-0.2669743001461029,0.09723138064146042,-0.08404746651649475
1612475374730,2021-02-04T21:52:40.795Z,12.012,-0.7547791600227356,0.2191825956106186,0.03790375962853432
1612475374770,2021-02-04T21:52:40.796Z,12.052,0.0988793671131134,0.09723138064146042,-0.2669743001461029
1612475374821,2021-02-04T21:52:40.799Z,12.103,-0.14502307772636414,0.036255769431591034,0.1598549783229828
1612475374861,2021-02-04T21:52:40.809Z,12.143,0.5257086753845215,0.036255769431591034,-0.14502307772636414
1612475374902,2021-02-04T21:52:40.813Z,12.184,-0.08404746651649475,-0.14667107164859772,0.03790375962853432
1612475374941,2021-02-04T21:52:40.823Z,12.223,-0.08404746651649475,-0.695451557636261,-0.20599868893623352
1612475374982,2021-02-04T21:52:40.825Z,12.264,-0.815754771232605,0.036255769431591034,-0.14502307772636414
1612475375022,2021-02-04T21:52:40.827Z,12.304,-0.023071853443980217,0.2191825956106186,-0.3279499113559723
1612475375063,2021-02-04T21:52:40.839Z,12.345,-0.08404746651649475,0.036255769431591034,-0.08404746651649475
1612475375102,2021-02-04T21:52:40.841Z,12.384,0.03790375962853432,0.036255769431591034,0.0988793671131134
1612475375143,2021-02-04T21:52:40.843Z,12.425,-0.2669743001461029,-0.2076466828584671,0.03790375962853432
1612475375183,2021-02-04T21:52:40.854Z,12.465,-0.3889255225658417,-0.08569545298814774,-0.08404746651649475
1612475375224,2021-02-04T21:52:40.857Z,12.506,-0.023071853443980217,-0.08569545298814774,-0.08404746651649475
1612475375263,2021-02-04T21:52:40.859Z,12.545,0.1598549783229828,0.036255769431591034,-0.14502307772636414
1612475375304,2021-02-04T21:52:40.869Z,12.586,0.22083058953285217,0.036255769431591034,0.03790375962853432
1612475375344,2021-02-04T21:52:40.872Z,12.626,-0.023071853443980217,-0.2076466828584671,0.03790375962853432
1612475375385,2021-02-04T21:52:40.883Z,12.667,0.0988793671131134,-0.14667107164859772,-0.08404746651649475
1612475375426,2021-02-04T21:52:40.886Z,12.708,-0.08404746651649475,-0.08569545298814774,-0.023071853443980217
1612475375466,2021-02-04T21:52:40.888Z,12.748,0.03790375962853432,-0.14667107164859772,-0.08404746651649475
1612475375507,2021-02-04T21:52:40.900Z,12.789,0.28180620074272156,0.34113383293151855,-0.08404746651649475
1612475375546,2021-02-04T21:52:40.902Z,12.828,-0.023071853443980217,0.09723138064146042,0.03790375962853432
1612475375587,2021-02-04T21:52:40.904Z,12.869,-0.08404746651649475,-0.2076466828584671,-0.08404746651649475
1612475375627,2021-02-04T21:52:40.917Z,12.909,0.1598549783229828,-0.14667107164859772,-0.14502307772636414
1612475375668,2021-02-04T21:52:40.917Z,12.95,0.1598549783229828,-0.08569545298814774,-0.08404746651649475
1612475375707,2021-02-04T21:52:40.928Z,12.989,-0.14502307772636414,0.1582069844007492,0.1598549783229828
1612475375748,2021-02-04T21:52:40.930Z,13.03,-0.3279499113559723,-0.02471984177827835,-0.20599868893623352
1612475375788,2021-02-04T21:52:40.932Z,13.07,-0.6328279376029968,0.036255769431591034,-0.023071853443980217
1612475375829,2021-02-04T21:52:40.944Z,13.111,0.03790375962853432,0.09723138064146042,-0.08404746651649475
1612475375868,2021-02-04T21:52:40.946Z,13.15,-0.2669743001461029,-0.39057350158691406,0.34278181195259094
1612475375909,2021-02-04T21:52:40.948Z,13.191,0.1598549783229828,-0.02471984177827835,0.1598549783229828
1612475375949,2021-02-04T21:52:40.959Z,13.231,0.769611120223999,-0.2686222791671753,0.1598549783229828
1612475375990,2021-02-04T21:52:40.977Z,13.272,-0.3889255225658417,-0.5735003352165222,0.22083058953285217
1612475376031,2021-02-04T21:52:40.978Z,13.313,0.7086355090141296,0.4630850553512573,-0.20599868893623352
1612475376071,2021-02-04T21:52:40.979Z,13.353,1.013513445854187,0.4630850553512573,-0.3279499113559723
1612475376112,2021-02-04T21:52:41.019Z,13.394,-0.2669743001461029,-0.45154911279678345,0.34278181195259094
1612475376151,2021-02-04T21:52:41.021Z,13.433,0.769611120223999,-0.08569545298814774,0.5257086753845215
1612475376192,2021-02-04T21:52:41.024Z,13.474,1.3183915615081787,0.09723138064146042,-0.08404746651649475
1612475376232,2021-02-04T21:52:41.035Z,13.514,0.28180620074272156,-0.14667107164859772,-0.3279499113559723
1612475376273,2021-02-04T21:52:41.037Z,13.555,-0.5718523263931274,-0.3295978903770447,-0.14502307772636414
1612475376312,2021-02-04T21:52:41.048Z,13.594,-0.2669743001461029,-0.2076466828584671,0.1598549783229828
1612475376353,2021-02-04T21:52:41.050Z,13.635,0.28180620074272156,0.036255769431591034,-0.14502307772636414
1612475376393,2021-02-04T21:52:41.053Z,13.675,0.4037574231624603,0.34113383293151855,0.03790375962853432
1612475376434,2021-02-04T21:52:41.064Z,13.716,-1.1206328868865967,-0.02471984177827835,0.4037574231624603
1612475376473,2021-02-04T21:52:41.066Z,13.755,-1.30355966091156,-0.14667107164859772,0.4037574231624603
1612475376514,2021-02-04T21:52:41.068Z,13.796,-0.9986816048622131,-0.2686222791671753,0.28180620074272156
1612475376555,2021-02-04T21:52:41.079Z,13.837,-1.0596572160720825,-0.5125247240066528,0.34278181195259094
1612475376595,2021-02-04T21:52:41.082Z,13.877,-1.1816084384918213,-0.5125247240066528,0.4037574231624603
1612475376635,2021-02-04T21:52:41.084Z,13.917,-1.486486554145813,-0.6344759464263916,-0.14502307772636414
1612475376676,2021-02-04T21:52:41.095Z,13.958,-1.1206328868865967,-0.8174027800559998,-0.5108767151832581
1612475376715,2021-02-04T21:52:41.097Z,13.997,-1.6084377765655518,-0.14667107164859772,-0.14502307772636414
1612475376756,2021-02-04T21:52:41.108Z,14.038,-1.486486554145813,-0.2076466828584671,0.34278181195259094
1612475376797,2021-02-04T21:52:41.110Z,14.079,-1.6694133281707764,-0.45154911279678345,0.7086355090141296
1612475376837,2021-02-04T21:52:41.113Z,14.119,-0.9377059936523438,-0.3295978903770447,0.4037574231624603
1612475376878,2021-02-04T21:52:41.124Z,14.16,-2.1572182178497314,0.5240606665611267,0.22083058953285217
1612475376917,2021-02-04T21:52:41.126Z,14.199,-1.8523402214050293,0.6460118889808655,-0.08404746651649475
1612475376958,2021-02-04T21:52:41.128Z,14.24,-1.3645353317260742,0.09723138064146042,-0.08404746651649475
1612475376998,2021-02-04T21:52:41.140Z,14.28,-1.486486554145813,0.5850362777709961,-0.3279499113559723
1612475377039,2021-02-04T21:52:41.142Z,14.321,-1.4255108833312988,0.09723138064146042,-0.5108767151832581
1612475377078,2021-02-04T21:52:41.144Z,14.36,-1.974291443824768,0.34113383293151855,-0.20599868893623352
1612475377119,2021-02-04T21:52:41.155Z,14.401,-1.913315773010254,0.40210944414138794,-0.3889255225658417
1612475377159,2021-02-04T21:52:41.157Z,14.441,-1.2425841093063354,0.40210944414138794,-0.5718523263931274
1612475377200,2021-02-04T21:52:41.168Z,14.482,-1.486486554145813,0.28015822172164917,-0.3279499113559723
1612475377240,2021-02-04T21:52:41.171Z,14.522,-1.30355966091156,-0.3295978903770447,-0.023071853443980217
1612475377281,2021-02-04T21:52:41.172Z,14.563,-1.4255108833312988,-0.5125247240066528,0.1598549783229828
1612475377320,2021-02-04T21:52:41.184Z,14.602,-1.6694133281707764,-0.6344759464263916,0.1598549783229828
1612475377361,2021-02-04T21:52:41.186Z,14.643,-1.6694133281707764,-0.6344759464263916,0.22083058953285217
1612475377402,2021-02-04T21:52:41.188Z,14.684,-1.486486554145813,-0.6344759464263916,0.34278181195259094
1612475377442,2021-02-04T21:52:41.199Z,14.724,-1.1816084384918213,-0.5125247240066528,0.34278181195259094
1612475377483,2021-02-04T21:52:41.202Z,14.765,-0.9377059936523438,-0.5735003352165222,0.4037574231624603
1612475377522,2021-02-04T21:52:41.204Z,14.804,-0.815754771232605,-0.6344759464263916,0.7086355090141296
1612475377563,2021-02-04T21:52:41.215Z,14.845,-0.6328279376029968,-0.695451557636261,0.4647330343723297
1612475377603,2021-02-04T21:52:41.217Z,14.885,-0.6328279376029968,-0.6344759464263916,0.1598549783229828
1612475377644,2021-02-04T21:52:41.228Z,14.926,-0.6328279376029968,-0.3295978903770447,0.0988793671131134
1612475377683,2021-02-04T21:52:41.231Z,14.965,-0.6328279376029968,-0.5125247240066528,-0.023071853443980217
1612475377724,2021-02-04T21:52:41.232Z,15.006,-0.3279499113559723,-0.45154911279678345,-0.08404746651649475
1612475377764,2021-02-04T21:52:41.244Z,15.046,-0.14502307772636414,-0.14667107164859772,0.03790375962853432
1612475377805,2021-02-04T21:52:41.246Z,15.087,0.03790375962853432,-0.02471984177827835,0.03790375962853432
1612475377845,2021-02-04T21:52:41.248Z,15.127,-0.5108767151832581,-0.02471984177827835,0.03790375962853432
1612475377886,2021-02-04T21:52:41.259Z,15.168,-0.5718523263931274,0.34113383293151855,-0.023071853443980217
1612475377925,2021-02-04T21:52:41.262Z,15.207,-0.08404746651649475,0.6460118889808655,-0.2669743001461029
1612475377966,2021-02-04T21:52:41.264Z,15.248,-0.3889255225658417,-0.02471984177827835,0.22083058953285217
1612475378006,2021-02-04T21:52:41.275Z,15.288,-0.5108767151832581,-0.08569545298814774,0.34278181195259094
1612475378047,2021-02-04T21:52:41.276Z,15.329,0.22083058953285217,-0.14667107164859772,0.1598549783229828
1612475378088,2021-02-04T21:52:41.288Z,15.37,0.6476598978042603,0.036255769431591034,-0.20599868893623352
1612475378127,2021-02-04T21:52:41.290Z,15.409,0.5866842865943909,0.1582069844007492,0.03790375962853432
1612475378168,2021-02-04T21:52:41.292Z,15.45,0.4037574231624603,0.1582069844007492,-0.023071853443980217
1612475378208,2021-02-04T21:52:41.303Z,15.49,-0.3279499113559723,0.036255769431591034,0.0988793671131134
1612475378249,2021-02-04T21:52:41.306Z,15.531,0.03790375962853432,-0.02471984177827835,-0.023071853443980217
1612475378288,2021-02-04T21:52:41.308Z,15.57,0.4647330343723297,-0.45154911279678345,0.0988793671131134
1612475378329,2021-02-04T21:52:41.319Z,15.611,-0.08404746651649475,-0.45154911279678345,0.4647330343723297
1612475378370,2021-02-04T21:52:41.321Z,15.652,0.4037574231624603,-0.3295978903770447,0.22083058953285217
1612475378410,2021-02-04T21:52:41.324Z,15.692,1.3183915615081787,-0.02471984177827835,-0.023071853443980217
1612475378450,2021-02-04T21:52:41.334Z,15.732,1.4403427839279175,-0.39057350158691406,0.22083058953285217
1612475378491,2021-02-04T21:52:41.336Z,15.773,1.928147554397583,-0.08569545298814774,0.22083058953285217
1612475378530,2021-02-04T21:52:41.339Z,15.812,2.294001340866089,0.036255769431591034,0.03790375962853432
1612475378571,2021-02-04T21:52:41.350Z,15.853,2.2330257892608643,-0.2686222791671753,0.22083058953285217
1612475378612,2021-02-04T21:52:41.353Z,15.894,1.928147554397583,-0.8174027800559998,0.34278181195259094
1612475378652,2021-02-04T21:52:41.363Z,15.934,1.6232695579528809,-1.000329613685608,0.22083058953285217
1612475378693,2021-02-04T21:52:41.366Z,15.975,2.2330257892608643,-0.7564271092414856,-0.20599868893623352
1612475378732,2021-02-04T21:52:41.368Z,16.014,2.903757333755493,-0.7564271092414856,0.03790375962853432
1612475378773,2021-02-04T21:52:41.379Z,16.055,2.111074447631836,-0.695451557636261,0.7086355090141296
1612475378813,2021-02-04T21:52:41.381Z,16.095,2.294001340866089,-1.000329613685608,0.1598549783229828
1612475378854,2021-02-04T21:52:41.384Z,16.136,0.891562283039093,-0.5735003352165222,0.22083058953285217
1612475378893,2021-02-04T21:52:41.394Z,16.175,2.2330257892608643,-0.7564271092414856,0.1598549783229828
1612475378934,2021-02-04T21:52:41.397Z,16.216,2.294001340866089,-1.3052077293395996,0.4647330343723297
1612475378974,2021-02-04T21:52:41.399Z,16.256,2.111074447631836,-1.2442320585250854,0.5257086753845215
1612475379015,2021-02-04T21:52:41.410Z,16.297,2.6598548889160156,-1.1832565069198608,0.03790375962853432
1612475379065,2021-02-04T21:52:41.413Z,16.347,3.086684226989746,-1.1832565069198608,0.1598549783229828
1612475379106,2021-02-04T21:52:41.424Z,16.388,1.3793671131134033,-0.7564271092414856,-0.20599868893623352
1612475379145,2021-02-04T21:52:41.426Z,16.427,2.111074447631836,0.1582069844007492,-0.5718523263931274
1612475379186,2021-02-04T21:52:41.429Z,16.468,2.294001340866089,-0.14667107164859772,-0.20599868893623352
1612475379226,2021-02-04T21:52:41.440Z,16.508,2.294001340866089,-0.39057350158691406,-0.08404746651649475
1612475379267,2021-02-04T21:52:41.470Z,16.549,2.6598548889160156,-0.39057350158691406,0.03790375962853432
1612475379306,2021-02-04T21:52:41.471Z,16.588,2.1720499992370605,-0.5125247240066528,0.22083058953285217
1612475379347,2021-02-04T21:52:41.473Z,16.629,2.3549768924713135,-0.2686222791671753,0.0988793671131134
1612475379388,2021-02-04T21:52:41.485Z,16.67,2.476928234100342,-0.2686222791671753,-0.20599868893623352
1612475379428,2021-02-04T21:52:41.488Z,16.71,2.6598548889160156,-0.2076466828584671,-0.2669743001461029
1612475379469,2021-02-04T21:52:41.498Z,16.751,2.294001340866089,-0.5735003352165222,-0.2669743001461029
1612475379509,2021-02-04T21:52:41.501Z,16.791,1.928147554397583,-0.5735003352165222,-0.3889255225658417
1612475379550,2021-02-04T21:52:41.503Z,16.832,2.2330257892608643,-0.3295978903770447,-0.5108767151832581
1612475379589,2021-02-04T21:52:41.514Z,16.871,2.476928234100342,-0.02471984177827835,-0.2669743001461029
1612475379630,2021-02-04T21:52:41.528Z,16.912,1.6232695579528809,-0.14667107164859772,0.03790375962853432
1612475379670,2021-02-04T21:52:41.530Z,16.952,0.34278181195259094,-0.14667107164859772,-0.3889255225658417
1612475379711,2021-02-04T21:52:41.533Z,16.993,0.5866842865943909,0.7069875001907349,-0.5718523263931274
1612475379750,2021-02-04T21:52:41.544Z,17.032,0.1598549783229828,1.0728411674499512,-0.5108767151832581
