epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475522260,2021-02-04T21:53:03.595Z,159.555,99371.13671875
1612475522337,2021-02-04T21:53:03.600Z,159.632,99371.13671875
1612475522415,2021-02-04T21:53:03.613Z,159.71,99371.13671875
1612475522493,2021-02-04T21:53:03.627Z,159.788,99371.13671875
1612475522570,2021-02-04T21:53:03.658Z,159.865,99371.13671875
1612475522648,2021-02-04T21:53:03.672Z,159.943,99371.13671875
1612475522725,2021-02-04T21:53:03.676Z,160.02,99371.79296875
1612475522803,2021-02-04T21:53:03.689Z,160.098,99371.13671875
1612475522881,2021-02-04T21:53:03.702Z,160.176,99371.79296875
1612475522958,2021-02-04T21:53:03.716Z,160.253,99371.79296875
1612475523038,2021-02-04T21:53:03.720Z,160.333,99371.79296875
1612475523114,2021-02-04T21:53:03.734Z,160.409,99371.79296875
1612475523191,2021-02-04T21:53:03.747Z,160.486,99371.79296875
1612475523269,2021-02-04T21:53:03.751Z,160.564,99371.79296875
1612475523347,2021-02-04T21:53:03.764Z,160.642,99371.79296875
1612475523424,2021-02-04T21:53:03.777Z,160.719,99371.79296875
1612475523503,2021-02-04T21:53:03.790Z,160.798,99371.79296875
1612475523579,2021-02-04T21:53:03.794Z,160.874,99371.79296875
1612475523657,2021-02-04T21:53:03.807Z,160.952,99371.79296875
1612475523735,2021-02-04T21:53:03.821Z,161.03,99371.79296875
1612475523812,2021-02-04T21:53:03.825Z,161.107,99372.46484375
1612475523890,2021-02-04T21:53:03.839Z,161.185,99372.46484375
1612475523968,2021-02-04T21:53:03.851Z,161.263,99372.46484375
1612475524045,2021-02-04T21:53:03.856Z,161.34,99372.46484375
1612475524123,2021-02-04T21:53:03.869Z,161.418,99372.46484375
1612475524201,2021-02-04T21:53:03.897Z,161.496,99372.46484375
1612475524278,2021-02-04T21:53:03.910Z,161.573,99372.46484375
1612475524356,2021-02-04T21:53:03.915Z,161.651,99372.46484375
1612475524434,2021-02-04T21:53:03.928Z,161.729,99372.46484375
1612475524513,2021-02-04T21:53:03.942Z,161.808,99372.46484375
1612475524590,2021-02-04T21:53:03.946Z,161.885,99372.46484375
1612475524668,2021-02-04T21:53:03.959Z,161.963,99372.46484375
1612475524746,2021-02-04T21:53:04.004Z,162.041,99373.12109375
1612475524823,2021-02-04T21:53:04.017Z,162.118,99373.12109375
1612475524901,2021-02-04T21:53:04.030Z,162.196,99372.46484375
1612475524978,2021-02-04T21:53:04.034Z,162.273,99372.46484375
1612475525056,2021-02-04T21:53:04.047Z,162.351,99372.46484375
1612475525134,2021-02-04T21:53:04.060Z,162.429,99373.12109375
1612475525211,2021-02-04T21:53:04.065Z,162.506,99373.12109375
1612475525289,2021-02-04T21:53:04.079Z,162.584,99373.12109375
1612475525367,2021-02-04T21:53:04.091Z,162.662,99372.46484375
1612475525444,2021-02-04T21:53:04.095Z,162.739,99373.12109375
1612475525522,2021-02-04T21:53:04.109Z,162.817,99372.46484375
1612475525600,2021-02-04T21:53:04.122Z,162.895,99372.46484375
1612475525677,2021-02-04T21:53:04.135Z,162.972,99372.46484375
1612475525755,2021-02-04T21:53:04.139Z,163.05,99372.46484375
1612475525832,2021-02-04T21:53:04.152Z,163.127,99372.46484375
1612475525910,2021-02-04T21:53:04.165Z,163.205,99372.46484375
1612475525988,2021-02-04T21:53:04.170Z,163.283,99372.46484375
1612475526065,2021-02-04T21:53:04.183Z,163.36,99372.46484375
1612475526143,2021-02-04T21:53:04.211Z,163.438,99372.46484375
1612475526221,2021-02-04T21:53:04.215Z,163.516,99372.46484375
1612475526298,2021-02-04T21:53:04.243Z,163.593,99372.46484375
1612475526376,2021-02-04T21:53:04.256Z,163.671,99372.46484375
1612475526454,2021-02-04T21:53:04.261Z,163.749,99372.46484375
1612475526531,2021-02-04T21:53:04.274Z,163.826,99372.46484375
1612475526609,2021-02-04T21:53:04.287Z,163.904,99372.46484375
1612475526686,2021-02-04T21:53:04.300Z,163.981,99372.46484375
1612475526764,2021-02-04T21:53:04.305Z,164.059,99372.46484375
1612475526842,2021-02-04T21:53:04.330Z,164.137,99372.46484375
1612475526919,2021-02-04T21:53:04.335Z,164.214,99372.46484375
1612475526997,2021-02-04T21:53:04.348Z,164.292,99372.46484375
1612475527075,2021-02-04T21:53:04.362Z,164.37,99372.46484375
1612475527152,2021-02-04T21:53:04.365Z,164.447,99371.79296875
1612475527230,2021-02-04T21:53:04.379Z,164.525,99371.79296875
1612475527308,2021-02-04T21:53:04.392Z,164.603,99371.79296875
1612475527385,2021-02-04T21:53:04.405Z,164.68,99371.79296875
1612475527463,2021-02-04T21:53:04.410Z,164.758,99371.79296875
1612475527540,2021-02-04T21:53:04.423Z,164.835,99371.79296875
1612475527618,2021-02-04T21:53:04.450Z,164.913,99371.79296875
1612475527696,2021-02-04T21:53:04.455Z,164.991,99371.79296875
1612475527773,2021-02-04T21:53:04.468Z,165.068,99371.79296875
1612475527851,2021-02-04T21:53:04.512Z,165.146,99371.79296875
1612475527929,2021-02-04T21:53:04.526Z,165.224,99372.46484375
1612475528006,2021-02-04T21:53:04.530Z,165.301,99372.46484375
1612475528084,2021-02-04T21:53:04.544Z,165.379,99372.46484375
1612475528162,2021-02-04T21:53:04.557Z,165.457,99371.79296875
1612475528239,2021-02-04T21:53:04.570Z,165.534,99371.79296875
1612475528317,2021-02-04T21:53:04.574Z,165.612,99372.46484375
1612475528394,2021-02-04T21:53:04.588Z,165.689,99372.46484375
1612475528474,2021-02-04T21:53:04.601Z,165.769,99372.46484375
1612475528550,2021-02-04T21:53:04.606Z,165.845,99372.46484375
1612475528627,2021-02-04T21:53:04.631Z,165.922,99372.46484375
1612475528705,2021-02-04T21:53:04.636Z,166,99372.46484375
1612475528783,2021-02-04T21:53:04.649Z,166.078,99372.46484375
1612475528860,2021-02-04T21:53:04.662Z,166.155,99372.46484375
1612475528939,2021-02-04T21:53:04.675Z,166.234,99372.46484375
1612475529016,2021-02-04T21:53:04.681Z,166.311,99372.46484375
1612475529093,2021-02-04T21:53:04.692Z,166.388,99373.12109375
1612475529171,2021-02-04T21:53:04.706Z,166.466,99373.12109375
1612475529248,2021-02-04T21:53:04.710Z,166.543,99372.46484375
1612475529326,2021-02-04T21:53:04.724Z,166.621,99372.46484375
1612475529404,2021-02-04T21:53:04.736Z,166.699,99373.12109375
1612475529481,2021-02-04T21:53:04.741Z,166.776,99373.12109375
1612475529559,2021-02-04T21:53:04.768Z,166.854,99373.12109375
1612475529637,2021-02-04T21:53:04.782Z,166.932,99373.12109375
1612475529714,2021-02-04T21:53:04.786Z,167.009,99373.12109375
1612475529792,2021-02-04T21:53:04.799Z,167.087,99373.77734375
1612475529871,2021-02-04T21:53:04.812Z,167.166,99373.12109375
1612475529949,2021-02-04T21:53:04.826Z,167.244,99373.77734375
1612475530026,2021-02-04T21:53:04.830Z,167.321,99373.12109375
1612475530104,2021-02-04T21:53:04.844Z,167.399,99373.12109375
1612475530182,2021-02-04T21:53:04.857Z,167.477,99373.12109375
1612475530259,2021-02-04T21:53:04.870Z,167.554,99373.12109375
1612475530337,2021-02-04T21:53:04.874Z,167.632,99373.12109375
1612475530414,2021-02-04T21:53:04.887Z,167.709,99373.12109375
1612475530492,2021-02-04T21:53:04.900Z,167.787,99373.12109375
1612475530570,2021-02-04T21:53:04.905Z,167.865,99373.12109375
1612475530647,2021-02-04T21:53:04.918Z,167.942,99373.12109375
1612475530725,2021-02-04T21:53:04.932Z,168.02,99372.46484375
1612475530803,2021-02-04T21:53:04.935Z,168.098,99372.46484375
1612475530880,2021-02-04T21:53:04.949Z,168.175,99372.46484375
1612475530958,2021-02-04T21:53:05.007Z,168.253,99372.46484375
1612475531036,2021-02-04T21:53:05.011Z,168.331,99372.46484375
1612475531113,2021-02-04T21:53:05.024Z,168.408,99372.46484375
1612475531191,2021-02-04T21:53:05.038Z,168.486,99372.46484375
1612475531268,2021-02-04T21:53:05.051Z,168.563,99372.46484375
1612475531346,2021-02-04T21:53:05.055Z,168.641,99373.12109375
1612475531424,2021-02-04T21:53:05.069Z,168.719,99373.12109375
1612475531501,2021-02-04T21:53:05.082Z,168.796,99373.12109375
1612475531579,2021-02-04T21:53:05.095Z,168.874,99373.12109375
1612475531657,2021-02-04T21:53:05.099Z,168.952,99373.12109375
1612475531734,2021-02-04T21:53:05.113Z,169.029,99373.12109375
1612475531812,2021-02-04T21:53:05.126Z,169.107,99373.12109375
1612475531890,2021-02-04T21:53:05.131Z,169.185,99373.12109375
1612475531967,2021-02-04T21:53:05.144Z,169.262,99373.12109375
1612475532045,2021-02-04T21:53:05.157Z,169.34,99372.30859375
1612475532122,2021-02-04T21:53:05.171Z,169.417,99372.96484375
1612475532200,2021-02-04T21:53:05.174Z,169.495,99372.96484375
1612475532278,2021-02-04T21:53:05.187Z,169.573,99372.96484375
1612475532355,2021-02-04T21:53:05.201Z,169.65,99372.96484375
1612475532433,2021-02-04T21:53:05.205Z,169.728,99372.96484375
1612475532512,2021-02-04T21:53:05.219Z,169.807,99373.77734375
1612475532590,2021-02-04T21:53:05.231Z,169.885,99372.96484375
1612475532667,2021-02-04T21:53:05.236Z,169.962,99373.12109375
1612475532745,2021-02-04T21:53:05.250Z,170.04,99373.77734375
1612475532823,2021-02-04T21:53:05.262Z,170.118,99373.77734375
1612475532900,2021-02-04T21:53:05.275Z,170.195,99373.77734375
1612475532978,2021-02-04T21:53:05.280Z,170.273,99373.77734375
1612475533056,2021-02-04T21:53:05.294Z,170.351,99372.96484375
1612475533133,2021-02-04T21:53:05.322Z,170.428,99373.77734375
1612475533211,2021-02-04T21:53:05.326Z,170.506,99373.77734375
1612475533288,2021-02-04T21:53:05.339Z,170.583,99373.77734375
1612475533366,2021-02-04T21:53:05.352Z,170.661,99373.77734375
1612475533444,2021-02-04T21:53:05.366Z,170.739,99373.77734375
1612475533521,2021-02-04T21:53:05.370Z,170.816,99373.77734375
1612475533599,2021-02-04T21:53:05.384Z,170.894,99373.77734375
1612475533677,2021-02-04T21:53:05.412Z,170.972,99373.77734375
1612475533754,2021-02-04T21:53:05.425Z,171.049,99373.77734375
1612475533832,2021-02-04T21:53:05.429Z,171.127,99373.77734375
1612475533910,2021-02-04T21:53:05.443Z,171.205,99373.77734375
1612475533987,2021-02-04T21:53:05.455Z,171.282,99373.77734375
1612475534065,2021-02-04T21:53:05.487Z,171.36,99373.77734375
1612475534142,2021-02-04T21:53:05.500Z,171.437,99373.77734375
1612475534220,2021-02-04T21:53:05.504Z,171.515,99373.77734375
1612475534298,2021-02-04T21:53:05.518Z,171.593,99373.77734375
1612475534375,2021-02-04T21:53:05.530Z,171.67,99373.12109375
1612475534453,2021-02-04T21:53:05.535Z,171.748,99373.12109375
1612475534531,2021-02-04T21:53:05.548Z,171.826,99373.12109375
1612475534608,2021-02-04T21:53:05.562Z,171.903,99373.12109375
1612475534686,2021-02-04T21:53:05.566Z,171.981,99373.77734375
1612475534764,2021-02-04T21:53:05.579Z,172.059,99373.12109375
1612475534841,2021-02-04T21:53:05.592Z,172.136,99373.12109375
1612475534919,2021-02-04T21:53:05.605Z,172.214,99373.77734375
1612475534996,2021-02-04T21:53:05.609Z,172.291,99373.77734375
1612475535074,2021-02-04T21:53:05.623Z,172.369,99373.77734375
1612475535152,2021-02-04T21:53:05.636Z,172.447,99373.77734375
1612475535229,2021-02-04T21:53:05.641Z,172.524,99373.77734375
1612475535307,2021-02-04T21:53:05.654Z,172.602,99373.77734375
1612475535385,2021-02-04T21:53:05.667Z,172.68,99373.77734375
1612475535462,2021-02-04T21:53:05.680Z,172.757,99373.77734375
1612475535540,2021-02-04T21:53:05.685Z,172.835,99373.77734375
1612475535618,2021-02-04T21:53:05.698Z,172.913,99373.77734375
1612475535695,2021-02-04T21:53:05.711Z,172.99,99373.77734375
1612475535773,2021-02-04T21:53:05.715Z,173.068,99373.77734375
1612475535850,2021-02-04T21:53:05.728Z,173.145,99373.77734375
1612475535928,2021-02-04T21:53:05.742Z,173.223,99373.77734375
1612475536006,2021-02-04T21:53:05.755Z,173.301,99374.44921875
1612475536083,2021-02-04T21:53:05.759Z,173.378,99374.44921875
1612475536161,2021-02-04T21:53:05.772Z,173.456,99373.77734375
1612475536239,2021-02-04T21:53:05.786Z,173.534,99373.77734375
1612475536316,2021-02-04T21:53:05.790Z,173.611,99373.77734375
1612475536394,2021-02-04T21:53:05.803Z,173.689,99373.77734375
1612475536472,2021-02-04T21:53:05.817Z,173.767,99373.77734375
1612475536549,2021-02-04T21:53:05.821Z,173.844,99373.77734375
1612475536627,2021-02-04T21:53:05.834Z,173.922,99373.77734375
1612475536704,2021-02-04T21:53:05.877Z,173.999,99373.77734375
1612475536782,2021-02-04T21:53:05.890Z,174.077,99373.77734375
1612475536860,2021-02-04T21:53:05.894Z,174.155,99373.77734375
1612475536937,2021-02-04T21:53:05.908Z,174.232,99373.77734375
1612475537015,2021-02-04T21:53:05.921Z,174.31,99373.77734375
1612475537093,2021-02-04T21:53:05.925Z,174.388,99373.77734375
1612475537170,2021-02-04T21:53:05.967Z,174.465,99373.77734375
1612475537248,2021-02-04T21:53:05.971Z,174.543,99373.77734375
1612475537327,2021-02-04T21:53:05.984Z,174.622,99373.77734375
1612475537405,2021-02-04T21:53:05.998Z,174.7,99373.77734375
1612475537482,2021-02-04T21:53:06.011Z,174.777,99373.77734375
1612475537560,2021-02-04T21:53:06.014Z,174.855,99374.44921875
1612475537638,2021-02-04T21:53:06.028Z,174.933,99373.77734375
1612475537715,2021-02-04T21:53:06.041Z,175.01,99373.77734375
1612475537793,2021-02-04T21:53:06.046Z,175.088,99373.77734375
1612475537871,2021-02-04T21:53:06.059Z,175.166,99373.77734375
1612475537948,2021-02-04T21:53:06.072Z,175.243,99373.77734375
1612475538026,2021-02-04T21:53:06.076Z,175.321,99373.77734375
1612475538103,2021-02-04T21:53:06.089Z,175.398,99373.77734375
1612475538181,2021-02-04T21:53:06.102Z,175.476,99373.77734375
1612475538259,2021-02-04T21:53:06.116Z,175.554,99373.77734375
1612475538336,2021-02-04T21:53:06.120Z,175.631,99374.44921875
1612475538414,2021-02-04T21:53:06.134Z,175.709,99374.44921875
1612475538492,2021-02-04T21:53:06.147Z,175.787,99374.44921875
1612475538569,2021-02-04T21:53:06.161Z,175.864,99374.44921875
1612475538647,2021-02-04T21:53:06.165Z,175.942,99374.44921875
1612475538725,2021-02-04T21:53:06.179Z,176.02,99374.44921875
1612475538802,2021-02-04T21:53:06.192Z,176.097,99373.77734375
1612475538880,2021-02-04T21:53:06.205Z,176.175,99374.44921875
1612475538957,2021-02-04T21:53:06.209Z,176.252,99373.77734375
1612475539035,2021-02-04T21:53:06.222Z,176.33,99374.44921875
1612475539113,2021-02-04T21:53:06.235Z,176.408,99374.44921875
1612475539190,2021-02-04T21:53:06.240Z,176.485,99374.44921875
1612475539269,2021-02-04T21:53:06.253Z,176.564,99373.77734375
1612475539347,2021-02-04T21:53:06.266Z,176.642,99374.44921875
1612475539425,2021-02-04T21:53:06.270Z,176.72,99374.44921875
1612475539502,2021-02-04T21:53:06.284Z,176.797,99374.44921875
1612475539580,2021-02-04T21:53:06.297Z,176.875,99374.44921875
1612475539658,2021-02-04T21:53:06.310Z,176.953,99374.44921875
1612475539735,2021-02-04T21:53:06.314Z,177.03,99374.44921875
1612475539813,2021-02-04T21:53:06.328Z,177.108,99374.44921875
1612475539891,2021-02-04T21:53:06.340Z,177.186,99374.44921875
1612475539968,2021-02-04T21:53:06.345Z,177.263,99373.77734375
1612475540046,2021-02-04T21:53:06.358Z,177.341,99373.77734375
1612475540123,2021-02-04T21:53:06.372Z,177.418,99373.77734375
1612475540201,2021-02-04T21:53:06.376Z,177.496,99373.77734375
1612475540279,2021-02-04T21:53:06.416Z,177.574,99373.77734375
1612475540356,2021-02-04T21:53:06.432Z,177.651,99373.77734375
1612475540434,2021-02-04T21:53:06.436Z,177.729,99373.77734375
1612475540512,2021-02-04T21:53:06.449Z,177.807,99373.77734375
1612475540589,2021-02-04T21:53:06.462Z,177.884,99373.77734375
1612475540667,2021-02-04T21:53:06.476Z,177.962,99373.77734375
1612475540745,2021-02-04T21:53:06.480Z,178.04,99374.44921875
1612475540822,2021-02-04T21:53:06.493Z,178.117,99374.44921875
1612475540900,2021-02-04T21:53:06.506Z,178.195,99374.44921875
1612475540977,2021-02-04T21:53:06.511Z,178.272,99373.62109375
1612475541055,2021-02-04T21:53:06.524Z,178.35,99374.44921875
1612475541133,2021-02-04T21:53:06.537Z,178.428,99374.44921875
1612475541212,2021-02-04T21:53:06.541Z,178.507,99374.44921875
1612475541288,2021-02-04T21:53:06.554Z,178.583,99373.62109375
1612475541366,2021-02-04T21:53:06.567Z,178.661,99373.62109375
1612475541443,2021-02-04T21:53:06.581Z,178.738,99373.77734375
1612475541521,2021-02-04T21:53:06.585Z,178.816,99372.96484375
1612475541599,2021-02-04T21:53:06.599Z,178.894,99373.77734375
1612475541678,2021-02-04T21:53:06.612Z,178.973,99373.77734375
1612475541755,2021-02-04T21:53:06.616Z,179.05,99373.77734375
1612475541833,2021-02-04T21:53:06.629Z,179.128,99373.77734375
1612475541911,2021-02-04T21:53:06.642Z,179.206,99373.77734375
1612475541988,2021-02-04T21:53:06.655Z,179.283,99373.77734375
1612475542066,2021-02-04T21:53:06.660Z,179.361,99373.77734375
1612475542143,2021-02-04T21:53:06.673Z,179.438,99373.77734375
1612475542221,2021-02-04T21:53:06.687Z,179.516,99373.77734375
1612475542299,2021-02-04T21:53:06.691Z,179.594,99373.12109375
1612475542376,2021-02-04T21:53:06.704Z,179.671,99373.77734375
1612475542454,2021-02-04T21:53:06.717Z,179.749,99373.77734375
1612475542532,2021-02-04T21:53:06.731Z,179.827,99373.77734375
1612475542609,2021-02-04T21:53:06.734Z,179.904,99373.12109375
1612475542687,2021-02-04T21:53:06.748Z,179.982,99373.12109375
1612475542765,2021-02-04T21:53:06.761Z,180.06,99373.12109375
1612475542842,2021-02-04T21:53:06.766Z,180.137,99373.12109375
1612475542920,2021-02-04T21:53:06.778Z,180.215,99372.30859375
1612475542997,2021-02-04T21:53:06.792Z,180.292,99372.30859375
1612475543075,2021-02-04T21:53:06.796Z,180.37,99373.12109375
1612475543153,2021-02-04T21:53:06.810Z,180.448,99373.12109375
1612475543230,2021-02-04T21:53:06.823Z,180.525,99373.77734375
1612475543308,2021-02-04T21:53:06.837Z,180.603,99373.12109375
1612475543386,2021-02-04T21:53:06.881Z,180.681,99373.12109375
1612475543463,2021-02-04T21:53:06.885Z,180.758,99373.77734375
1612475543541,2021-02-04T21:53:06.898Z,180.836,99373.12109375
1612475543619,2021-02-04T21:53:06.911Z,180.914,99373.77734375
1612475543696,2021-02-04T21:53:06.916Z,180.991,99373.12109375
1612475543774,2021-02-04T21:53:06.929Z,181.069,99373.12109375
1612475543851,2021-02-04T21:53:06.942Z,181.146,99373.12109375
1612475543929,2021-02-04T21:53:06.955Z,181.224,99373.77734375
1612475544007,2021-02-04T21:53:06.960Z,181.302,99373.77734375
1612475544084,2021-02-04T21:53:06.987Z,181.379,99373.77734375
1612475544162,2021-02-04T21:53:07.005Z,181.457,99373.77734375
1612475544240,2021-02-04T21:53:07.006Z,181.535,99373.77734375
1612475544317,2021-02-04T21:53:07.019Z,181.612,99373.77734375
1612475544396,2021-02-04T21:53:07.032Z,181.691,99373.77734375
1612475544474,2021-02-04T21:53:07.036Z,181.769,99373.77734375
1612475544552,2021-02-04T21:53:07.049Z,181.847,99372.96484375
1612475544629,2021-02-04T21:53:07.062Z,181.924,99372.96484375
1612475544707,2021-02-04T21:53:07.075Z,182.002,99372.96484375
1612475544785,2021-02-04T21:53:07.079Z,182.08,99372.96484375
1612475544862,2021-02-04T21:53:07.092Z,182.157,99372.30859375
1612475544940,2021-02-04T21:53:07.106Z,182.235,99372.30859375
1612475545017,2021-02-04T21:53:07.110Z,182.312,99372.30859375
1612475545095,2021-02-04T21:53:07.124Z,182.39,99372.30859375
1612475545173,2021-02-04T21:53:07.137Z,182.468,99372.30859375
1612475545250,2021-02-04T21:53:07.150Z,182.545,99372.30859375
1612475545328,2021-02-04T21:53:07.155Z,182.623,99372.30859375
1612475545406,2021-02-04T21:53:07.167Z,182.701,99372.30859375
1612475545483,2021-02-04T21:53:07.181Z,182.778,99371.63671875
1612475545561,2021-02-04T21:53:07.185Z,182.856,99372.30859375
1612475545639,2021-02-04T21:53:07.198Z,182.934,99371.63671875
1612475545716,2021-02-04T21:53:07.212Z,183.011,99371.63671875
1612475545794,2021-02-04T21:53:07.216Z,183.089,99372.30859375
1612475545871,2021-02-04T21:53:07.229Z,183.166,99371.63671875
1612475545949,2021-02-04T21:53:07.242Z,183.244,99371.63671875
1612475546027,2021-02-04T21:53:07.256Z,183.322,99371.63671875
1612475546104,2021-02-04T21:53:07.260Z,183.399,99371.63671875
1612475546182,2021-02-04T21:53:07.274Z,183.477,99371.63671875
1612475546260,2021-02-04T21:53:07.286Z,183.555,99370.98046875
1612475546337,2021-02-04T21:53:07.291Z,183.632,99371.63671875
1612475546415,2021-02-04T21:53:07.304Z,183.71,99371.63671875
1612475546493,2021-02-04T21:53:07.317Z,183.788,99371.63671875
1612475546570,2021-02-04T21:53:07.349Z,183.865,99371.63671875
1612475546648,2021-02-04T21:53:07.363Z,183.943,99371.63671875
1612475546725,2021-02-04T21:53:07.376Z,184.02,99371.63671875
1612475546803,2021-02-04T21:53:07.380Z,184.098,99371.63671875
1612475546881,2021-02-04T21:53:07.394Z,184.176,99371.63671875
1612475546958,2021-02-04T21:53:07.407Z,184.253,99372.30859375
1612475547036,2021-02-04T21:53:07.420Z,184.331,99372.30859375
1612475547114,2021-02-04T21:53:07.425Z,184.409,99372.30859375
1612475547191,2021-02-04T21:53:07.437Z,184.486,99372.30859375
1612475547269,2021-02-04T21:53:07.450Z,184.564,99372.30859375
1612475547347,2021-02-04T21:53:07.455Z,184.642,99371.63671875
1612475547424,2021-02-04T21:53:07.468Z,184.719,99371.63671875
1612475547502,2021-02-04T21:53:07.482Z,184.797,99371.63671875
1612475547579,2021-02-04T21:53:07.486Z,184.874,99372.30859375
1612475547657,2021-02-04T21:53:07.499Z,184.952,99371.63671875
1612475547735,2021-02-04T21:53:07.512Z,185.03,99372.30859375
1612475547812,2021-02-04T21:53:07.540Z,185.107,99371.63671875
1612475547890,2021-02-04T21:53:07.544Z,185.185,99372.30859375
1612475547968,2021-02-04T21:53:07.558Z,185.263,99372.30859375
1612475548047,2021-02-04T21:53:07.571Z,185.342,99372.30859375
1612475548124,2021-02-04T21:53:07.575Z,185.419,99372.30859375
1612475548202,2021-02-04T21:53:07.588Z,185.497,99372.30859375
1612475548280,2021-02-04T21:53:07.602Z,185.575,99372.30859375
1612475548357,2021-02-04T21:53:07.605Z,185.652,99372.30859375
1612475548435,2021-02-04T21:53:07.619Z,185.73,99372.30859375
1612475548513,2021-02-04T21:53:07.632Z,185.808,99372.30859375
1612475548590,2021-02-04T21:53:07.645Z,185.885,99372.30859375
1612475548668,2021-02-04T21:53:07.650Z,185.963,99372.30859375
1612475548746,2021-02-04T21:53:07.664Z,186.041,99372.30859375
1612475548823,2021-02-04T21:53:07.677Z,186.118,99372.30859375
1612475548901,2021-02-04T21:53:07.690Z,186.196,99372.30859375
1612475548978,2021-02-04T21:53:07.694Z,186.273,99372.96484375
1612475549056,2021-02-04T21:53:07.707Z,186.351,99372.96484375
1612475549134,2021-02-04T21:53:07.720Z,186.429,99372.96484375
1612475549211,2021-02-04T21:53:07.725Z,186.506,99372.96484375
1612475549289,2021-02-04T21:53:07.738Z,186.584,99372.96484375
1612475549367,2021-02-04T21:53:07.751Z,186.662,99373.62109375
1612475549444,2021-02-04T21:53:07.756Z,186.739,99372.96484375
1612475549522,2021-02-04T21:53:07.769Z,186.817,99372.96484375
1612475549600,2021-02-04T21:53:07.782Z,186.895,99372.96484375
1612475549677,2021-02-04T21:53:07.814Z,186.972,99372.96484375
1612475549755,2021-02-04T21:53:07.828Z,187.05,99372.96484375
1612475549832,2021-02-04T21:53:07.841Z,187.127,99372.96484375
1612475549910,2021-02-04T21:53:07.845Z,187.205,99372.96484375
1612475549988,2021-02-04T21:53:07.858Z,187.283,99373.62109375
1612475550065,2021-02-04T21:53:07.872Z,187.36,99373.62109375
1612475550143,2021-02-04T21:53:07.875Z,187.438,99373.62109375
1612475550221,2021-02-04T21:53:07.889Z,187.516,99373.62109375
1612475550300,2021-02-04T21:53:07.902Z,187.595,99373.62109375
1612475550377,2021-02-04T21:53:07.915Z,187.672,99373.62109375
1612475550455,2021-02-04T21:53:07.920Z,187.75,99373.62109375
1612475550533,2021-02-04T21:53:07.933Z,187.828,99373.62109375
1612475550610,2021-02-04T21:53:07.946Z,187.905,99373.62109375
1612475550688,2021-02-04T21:53:07.951Z,187.983,99373.62109375
1612475550766,2021-02-04T21:53:07.964Z,188.061,99373.62109375
1612475550843,2021-02-04T21:53:07.976Z,188.138,99373.62109375
1612475550921,2021-02-04T21:53:07.981Z,188.216,99373.62109375
1612475550998,2021-02-04T21:53:07.994Z,188.293,99373.62109375
1612475551076,2021-02-04T21:53:08.007Z,188.371,99373.62109375
1612475551154,2021-02-04T21:53:08.021Z,188.449,99372.96484375
1612475551231,2021-02-04T21:53:08.025Z,188.526,99372.96484375
1612475551309,2021-02-04T21:53:08.039Z,188.604,99372.96484375
1612475551387,2021-02-04T21:53:08.052Z,188.682,99372.96484375
1612475551464,2021-02-04T21:53:08.065Z,188.759,99372.96484375
1612475551542,2021-02-04T21:53:08.069Z,188.837,99372.96484375
1612475551620,2021-02-04T21:53:08.097Z,188.915,99372.96484375
1612475551697,2021-02-04T21:53:08.110Z,188.992,99372.96484375
1612475551775,2021-02-04T21:53:08.114Z,189.07,99372.96484375
1612475551852,2021-02-04T21:53:08.127Z,189.147,99372.96484375
1612475551930,2021-02-04T21:53:08.140Z,189.225,99372.96484375
1612475552008,2021-02-04T21:53:08.145Z,189.303,99372.96484375
1612475552085,2021-02-04T21:53:08.158Z,189.38,99372.96484375
1612475552164,2021-02-04T21:53:08.171Z,189.459,99372.96484375
1612475552241,2021-02-04T21:53:08.176Z,189.536,99372.30859375
1612475552318,2021-02-04T21:53:08.189Z,189.613,99372.30859375
1612475552396,2021-02-04T21:53:08.202Z,189.691,99372.30859375
1612475552474,2021-02-04T21:53:08.216Z,189.769,99372.96484375
1612475552551,2021-02-04T21:53:08.220Z,189.846,99372.96484375
