epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475420412,2021-02-04T21:53:06.687Z,57.707,0.20950594544410706,0.139149472117424,-0.08130081743001938
1612475420452,2021-02-04T21:53:06.701Z,57.747,-0.21732333302497864,0.2611006796360016,-0.020325204357504845
1612475420492,2021-02-04T21:53:06.716Z,57.787,-0.21732333302497864,0.01719824969768524,-0.14227642118930817
1612475420530,2021-02-04T21:53:06.717Z,57.825,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612475420569,2021-02-04T21:53:06.732Z,57.864,-0.278298944234848,0.2001250833272934,-0.20325203239917755
1612475420609,2021-02-04T21:53:06.746Z,57.904,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475420648,2021-02-04T21:53:06.761Z,57.943,-0.09537211060523987,0.44402751326560974,0.5284553170204163
1612475420688,2021-02-04T21:53:06.763Z,57.983,-1.010006308555603,2.517198324203491,1.1382113695144653
1612475420727,2021-02-04T21:53:06.778Z,58.022,-1.3758599758148193,1.3586616516113281,1.1991870403289795
1612475420767,2021-02-04T21:53:06.792Z,58.062,0.0265791118144989,-1.1413383483886719,-0.20325203239917755
1612475420806,2021-02-04T21:53:06.807Z,58.101,1.1241401433944702,-1.202314019203186,-1.1178861856460571
1612475420846,2021-02-04T21:53:06.821Z,58.141,0.08755472302436829,0.5050031542778015,-0.8130081295967102
1612475420886,2021-02-04T21:53:06.823Z,58.181,-1.9246405363082886,1.4196372032165527,0.5284553170204163
1612475420925,2021-02-04T21:53:06.838Z,58.22,-2.107567071914673,0.6269543766975403,0.650406539440155
1612475420963,2021-02-04T21:53:06.853Z,58.258,-0.8270793557167053,-0.2876798212528229,-0.20325203239917755
1612475421003,2021-02-04T21:53:06.867Z,58.298,0.27048155665397644,-0.47060665488243103,-0.3252032697200775
1612475421042,2021-02-04T21:53:06.881Z,58.337,-0.21732333302497864,0.2001250833272934,0.22357724606990814
1612475421082,2021-02-04T21:53:06.884Z,58.377,-0.7051281929016113,0.07817386090755463,0.5894309282302856
1612475421121,2021-02-04T21:53:06.898Z,58.416,-0.7051281929016113,-0.04377736151218414,0.4674796760082245
1612475421161,2021-02-04T21:53:06.913Z,58.456,-0.7661038041114807,0.01719824969768524,0.16260163486003876
1612475421201,2021-02-04T21:53:06.927Z,58.496,-0.5831769704818726,0.2001250833272934,-0.08130081743001938
1612475421240,2021-02-04T21:53:06.941Z,58.535,-0.3392745554447174,0.6879299879074097,0.04065040871500969
1612475421280,2021-02-04T21:53:06.956Z,58.575,-0.15634772181510925,1.2367104291915894,0.10162601619958878
1612475421319,2021-02-04T21:53:06.958Z,58.614,-0.21732333302497864,1.3586616516113281,0.22357724606990814
1612475421359,2021-02-04T21:53:06.973Z,58.654,-0.4612257778644562,1.6635396480560303,-0.020325204357504845
1612475421397,2021-02-04T21:53:06.987Z,58.692,-0.5222013592720032,1.4196372032165527,-0.08130081743001938
1612475421436,2021-02-04T21:53:07.017Z,58.731,-0.7661038041114807,1.5415884256362915,-0.020325204357504845
1612475421477,2021-02-04T21:53:07.031Z,58.772,-0.7661038041114807,1.1757347583770752,0.10162601619958878
1612475421515,2021-02-04T21:53:07.033Z,58.81,-0.4002501666545868,0.5659787654876709,0.04065040871500969
1612475421555,2021-02-04T21:53:07.047Z,58.85,-0.03439649939537048,0.5050031542778015,0.16260163486003876
1612475421595,2021-02-04T21:53:07.063Z,58.89,-0.7051281929016113,0.8708568215370178,0.10162601619958878
1612475421634,2021-02-04T21:53:07.078Z,58.929,-0.4002501666545868,0.2001250833272934,0.4674796760082245
1612475421674,2021-02-04T21:53:07.092Z,58.969,-0.15634772181510925,0.2611006796360016,0.28455284237861633
1612475421713,2021-02-04T21:53:07.106Z,59.008,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475421753,2021-02-04T21:53:07.121Z,59.048,0.27048155665397644,-0.47060665488243103,-0.20325203239917755
1612475421792,2021-02-04T21:53:07.123Z,59.087,0.08755472302436829,-0.5925578474998474,-0.08130081743001938
1612475421830,2021-02-04T21:53:07.168Z,59.125,-0.21732333302497864,-0.47060665488243103,-0.20325203239917755
1612475421870,2021-02-04T21:53:07.183Z,59.165,-0.278298944234848,-0.5925578474998474,-0.3252032697200775
1612475421910,2021-02-04T21:53:07.197Z,59.205,-0.09537211060523987,-0.47060665488243103,-0.08130081743001938
1612475421949,2021-02-04T21:53:07.211Z,59.244,-0.03439649939537048,-0.1657285839319229,0.16260163486003876
1612475421989,2021-02-04T21:53:07.227Z,59.284,0.14853033423423767,-0.2267041951417923,-0.020325204357504845
1612475422028,2021-02-04T21:53:07.243Z,59.323,0.14853033423423767,-0.10475297272205353,-0.14227642118930817
1612475422068,2021-02-04T21:53:07.257Z,59.363,0.20950594544410706,-0.2267041951417923,-0.08130081743001938
1612475422107,2021-02-04T21:53:07.271Z,59.402,0.27048155665397644,-0.2876798212528229,-0.14227642118930817
1612475422147,2021-02-04T21:53:07.273Z,59.442,0.3924327790737152,-0.34865543246269226,-0.08130081743001938
1612475422186,2021-02-04T21:53:07.288Z,59.481,0.4534083902835846,-0.34865543246269226,-0.08130081743001938
1612475422226,2021-02-04T21:53:07.303Z,59.521,0.27048155665397644,-0.04377736151218414,-0.08130081743001938
1612475422264,2021-02-04T21:53:07.317Z,59.559,0.3314571678638458,-0.2267041951417923,-0.3252032697200775
1612475422304,2021-02-04T21:53:07.331Z,59.599,0.20950594544410706,-0.531582236289978,-0.14227642118930817
1612475422343,2021-02-04T21:53:07.362Z,59.638,0.08755472302436829,0.44402751326560974,-0.020325204357504845
1612475422383,2021-02-04T21:53:07.377Z,59.678,0.3314571678638458,0.6879299879074097,-0.20325203239917755
1612475422422,2021-02-04T21:53:07.393Z,59.717,0.4534083902835846,-0.1657285839319229,-0.14227642118930817
1612475422462,2021-02-04T21:53:07.406Z,59.757,0.08755472302436829,-0.04377736151218414,-0.3252032697200775
1612475422501,2021-02-04T21:53:07.408Z,59.796,-0.15634772181510925,0.01719824969768524,-0.14227642118930817
1612475422541,2021-02-04T21:53:07.423Z,59.836,0.3314571678638458,-0.2876798212528229,0.22357724606990814
1612475422580,2021-02-04T21:53:07.438Z,59.875,0.3314571678638458,-0.1657285839319229,0.04065040871500969
1612475422620,2021-02-04T21:53:07.452Z,59.915,0.14853033423423767,-0.47060665488243103,-0.08130081743001938
1612475422660,2021-02-04T21:53:07.466Z,59.955,0.27048155665397644,-0.47060665488243103,-0.26422765851020813
1612475422698,2021-02-04T21:53:07.468Z,59.993,0.27048155665397644,-0.836460292339325,-0.14227642118930817
1612475422737,2021-02-04T21:53:07.483Z,60.032,-0.4002501666545868,-0.2267041951417923,-0.20325203239917755
1612475422777,2021-02-04T21:53:07.498Z,60.072,-0.09537211060523987,-0.6535334587097168,-0.26422765851020813
1612475422816,2021-02-04T21:53:07.512Z,60.111,0.20950594544410706,-0.47060665488243103,-0.08130081743001938
1612475422856,2021-02-04T21:53:07.526Z,60.151,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612475422895,2021-02-04T21:53:07.541Z,60.19,0.20950594544410706,-0.40963104367256165,-0.020325204357504845
1612475422935,2021-02-04T21:53:07.543Z,60.23,0.20950594544410706,-0.34865543246269226,-0.20325203239917755
1612475422974,2021-02-04T21:53:07.573Z,60.269,0.3314571678638458,-0.34865543246269226,-0.14227642118930817
1612475423014,2021-02-04T21:53:07.587Z,60.309,0.3314571678638458,-0.1657285839319229,-0.14227642118930817
1612475423054,2021-02-04T21:53:07.602Z,60.349,0.3314571678638458,-0.34865543246269226,-0.14227642118930817
1612475423093,2021-02-04T21:53:07.616Z,60.388,0.3924327790737152,-0.531582236289978,-0.26422765851020813
1612475423131,2021-02-04T21:53:07.631Z,60.426,0.3924327790737152,-0.2267041951417923,-0.26422765851020813
1612475423171,2021-02-04T21:53:07.633Z,60.466,-0.15634772181510925,0.5050031542778015,-0.14227642118930817
1612475423210,2021-02-04T21:53:07.648Z,60.505,-0.278298944234848,0.07817386090755463,-0.020325204357504845
1612475423250,2021-02-04T21:53:07.663Z,60.545,-0.278298944234848,0.32207629084587097,0.04065040871500969
1612475423289,2021-02-04T21:53:07.677Z,60.584,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612475423329,2021-02-04T21:53:07.691Z,60.624,0.3924327790737152,-0.47060665488243103,-0.08130081743001938
1612475423369,2021-02-04T21:53:07.723Z,60.664,-0.278298944234848,-0.1657285839319229,-0.08130081743001938
1612475423408,2021-02-04T21:53:07.738Z,60.703,-0.21732333302497864,-0.47060665488243103,0.10162601619958878
1612475423448,2021-02-04T21:53:07.752Z,60.743,0.08755472302436829,-0.47060665488243103,0.3455284535884857
1612475423487,2021-02-04T21:53:07.781Z,60.782,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612475423525,2021-02-04T21:53:07.796Z,60.82,-0.5831769704818726,0.07817386090755463,-0.020325204357504845
1612475423565,2021-02-04T21:53:07.798Z,60.86,-0.3392745554447174,-0.34865543246269226,-0.3861788809299469
1612475423604,2021-02-04T21:53:07.813Z,60.899,0.14853033423423767,-0.531582236289978,-0.20325203239917755
1612475423644,2021-02-04T21:53:07.827Z,60.939,-0.21732333302497864,0.01719824969768524,-0.20325203239917755
1612475423683,2021-02-04T21:53:07.842Z,60.978,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475423723,2021-02-04T21:53:07.856Z,61.018,-0.09537211060523987,0.32207629084587097,0.04065040871500969
1612475423763,2021-02-04T21:53:07.858Z,61.058,-0.4002501666545868,0.44402751326560974,0.22357724606990814
1612475423802,2021-02-04T21:53:07.873Z,61.097,0.08755472302436829,0.44402751326560974,0.10162601619958878
1612475423842,2021-02-04T21:53:07.887Z,61.137,1.1851156949996948,2.6391494274139404,0.4065040647983551
1612475423881,2021-02-04T21:53:07.902Z,61.176,3.6241402626037598,6.419637680053711,1.443089485168457
1612475423919,2021-02-04T21:53:07.916Z,61.214,-0.03439649939537048,4.956223011016846,1.260162591934204
1612475423960,2021-02-04T21:53:07.918Z,61.255,-0.09537211060523987,2.9440274238586426,0.5284553170204163
1612475423998,2021-02-04T21:53:07.933Z,61.293,0.3314571678638458,1.4196372032165527,-0.3252032697200775
1612475424038,2021-02-04T21:53:07.948Z,61.333,0.3924327790737152,-0.1657285839319229,-0.3252032697200775
1612475424077,2021-02-04T21:53:07.962Z,61.372,0.4534083902835846,-1.019387125968933,-0.3861788809299469
1612475424117,2021-02-04T21:53:07.976Z,61.412,0.14853033423423767,-0.6535334587097168,-0.14227642118930817
1612475424157,2021-02-04T21:53:07.991Z,61.452,0.08755472302436829,-0.5925578474998474,-0.3252032697200775
1612475424196,2021-02-04T21:53:07.993Z,61.491,0.3314571678638458,-1.5681676864624023,-0.14227642118930817
1612475424236,2021-02-04T21:53:08.008Z,61.531,0.27048155665397644,-0.7754846811294556,-0.20325203239917755
1612475424275,2021-02-04T21:53:08.022Z,61.57,0.27048155665397644,0.2001250833272934,0.04065040871500969
1612475424315,2021-02-04T21:53:08.037Z,61.61,1.063164472579956,1.480612874031067,0.5284553170204163
1612475424354,2021-02-04T21:53:08.051Z,61.649,0.8802376985549927,1.3586616516113281,0.28455284237861633
1612475424392,2021-02-04T21:53:08.053Z,61.687,0.27048155665397644,1.2367104291915894,-0.020325204357504845
1612475424433,2021-02-04T21:53:08.068Z,61.728,0.9412133097648621,1.3586616516113281,-0.3861788809299469
1612475424472,2021-02-04T21:53:08.083Z,61.767,0.27048155665397644,-0.1657285839319229,-0.3861788809299469
1612475424511,2021-02-04T21:53:08.097Z,61.806,-0.8880550265312195,1.785490870475769,-0.14227642118930817
1612475424551,2021-02-04T21:53:08.126Z,61.846,-0.7051281929016113,0.07817386090755463,-0.3252032697200775
1612475424590,2021-02-04T21:53:08.141Z,61.885,0.0265791118144989,-0.2267041951417923,-0.3252032697200775
1612475424630,2021-02-04T21:53:08.143Z,61.925,0.08755472302436829,-0.40963104367256165,-0.14227642118930817
1612475424669,2021-02-04T21:53:08.158Z,61.964,0.3314571678638458,-0.34865543246269226,-0.26422765851020813
1612475424709,2021-02-04T21:53:08.173Z,62.004,0.5753596425056458,-0.6535334587097168,-0.3252032697200775
1612475424748,2021-02-04T21:53:08.188Z,62.043,0.5143840312957764,-0.2267041951417923,-0.26422765851020813
1612475424786,2021-02-04T21:53:08.203Z,62.081,0.5143840312957764,0.5659787654876709,-0.5081300735473633
1612475424826,2021-02-04T21:53:08.217Z,62.121,-0.3392745554447174,-0.8974358439445496,-0.20325203239917755
1612475424866,2021-02-04T21:53:08.231Z,62.161,0.27048155665397644,-0.10475297272205353,-0.20325203239917755
1612475424905,2021-02-04T21:53:08.246Z,62.2,0.08755472302436829,-0.2876798212528229,-0.4471544921398163
1612475424945,2021-02-04T21:53:08.248Z,62.24,0.14853033423423767,-0.9584115147590637,-0.3861788809299469
1612475424984,2021-02-04T21:53:08.263Z,62.279,0.3314571678638458,-1.3852407932281494,-0.5081300735473633
1612475425024,2021-02-04T21:53:08.277Z,62.319,0.14853033423423767,-0.7754846811294556,-0.26422765851020813
1612475425063,2021-02-04T21:53:08.291Z,62.358,0.20950594544410706,-0.836460292339325,-0.3861788809299469
1612475425103,2021-02-04T21:53:08.293Z,62.398,0.5753596425056458,-0.9584115147590637,-0.20325203239917755
1612475425142,2021-02-04T21:53:08.308Z,62.437,-0.4612257778644562,-0.2267041951417923,-0.26422765851020813
1612475425182,2021-02-04T21:53:08.322Z,62.477,-0.09537211060523987,0.07817386090755463,0.16260163486003876
1612475425220,2021-02-04T21:53:08.337Z,62.515,1.2460912466049194,1.8464665412902832,0.8333333730697632
1612475425260,2021-02-04T21:53:08.351Z,62.555,2.099749803543091,1.8464665412902832,0.4674796760082245
1612475425299,2021-02-04T21:53:08.353Z,62.594,1.6119449138641357,1.1757347583770752,0.4674796760082245
1612475425339,2021-02-04T21:53:08.368Z,62.634,0.5753596425056458,0.38305190205574036,0.4674796760082245
1612475425378,2021-02-04T21:53:08.383Z,62.673,-0.09537211060523987,0.07817386090755463,0.5894309282302856
1612475425418,2021-02-04T21:53:08.397Z,62.713,-0.21732333302497864,-0.40963104367256165,0.4065040647983551
1612475425457,2021-02-04T21:53:08.428Z,62.752,-0.03439649939537048,-0.2267041951417923,0.16260163486003876
1612475425497,2021-02-04T21:53:08.443Z,62.792,-0.09537211060523987,0.01719824969768524,0.22357724606990814
1612475425536,2021-02-04T21:53:08.457Z,62.831,-0.4002501666545868,0.139149472117424,-0.20325203239917755
1612475425575,2021-02-04T21:53:08.471Z,62.87,-0.15634772181510925,-0.47060665488243103,-0.5691056847572327
1612475425614,2021-02-04T21:53:08.486Z,62.909,-0.278298944234848,-0.5925578474998474,-0.5691056847572327
1612475425654,2021-02-04T21:53:08.489Z,62.949,-0.7051281929016113,-0.40963104367256165,-0.14227642118930817
1612475425693,2021-02-04T21:53:08.503Z,62.988,-1.1929330825805664,-0.10475297272205353,0.22357724606990814
1612475425733,2021-02-04T21:53:08.517Z,63.028,-1.2539087533950806,0.139149472117424,0.4065040647983551
1612475425772,2021-02-04T21:53:08.532Z,63.067,-1.0709818601608276,0.32207629084587097,0.4674796760082245
1612475425812,2021-02-04T21:53:08.546Z,63.107,-0.8270793557167053,0.139149472117424,0.28455284237861633
1612475425851,2021-02-04T21:53:08.548Z,63.146,-0.6441525816917419,-0.1657285839319229,0.16260163486003876
1612475425891,2021-02-04T21:53:08.562Z,63.186,-0.5831769704818726,-0.34865543246269226,-0.14227642118930817
1612475425931,2021-02-04T21:53:08.578Z,63.226,-0.7661038041114807,0.6879299879074097,-0.020325204357504845
1612475425970,2021-02-04T21:53:08.592Z,63.265,-0.8270793557167053,1.1147592067718506,-0.14227642118930817
1612475426008,2021-02-04T21:53:08.606Z,63.303,-0.8270793557167053,0.8708568215370178,-0.20325203239917755
1612475426048,2021-02-04T21:53:08.608Z,63.343,-0.9490305781364441,0.8708568215370178,-0.20325203239917755
1612475426087,2021-02-04T21:53:08.623Z,63.382,-1.1929330825805664,0.8708568215370178,-0.08130081743001938
1612475426127,2021-02-04T21:53:08.638Z,63.422,-0.4612257778644562,0.6879299879074097,0.4674796760082245
1612475426166,2021-02-04T21:53:08.652Z,63.461,-0.09537211060523987,0.9928080439567566,0.28455284237861633
1612475426206,2021-02-04T21:53:08.666Z,63.501,-0.4612257778644562,0.8098812103271484,0.22357724606990814
1612475426245,2021-02-04T21:53:08.681Z,63.54,-0.4612257778644562,0.5659787654876709,-0.08130081743001938
1612475426285,2021-02-04T21:53:08.683Z,63.58,-0.4002501666545868,0.01719824969768524,-0.14227642118930817
1612475426325,2021-02-04T21:53:08.698Z,63.62,-0.6441525816917419,0.2611006796360016,-0.3861788809299469
1612475426364,2021-02-04T21:53:08.712Z,63.659,-0.4002501666545868,0.2611006796360016,-0.3252032697200775
1612475426402,2021-02-04T21:53:08.727Z,63.697,-0.278298944234848,0.32207629084587097,-0.020325204357504845
1612475426442,2021-02-04T21:53:08.741Z,63.737,-0.21732333302497864,0.38305190205574036,0.16260163486003876
1612475426481,2021-02-04T21:53:08.743Z,63.776,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475426521,2021-02-04T21:53:08.758Z,63.816,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612475426560,2021-02-04T21:53:08.773Z,63.855,0.3314571678638458,-0.5925578474998474,-0.3252032697200775
1612475426600,2021-02-04T21:53:08.787Z,63.895,0.27048155665397644,-0.40963104367256165,-0.26422765851020813
1612475426640,2021-02-04T21:53:08.801Z,63.935,0.20950594544410706,-0.47060665488243103,-0.14227642118930817
1612475426679,2021-02-04T21:53:08.804Z,63.974,0.27048155665397644,-0.40963104367256165,-0.08130081743001938
1612475426719,2021-02-04T21:53:08.819Z,64.014,0.27048155665397644,-0.5925578474998474,-0.26422765851020813
1612475426758,2021-02-04T21:53:08.833Z,64.053,0.20950594544410706,-0.836460292339325,-0.14227642118930817
1612475426796,2021-02-04T21:53:08.847Z,64.091,0.08755472302436829,-0.34865543246269226,-0.14227642118930817
1612475426836,2021-02-04T21:53:08.861Z,64.131,0.3314571678638458,-0.2876798212528229,-0.14227642118930817
1612475426875,2021-02-04T21:53:08.876Z,64.17,0.4534083902835846,-0.5925578474998474,-0.08130081743001938
1612475426915,2021-02-04T21:53:08.879Z,64.21,0.27048155665397644,-0.1657285839319229,-0.020325204357504845
1612475426954,2021-02-04T21:53:08.892Z,64.249,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612475426994,2021-02-04T21:53:08.907Z,64.289,0.6973108649253845,-0.7754846811294556,0.22357724606990814
1612475427034,2021-02-04T21:53:08.922Z,64.329,0.6363352537155151,-0.6535334587097168,-0.020325204357504845
1612475427073,2021-02-04T21:53:08.936Z,64.368,0.3314571678638458,-0.47060665488243103,-0.20325203239917755
1612475427113,2021-02-04T21:53:08.938Z,64.408,0.5753596425056458,-0.47060665488243103,-0.3252032697200775
