epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475373381,2021-02-04T21:52:42.407Z,10.657,6.378289699554443,12.758223533630371,-58.12993240356445
1612475373421,2021-02-04T21:52:42.421Z,10.697,7.128289699554443,10.195723533630371,-56.50493240356445
1612475373460,2021-02-04T21:52:42.436Z,10.736,6.753289699554443,14.195723533630371,-58.56743240356445
1612475373500,2021-02-04T21:52:42.438Z,10.776,6.753289699554443,16.758224487304688,-57.31743240356445
1612475373541,2021-02-04T21:52:42.453Z,10.817,6.003289699554443,17.883224487304688,-56.12993240356445
1612475373580,2021-02-04T21:52:42.467Z,10.856,6.753289699554443,17.133224487304688,-58.12993240356445
1612475373620,2021-02-04T21:52:42.481Z,10.896,7.503289699554443,17.508224487304688,-56.56743240356445
1612475373659,2021-02-04T21:52:42.496Z,10.935,6.378289699554443,17.133224487304688,-58.12993240356445
1612475373699,2021-02-04T21:52:42.511Z,10.975,6.753289699554443,17.883224487304688,-58.12993240356445
1612475373740,2021-02-04T21:52:42.513Z,11.016,6.378289699554443,17.883224487304688,-56.50493240356445
1612475373779,2021-02-04T21:52:42.527Z,11.055,7.503289699554443,17.133224487304688,-57.31743240356445
1612475373819,2021-02-04T21:52:42.571Z,11.095,7.128289699554443,16.445724487304688,-57.31743240356445
1612475373859,2021-02-04T21:52:42.586Z,11.135,7.878289699554443,16.820724487304688,-56.50493240356445
1612475373898,2021-02-04T21:52:42.588Z,11.174,7.128289699554443,17.133224487304688,-56.94243240356445
1612475373938,2021-02-04T21:52:42.603Z,11.214,7.128289699554443,16.445724487304688,-58.12993240356445
1612475373979,2021-02-04T21:52:42.617Z,11.255,7.503289699554443,18.633224487304688,-57.75493240356445
1612475374018,2021-02-04T21:52:42.632Z,11.294,6.753289699554443,15.320723533630371,-57.31743240356445
1612475374058,2021-02-04T21:52:42.646Z,11.334,6.753289699554443,17.508224487304688,-58.56743240356445
1612475374097,2021-02-04T21:52:42.661Z,11.373,7.503289699554443,16.445724487304688,-57.31743240356445
1612475374137,2021-02-04T21:52:42.663Z,11.413,6.378289699554443,-0.49177631735801697,-56.94243240356445
1612475374178,2021-02-04T21:52:42.677Z,11.454,7.128289699554443,16.820724487304688,-58.12993240356445
1612475374217,2021-02-04T21:52:42.691Z,11.493,7.128289699554443,16.070724487304688,-57.75493240356445
1612475374257,2021-02-04T21:52:42.707Z,11.533,6.378289699554443,6.508223533630371,-56.94243240356445
1612475374297,2021-02-04T21:52:42.721Z,11.573,7.878289699554443,17.133224487304688,-58.12993240356445
1612475374336,2021-02-04T21:52:42.723Z,11.612,7.128289699554443,16.445724487304688,-56.94243240356445
1612475374377,2021-02-04T21:52:42.737Z,11.653,6.003289699554443,16.820724487304688,-58.12993240356445
1612475374417,2021-02-04T21:52:42.752Z,11.693,7.503289699554443,14.945723533630371,-57.31743240356445
1612475374456,2021-02-04T21:52:42.766Z,11.732,7.503289699554443,16.445724487304688,-56.94243240356445
1612475374496,2021-02-04T21:52:42.781Z,11.772,7.878289699554443,16.070724487304688,-57.75493240356445
1612475374535,2021-02-04T21:52:42.783Z,11.811,6.753289699554443,16.445724487304688,-56.12993240356445
1612475374575,2021-02-04T21:52:42.798Z,11.851,7.128289699554443,17.883224487304688,-56.94243240356445
1612475374616,2021-02-04T21:52:42.812Z,11.892,6.378289699554443,17.883224487304688,-57.75493240356445
1612475374655,2021-02-04T21:52:42.826Z,11.931,6.753289699554443,17.883224487304688,-57.37993240356445
1612475374695,2021-02-04T21:52:42.841Z,11.971,7.503289699554443,18.258224487304688,-56.50493240356445
1612475374735,2021-02-04T21:52:42.856Z,12.011,6.378289699554443,18.258224487304688,-56.94243240356445
1612475374774,2021-02-04T21:52:42.858Z,12.05,7.128289699554443,18.258224487304688,-57.37993240356445
1612475374814,2021-02-04T21:52:42.872Z,12.09,7.503289699554443,16.820724487304688,-57.75493240356445
1612475374855,2021-02-04T21:52:42.887Z,12.131,6.378289699554443,17.883224487304688,-58.50493240356445
1612475374894,2021-02-04T21:52:42.902Z,12.17,6.753289699554443,19.383224487304688,-56.94243240356445
1612475374934,2021-02-04T21:52:42.916Z,12.21,6.753289699554443,17.133224487304688,-57.31743240356445
1612475374973,2021-02-04T21:52:42.918Z,12.249,8.253289222717285,17.883224487304688,-57.75493240356445
1612475375013,2021-02-04T21:52:42.933Z,12.289,7.503289699554443,13.820723533630371,-55.75493240356445
1612475375054,2021-02-04T21:52:42.947Z,12.33,6.378289699554443,16.758224487304688,-57.37993240356445
1612475375093,2021-02-04T21:52:42.961Z,12.369,6.003289699554443,17.508224487304688,-57.75493240356445
1612475375133,2021-02-04T21:52:42.976Z,12.409,7.503289699554443,7.945723533630371,-56.94243240356445
1612475375172,2021-02-04T21:52:42.991Z,12.448,7.128289699554443,10.195723533630371,-56.50493240356445
1612475375212,2021-02-04T21:52:42.993Z,12.488,7.128289699554443,16.445724487304688,-57.75493240356445
1612475375252,2021-02-04T21:52:43.007Z,12.528,7.503289699554443,16.070724487304688,-57.75493240356445
1612475375293,2021-02-04T21:52:43.023Z,12.569,5.315789699554443,5.758223533630371,-56.94243240356445
1612475375332,2021-02-04T21:52:43.036Z,12.608,6.753289699554443,16.070724487304688,-58.94243240356445
1612475375372,2021-02-04T21:52:43.051Z,12.648,7.128289699554443,17.508224487304688,-56.94243240356445
1612475375411,2021-02-04T21:52:43.053Z,12.687,6.753289699554443,13.133223533630371,-58.12993240356445
1612475375451,2021-02-04T21:52:43.067Z,12.727,7.128289699554443,17.508224487304688,-58.12993240356445
1612475375492,2021-02-04T21:52:43.082Z,12.768,7.503289699554443,18.633224487304688,-56.12993240356445
1612475375531,2021-02-04T21:52:43.096Z,12.807,7.878289699554443,17.883224487304688,-58.94243240356445
1612475375571,2021-02-04T21:52:43.111Z,12.847,7.503289699554443,16.820724487304688,-58.50493240356445
1612475375610,2021-02-04T21:52:43.113Z,12.886,6.753289699554443,16.445724487304688,-58.12993240356445
1612475375650,2021-02-04T21:52:43.128Z,12.926,7.128289699554443,16.445724487304688,-57.75493240356445
1612475375691,2021-02-04T21:52:43.142Z,12.967,6.753289699554443,16.070724487304688,-57.75493240356445
1612475375731,2021-02-04T21:52:43.156Z,13.007,7.128289699554443,15.320723533630371,-56.12993240356445
1612475375770,2021-02-04T21:52:43.171Z,13.046,6.753289699554443,17.883224487304688,-57.75493240356445
1612475375810,2021-02-04T21:52:43.186Z,13.086,7.503289699554443,16.070724487304688,-57.37993240356445
1612475375849,2021-02-04T21:52:43.188Z,13.125,6.003289699554443,16.758224487304688,-56.12993240356445
1612475375889,2021-02-04T21:52:43.202Z,13.165,6.753289699554443,15.695723533630371,-58.12993240356445
1612475375930,2021-02-04T21:52:43.217Z,13.206,7.128289699554443,15.320723533630371,-58.12993240356445
1612475375969,2021-02-04T21:52:43.231Z,13.245,6.753289699554443,13.508223533630371,-55.31743240356445
1612475376009,2021-02-04T21:52:43.246Z,13.285,7.503289699554443,14.570723533630371,-58.12993240356445
1612475376048,2021-02-04T21:52:43.248Z,13.324,7.128289699554443,19.758224487304688,-55.31743240356445
1612475376088,2021-02-04T21:52:43.262Z,13.364,6.753289699554443,17.133224487304688,-56.50493240356445
1612475376128,2021-02-04T21:52:43.277Z,13.404,6.753289699554443,17.508224487304688,-57.75493240356445
1612475376169,2021-02-04T21:52:43.291Z,13.445,7.128289699554443,17.883224487304688,-56.12993240356445
1612475376208,2021-02-04T21:52:43.307Z,13.484,7.503289699554443,14.195723533630371,-57.75493240356445
1612475376248,2021-02-04T21:52:43.322Z,13.524,7.878289699554443,15.695723533630371,-57.75493240356445
1612475376287,2021-02-04T21:52:43.336Z,13.563,6.753289699554443,17.883224487304688,-57.75493240356445
1612475376327,2021-02-04T21:52:43.351Z,13.603,7.878289699554443,5.008223533630371,-57.31743240356445
1612475376368,2021-02-04T21:52:43.353Z,13.644,7.128289699554443,15.695723533630371,-58.12993240356445
1612475376407,2021-02-04T21:52:43.368Z,13.683,6.753289699554443,17.508224487304688,-56.56743240356445
1612475376447,2021-02-04T21:52:43.382Z,13.723,7.878289699554443,13.508223533630371,-58.50493240356445
1612475376486,2021-02-04T21:52:43.397Z,13.762,6.378289699554443,17.133224487304688,-58.12993240356445
1612475376526,2021-02-04T21:52:43.411Z,13.802,7.128289699554443,17.133224487304688,-57.31743240356445
1612475376566,2021-02-04T21:52:43.426Z,13.842,7.503289699554443,14.945723533630371,-56.94243240356445
1612475376607,2021-02-04T21:52:43.428Z,13.883,7.878289699554443,19.008224487304688,-58.56743240356445
1612475376646,2021-02-04T21:52:43.442Z,13.922,7.128289699554443,18.258224487304688,-57.75493240356445
1612475376686,2021-02-04T21:52:43.456Z,13.962,7.503289699554443,15.320723533630371,-57.31743240356445
1612475376725,2021-02-04T21:52:43.471Z,14.001,6.753289699554443,16.070724487304688,-58.12993240356445
1612475376765,2021-02-04T21:52:43.486Z,14.041,6.753289699554443,17.133224487304688,-57.31743240356445
1612475376806,2021-02-04T21:52:43.488Z,14.082,7.128289699554443,16.820724487304688,-57.31743240356445
1612475376845,2021-02-04T21:52:43.502Z,14.121,7.878289699554443,10.883223533630371,-56.56743240356445
1612475376885,2021-02-04T21:52:43.517Z,14.161,6.753289699554443,10.508223533630371,-56.94243240356445
1612475376924,2021-02-04T21:52:43.561Z,14.2,6.753289699554443,17.508224487304688,-58.94243240356445
1612475376964,2021-02-04T21:52:43.577Z,14.24,7.128289699554443,13.508223533630371,-56.50493240356445
1612475377005,2021-02-04T21:52:43.591Z,14.281,7.128289699554443,15.695723533630371,-57.31743240356445
1612475377045,2021-02-04T21:52:43.593Z,14.321,6.378289699554443,16.070724487304688,-57.75493240356445
1612475377084,2021-02-04T21:52:43.607Z,14.36,8.253289222717285,19.008224487304688,-55.31743240356445
1612475377124,2021-02-04T21:52:43.622Z,14.4,6.378289699554443,17.133224487304688,-58.12993240356445
1612475377163,2021-02-04T21:52:43.636Z,14.439,7.128289699554443,15.695723533630371,-58.12993240356445
1612475377203,2021-02-04T21:52:43.651Z,14.479,6.378289699554443,17.883224487304688,-55.75493240356445
1612475377244,2021-02-04T21:52:43.653Z,14.52,7.128289699554443,16.445724487304688,-56.12993240356445
1612475377283,2021-02-04T21:52:43.668Z,14.559,7.128289699554443,15.695723533630371,-58.50493240356445
1612475377323,2021-02-04T21:52:43.682Z,14.599,6.753289699554443,17.508224487304688,-57.31743240356445
1612475377362,2021-02-04T21:52:43.696Z,14.638,7.503289699554443,7.945723533630371,-58.12993240356445
1612475377402,2021-02-04T21:52:43.711Z,14.678,6.378289699554443,15.695723533630371,-57.31743240356445
1612475377443,2021-02-04T21:52:43.726Z,14.719,7.128289699554443,17.508224487304688,-57.75493240356445
1612475377483,2021-02-04T21:52:43.728Z,14.759,6.753289699554443,5.008223533630371,-56.50493240356445
1612475377522,2021-02-04T21:52:43.742Z,14.798,8.253289222717285,18.633224487304688,-58.94243240356445
1612475377562,2021-02-04T21:52:43.756Z,14.838,7.128289699554443,17.883224487304688,-56.12993240356445
1612475377601,2021-02-04T21:52:43.771Z,14.877,6.753289699554443,17.508224487304688,-57.75493240356445
1612475377641,2021-02-04T21:52:43.786Z,14.917,7.503289699554443,17.133224487304688,-58.94243240356445
1612475377682,2021-02-04T21:52:43.788Z,14.958,7.503289699554443,16.445724487304688,-57.31743240356445
1612475377721,2021-02-04T21:52:43.802Z,14.997,6.378289699554443,10.195723533630371,-56.94243240356445
1612475377761,2021-02-04T21:52:43.817Z,15.037,7.503289699554443,16.445724487304688,-56.50493240356445
1612475377800,2021-02-04T21:52:43.831Z,15.076,6.753289699554443,16.070724487304688,-56.50493240356445
1612475377840,2021-02-04T21:52:43.846Z,15.116,7.128289699554443,13.508223533630371,-58.12993240356445
1612475377881,2021-02-04T21:52:43.861Z,15.157,7.128289699554443,16.820724487304688,-56.94243240356445
1612475377921,2021-02-04T21:52:43.863Z,15.197,7.128289699554443,17.508224487304688,-58.12993240356445
1612475377960,2021-02-04T21:52:43.877Z,15.236,7.128289699554443,18.258224487304688,-58.12993240356445
1612475378000,2021-02-04T21:52:43.892Z,15.276,6.753289699554443,17.508224487304688,-56.50493240356445
1612475378039,2021-02-04T21:52:43.906Z,15.315,6.753289699554443,17.883224487304688,-58.12993240356445
1612475378079,2021-02-04T21:52:43.921Z,15.355,7.878289699554443,16.070724487304688,-57.31743240356445
1612475378120,2021-02-04T21:52:43.923Z,15.396,7.503289699554443,15.695723533630371,-57.75493240356445
1612475378159,2021-02-04T21:52:43.937Z,15.435,7.503289699554443,15.320723533630371,-56.50493240356445
1612475378199,2021-02-04T21:52:43.952Z,15.475,7.128289699554443,17.508224487304688,-56.94243240356445
1612475378238,2021-02-04T21:52:43.966Z,15.514,7.128289699554443,19.008224487304688,-56.12993240356445
1612475378278,2021-02-04T21:52:43.981Z,15.554,6.753289699554443,15.695723533630371,-56.50493240356445
1612475378319,2021-02-04T21:52:43.983Z,15.595,7.128289699554443,16.445724487304688,-58.94243240356445
1612475378359,2021-02-04T21:52:43.998Z,15.635,7.128289699554443,15.695723533630371,-57.31743240356445
1612475378398,2021-02-04T21:52:44.012Z,15.674,6.378289699554443,17.133224487304688,-57.31743240356445
1612475378438,2021-02-04T21:52:44.026Z,15.714,7.128289699554443,16.758224487304688,-58.12993240356445
1612475378477,2021-02-04T21:52:44.041Z,15.753,6.378289699554443,17.508224487304688,-56.94243240356445
1612475378517,2021-02-04T21:52:44.056Z,15.793,7.503289699554443,9.820723533630371,-57.75493240356445
1612475378558,2021-02-04T21:52:44.058Z,15.834,6.753289699554443,12.758223533630371,-57.75493240356445
1612475378597,2021-02-04T21:52:44.073Z,15.873,6.378289699554443,6.883223533630371,-57.31743240356445
1612475378637,2021-02-04T21:52:44.086Z,15.913,7.878289699554443,13.508223533630371,-57.31743240356445
1612475378676,2021-02-04T21:52:44.101Z,15.952,6.753289699554443,17.133224487304688,-58.50493240356445
1612475378716,2021-02-04T21:52:44.116Z,15.992,7.128289699554443,17.508224487304688,-56.50493240356445
1612475378757,2021-02-04T21:52:44.118Z,16.033,7.878289699554443,17.508224487304688,-58.12993240356445
1612475378797,2021-02-04T21:52:44.132Z,16.073,6.378289699554443,17.883224487304688,-57.75493240356445
1612475378836,2021-02-04T21:52:44.147Z,16.112,7.128289699554443,17.133224487304688,-57.37993240356445
1612475378876,2021-02-04T21:52:44.161Z,16.152,7.128289699554443,16.070724487304688,-58.56743240356445
1612475378915,2021-02-04T21:52:44.176Z,16.191,7.878289699554443,16.758224487304688,-58.94243240356445
1612475378955,2021-02-04T21:52:44.178Z,16.231,7.503289699554443,15.320723533630371,-56.94243240356445
1612475378996,2021-02-04T21:52:44.193Z,16.272,6.003289699554443,16.445724487304688,-58.12993240356445
1612475379035,2021-02-04T21:52:44.207Z,16.311,7.128289699554443,16.070724487304688,-56.50493240356445
1612475379075,2021-02-04T21:52:44.222Z,16.351,7.503289699554443,18.258224487304688,-56.94243240356445
1612475379114,2021-02-04T21:52:44.236Z,16.39,7.503289699554443,16.820724487304688,-58.50493240356445
1612475379154,2021-02-04T21:52:44.251Z,16.43,7.128289699554443,17.883224487304688,-56.94243240356445
1612475379195,2021-02-04T21:52:44.253Z,16.471,6.753289699554443,17.508224487304688,-56.12993240356445
1612475379235,2021-02-04T21:52:44.267Z,16.511,7.878289699554443,16.758224487304688,-58.12993240356445
1612475379274,2021-02-04T21:52:44.281Z,16.55,7.503289699554443,17.133224487304688,-56.50493240356445
1612475379314,2021-02-04T21:52:44.296Z,16.59,6.378289699554443,17.508224487304688,-56.94243240356445
1612475379353,2021-02-04T21:52:44.311Z,16.629,6.753289699554443,17.508224487304688,-58.12993240356445
1612475379393,2021-02-04T21:52:44.313Z,16.669,7.503289699554443,17.133224487304688,-57.75493240356445
1612475379434,2021-02-04T21:52:44.328Z,16.71,7.878289699554443,12.758223533630371,-56.12993240356445
1612475379473,2021-02-04T21:52:44.342Z,16.749,7.503289699554443,15.695723533630371,-56.94243240356445
1612475379513,2021-02-04T21:52:44.356Z,16.789,7.503289699554443,17.133224487304688,-56.94243240356445
1612475379552,2021-02-04T21:52:44.371Z,16.828,6.753289699554443,12.383223533630371,-56.50493240356445
1612475379592,2021-02-04T21:52:44.386Z,16.868,7.128289699554443,17.883224487304688,-57.75493240356445
1612475379633,2021-02-04T21:52:44.401Z,16.909,6.753289699554443,17.133224487304688,-56.94243240356445
1612475379672,2021-02-04T21:52:44.416Z,16.948,7.128289699554443,0.6332237124443054,-57.31743240356445
1612475379712,2021-02-04T21:52:44.418Z,16.988,6.753289699554443,19.008224487304688,-57.31743240356445
1612475379752,2021-02-04T21:52:44.433Z,17.028,7.128289699554443,17.133224487304688,-56.94243240356445
1612475379791,2021-02-04T21:52:44.447Z,17.067,7.503289699554443,14.945723533630371,-57.75493240356445
1612475379832,2021-02-04T21:52:44.462Z,17.108,7.503289699554443,17.883224487304688,-58.94243240356445
1612475379872,2021-02-04T21:52:44.476Z,17.148,6.753289699554443,17.133224487304688,-57.75493240356445
1612475379911,2021-02-04T21:52:44.491Z,17.187,6.378289699554443,16.820724487304688,-58.12993240356445
1612475379951,2021-02-04T21:52:44.493Z,17.227,6.753289699554443,16.758224487304688,-58.56743240356445
1612475379990,2021-02-04T21:52:44.507Z,17.266,7.878289699554443,17.133224487304688,-57.31743240356445
1612475380030,2021-02-04T21:52:44.552Z,17.306,6.753289699554443,16.445724487304688,-57.31743240356445
1612475380071,2021-02-04T21:52:44.567Z,17.347,7.128289699554443,16.070724487304688,-57.31743240356445
1612475380110,2021-02-04T21:52:44.581Z,17.386,7.128289699554443,16.445724487304688,-56.94243240356445
1612475380150,2021-02-04T21:52:44.596Z,17.426,6.753289699554443,17.133224487304688,-57.31743240356445
1612475380190,2021-02-04T21:52:44.598Z,17.466,6.753289699554443,16.445724487304688,-56.56743240356445
1612475380229,2021-02-04T21:52:44.612Z,17.505,6.753289699554443,16.070724487304688,-56.50493240356445
