epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559885023,2021-02-05T21:18:49.593Z,55.525,2.75,-20.88722801208496,-60.32744598388672
1612559885063,2021-02-05T21:18:49.595Z,55.565,2.0625,-19.44972801208496,-59.51494598388672
1612559885102,2021-02-05T21:18:49.597Z,55.604,3.5,-18.32472801208496,-59.13994598388672
1612559885142,2021-02-05T21:18:49.623Z,55.644,4.625,-21.63722801208496,-61.57744598388672
1612559885181,2021-02-05T21:18:49.626Z,55.683,3.5,-20.13722801208496,-59.51494598388672
1612559885221,2021-02-05T21:18:49.627Z,55.723,4.25,-20.88722801208496,-59.13994598388672
1612559885260,2021-02-05T21:18:49.638Z,55.762,3.875,-21.26222801208496,-61.13994598388672
1612559885300,2021-02-05T21:18:49.641Z,55.802,3.125,-21.63722801208496,-58.70244598388672
1612559885339,2021-02-05T21:18:49.643Z,55.841,2.75,-19.82472801208496,-59.51494598388672
1612559885380,2021-02-05T21:18:49.654Z,55.882,2.375,-21.26222801208496,-60.76494598388672
1612559885420,2021-02-05T21:18:49.656Z,55.922,3.125,-19.82472801208496,-58.70244598388672
1612559885459,2021-02-05T21:18:49.668Z,55.961,2.75,-21.26222801208496,-60.32744598388672
1612559885499,2021-02-05T21:18:49.671Z,56.001,3.5,-22.76222801208496,-61.57744598388672
1612559885539,2021-02-05T21:18:49.673Z,56.041,3.5,-20.88722801208496,-59.51494598388672
1612559885578,2021-02-05T21:18:49.684Z,56.08,3.875,-22.38722801208496,-61.57744598388672
1612559885618,2021-02-05T21:18:49.686Z,56.12,4.625,-22.38722801208496,-59.95244598388672
1612559885657,2021-02-05T21:18:49.698Z,56.159,2.375,-21.63722801208496,-60.32744598388672
1612559885697,2021-02-05T21:18:49.700Z,56.199,3.5,-22.01222801208496,-61.13994598388672
1612559885736,2021-02-05T21:18:49.702Z,56.238,3.875,-20.51222801208496,-59.95244598388672
1612559885776,2021-02-05T21:18:49.713Z,56.278,3.5,-19.82472801208496,-59.95244598388672
1612559885815,2021-02-05T21:18:49.716Z,56.317,3.5,-22.38722801208496,-61.95244598388672
1612559885856,2021-02-05T21:18:49.717Z,56.358,3.5,-19.44972801208496,-59.51494598388672
1612559885896,2021-02-05T21:18:49.728Z,56.398,3.5,-20.88722801208496,-61.13994598388672
1612559885936,2021-02-05T21:18:49.731Z,56.438,3.5,-19.44972801208496,-62.38994598388672
1612559885975,2021-02-05T21:18:49.733Z,56.477,3.125,-20.88722801208496,-62.38994598388672
1612559886015,2021-02-05T21:18:49.744Z,56.517,2.375,-23.51222801208496,-60.32744598388672
1612559886054,2021-02-05T21:18:49.746Z,56.556,2.75,-18.69972801208496,-63.57744598388672
1612559886094,2021-02-05T21:18:49.758Z,56.596,3.5,-19.07472801208496,-61.95244598388672
1612559886133,2021-02-05T21:18:49.760Z,56.635,2.75,-18.32472801208496,-60.76494598388672
1612559886173,2021-02-05T21:18:49.762Z,56.675,2.375,-18.32472801208496,-60.76494598388672
1612559886212,2021-02-05T21:18:49.773Z,56.714,2.375,-17.19972801208496,-58.70244598388672
1612559886252,2021-02-05T21:18:49.776Z,56.754,0.1875,-18.32472801208496,-59.51494598388672
1612559886293,2021-02-05T21:18:49.777Z,56.795,1.3125,-18.69972801208496,-59.51494598388672
1612559886333,2021-02-05T21:18:49.789Z,56.835,0.5625,-17.19972801208496,-60.76494598388672
1612559886372,2021-02-05T21:18:49.791Z,56.874,-0.9375,-17.19972801208496,-61.95244598388672
1612559886412,2021-02-05T21:18:49.803Z,56.914,-1.3125,-16.07472801208496,-62.38994598388672
1612559886451,2021-02-05T21:18:49.805Z,56.953,-1.6875,-14.262228012084961,-63.57744598388672
1612559886491,2021-02-05T21:18:49.807Z,56.993,-0.5625,-13.887228012084961,-65.63994598388672
1612559886530,2021-02-05T21:18:49.818Z,57.032,-2.0625,-15.012228012084961,-65.63994598388672
1612559886570,2021-02-05T21:18:49.821Z,57.072,-2.0625,-21.26222801208496,-68.88994598388672
1612559886609,2021-02-05T21:18:49.833Z,57.111,-1.6875,-13.512228012084961,-70.51494598388672
1612559886649,2021-02-05T21:18:49.849Z,57.151,-2.75,-12.387228012084961,-70.07744598388672
1612559886688,2021-02-05T21:18:49.851Z,57.19,-2.4375,-10.199728012084961,-73.32744598388672
1612559886728,2021-02-05T21:18:49.853Z,57.23,-3.125,-10.199728012084961,-75.76494598388672
1612559886768,2021-02-05T21:18:49.864Z,57.27,-2.0625,-10.887228012084961,-74.57744598388672
1612559886809,2021-02-05T21:18:49.866Z,57.311,-3.125,-8.324728012084961,-78.20244598388672
1612559886848,2021-02-05T21:18:49.868Z,57.35,-2.75,-6.449728488922119,-77.01494598388672
1612559886888,2021-02-05T21:18:49.880Z,57.39,-3.5,-6.449728488922119,-77.82744598388672
1612559886927,2021-02-05T21:18:49.882Z,57.429,-3.875,-8.324728012084961,-79.38994598388672
1612559886967,2021-02-05T21:18:49.893Z,57.469,-3.125,-6.449728488922119,-77.38994598388672
1612559887006,2021-02-05T21:18:49.895Z,57.508,-4.25,-6.824728488922119,-77.01494598388672
1612559887046,2021-02-05T21:18:49.898Z,57.548,-3.125,-7.574728488922119,-77.01494598388672
1612559887085,2021-02-05T21:18:49.908Z,57.587,-3.125,-6.824728488922119,-77.38994598388672
1612559887125,2021-02-05T21:18:49.911Z,57.627,-2.75,-7.949728488922119,-76.20244598388672
1612559887165,2021-02-05T21:18:49.913Z,57.667,-2.0625,-7.949728488922119,-77.38994598388672
1612559887204,2021-02-05T21:18:49.924Z,57.706,-3.125,-9.449728012084961,-75.76494598388672
1612559887244,2021-02-05T21:18:49.926Z,57.746,-2.4375,-7.574728488922119,-75.32744598388672
1612559887285,2021-02-05T21:18:49.928Z,57.787,-2.0625,-8.324728012084961,-75.32744598388672
1612559887324,2021-02-05T21:18:49.939Z,57.826,-1.3125,-9.449728012084961,-72.95244598388672
1612559887364,2021-02-05T21:18:49.942Z,57.866,-0.5625,-10.512228012084961,-72.51494598388672
1612559887403,2021-02-05T21:18:49.954Z,57.905,-0.9375,-10.574728012084961,-70.88994598388672
1612559887443,2021-02-05T21:18:49.969Z,57.945,-0.5625,-11.262228012084961,-70.07744598388672
1612559887482,2021-02-05T21:18:49.971Z,57.984,-0.5625,-9.449728012084961,-69.26494598388672
1612559887522,2021-02-05T21:18:49.983Z,58.024,0.5625,-11.637228012084961,-68.07744598388672
1612559887562,2021-02-05T21:18:49.985Z,58.064,1.6875,-12.012228012084961,-64.38994598388672
1612559887601,2021-02-05T21:18:49.987Z,58.103,1.6875,-11.637228012084961,-66.01494598388672
1612559887641,2021-02-05T21:18:49.998Z,58.143,1.6875,-11.262228012084961,-63.57744598388672
1612559887680,2021-02-05T21:18:50.014Z,58.182,2.0625,-11.637228012084961,-62.38994598388672
1612559887720,2021-02-05T21:18:50.016Z,58.222,2.75,-15.012228012084961,-64.01494598388672
1612559887761,2021-02-05T21:18:50.018Z,58.263,2.75,-14.637228012084961,-60.76494598388672
1612559887800,2021-02-05T21:18:50.029Z,58.302,4.25,-24.26222801208496,-60.32744598388672
1612559887840,2021-02-05T21:18:50.032Z,58.342,2.75,-13.512228012084961,-60.76494598388672
1612559887879,2021-02-05T21:18:50.043Z,58.381,4.25,-12.387228012084961,-58.70244598388672
1612559887919,2021-02-05T21:18:50.045Z,58.421,3.875,-15.012228012084961,-58.70244598388672
1612559887959,2021-02-05T21:18:50.047Z,58.461,4.625,-13.887228012084961,-60.32744598388672
1612559887998,2021-02-05T21:18:50.059Z,58.5,3.5,-13.887228012084961,-59.13994598388672
1612559888038,2021-02-05T21:18:50.088Z,58.54,5,-14.637228012084961,-60.32744598388672
1612559888077,2021-02-05T21:18:50.090Z,58.579,3.875,-14.637228012084961,-58.32744598388672
1612559888117,2021-02-05T21:18:50.092Z,58.619,3.875,-14.262228012084961,-57.07744598388672
1612559888156,2021-02-05T21:18:50.103Z,58.658,3.875,-14.637228012084961,-59.51494598388672
1612559888196,2021-02-05T21:18:50.106Z,58.698,3.125,-13.512228012084961,-58.32744598388672
1612559888237,2021-02-05T21:18:50.108Z,58.739,3.5,-13.887228012084961,-56.70244598388672
1612559888276,2021-02-05T21:18:50.119Z,58.778,3.125,-13.887228012084961,-59.13994598388672
1612559888316,2021-02-05T21:18:50.121Z,58.818,2.75,-15.699728012084961,-59.13994598388672
1612559888355,2021-02-05T21:18:50.133Z,58.857,4.25,-24.63722801208496,-57.51494598388672
1612559888395,2021-02-05T21:18:50.135Z,58.897,3.5,-14.262228012084961,-59.13994598388672
1612559888435,2021-02-05T21:18:50.137Z,58.937,3.125,-13.887228012084961,-58.70244598388672
1612559888474,2021-02-05T21:18:50.148Z,58.976,4.25,-14.637228012084961,-58.32744598388672
1612559888514,2021-02-05T21:18:50.151Z,59.016,3.5,-14.637228012084961,-60.32744598388672
1612559888553,2021-02-05T21:18:50.152Z,59.055,3.875,-14.637228012084961,-59.51494598388672
1612559888593,2021-02-05T21:18:50.178Z,59.095,3.875,-13.512228012084961,-60.76494598388672
1612559888632,2021-02-05T21:18:50.181Z,59.134,3.125,-14.637228012084961,-59.51494598388672
1612559888672,2021-02-05T21:18:50.183Z,59.174,3.5,-13.512228012084961,-59.51494598388672
1612559888713,2021-02-05T21:18:50.195Z,59.215,3.875,-14.262228012084961,-59.95244598388672
1612559888752,2021-02-05T21:18:50.196Z,59.254,4.25,-13.137228012084961,-59.13994598388672
1612559888792,2021-02-05T21:18:50.198Z,59.294,3.5,-14.637228012084961,-58.70244598388672
1612559888832,2021-02-05T21:18:50.210Z,59.334,3.5,-14.637228012084961,-58.32744598388672
1612559888871,2021-02-05T21:18:50.212Z,59.373,3.875,-14.637228012084961,-59.13994598388672
1612559888911,2021-02-05T21:18:50.224Z,59.413,3.875,-16.82472801208496,-58.70244598388672
1612559888950,2021-02-05T21:18:50.226Z,59.452,5,-13.137228012084961,-59.51494598388672
1612559888990,2021-02-05T21:18:50.238Z,59.492,3.5,-12.762228012084961,-58.70244598388672
1612559889029,2021-02-05T21:18:50.240Z,59.531,3.875,-15.324728012084961,-58.70244598388672
1612559889069,2021-02-05T21:18:50.242Z,59.571,5,-13.887228012084961,-60.32744598388672
1612559889108,2021-02-05T21:18:50.253Z,59.61,3.5,-13.887228012084961,-58.70244598388672
1612559889148,2021-02-05T21:18:50.256Z,59.65,3.125,-13.512228012084961,-60.76494598388672
1612559889189,2021-02-05T21:18:50.258Z,59.691,2.75,-16.07472801208496,-60.32744598388672
1612559889229,2021-02-05T21:18:50.268Z,59.731,3.125,-12.387228012084961,-59.13994598388672
1612559889268,2021-02-05T21:18:50.271Z,59.77,2.75,-13.512228012084961,-61.57744598388672
1612559889308,2021-02-05T21:18:50.273Z,59.81,3.5,-14.262228012084961,-60.32744598388672
1612559889347,2021-02-05T21:18:50.284Z,59.849,3.875,-14.262228012084961,-59.13994598388672
1612559889387,2021-02-05T21:18:50.286Z,59.889,3.125,-13.512228012084961,-62.38994598388672
1612559889426,2021-02-05T21:18:50.288Z,59.928,3.125,-14.262228012084961,-59.95244598388672
1612559889466,2021-02-05T21:18:50.300Z,59.968,3.5,-12.762228012084961,-60.32744598388672
1612559889505,2021-02-05T21:18:50.302Z,60.007,3.125,-13.512228012084961,-62.76494598388672
1612559889545,2021-02-05T21:18:50.313Z,60.047,2.0625,-12.387228012084961,-61.13994598388672
1612559889584,2021-02-05T21:18:50.315Z,60.086,2.375,-20.13722801208496,-61.57744598388672
1612559889625,2021-02-05T21:18:50.317Z,60.127,2.0625,-12.387228012084961,-64.01494598388672
1612559889665,2021-02-05T21:18:50.329Z,60.167,2.0625,-13.512228012084961,-63.57744598388672
1612559889705,2021-02-05T21:18:50.331Z,60.207,1.6875,-12.762228012084961,-62.76494598388672
1612559889744,2021-02-05T21:18:50.333Z,60.246,3.125,-12.012228012084961,-63.57744598388672
1612559889784,2021-02-05T21:18:50.344Z,60.286,2.75,-12.762228012084961,-63.20244598388672
1612559889823,2021-02-05T21:18:50.346Z,60.325,1.6875,-11.637228012084961,-64.82744598388672
1612559889863,2021-02-05T21:18:50.348Z,60.365,1.3125,-10.512228012084961,-64.01494598388672
1612559889902,2021-02-05T21:18:50.360Z,60.404,1.6875,-12.012228012084961,-64.82744598388672
1612559889942,2021-02-05T21:18:50.362Z,60.444,1.6875,-10.512228012084961,-68.07744598388672
1612559889981,2021-02-05T21:18:50.373Z,60.483,2.375,-17.94972801208496,-66.01494598388672
1612559890021,2021-02-05T21:18:50.375Z,60.523,3.125,-10.512228012084961,-68.07744598388672
1612559890061,2021-02-05T21:18:50.388Z,60.563,2.375,-11.637228012084961,-68.88994598388672
1612559890102,2021-02-05T21:18:50.403Z,60.604,2.375,-9.824728012084961,-68.45244598388672
1612559890141,2021-02-05T21:18:50.406Z,60.643,2.75,-20.51222801208496,-68.45244598388672
1612559890181,2021-02-05T21:18:50.407Z,60.683,2.375,-9.824728012084961,-69.70244598388672
1612559890220,2021-02-05T21:18:50.419Z,60.722,2.0625,-10.199728012084961,-68.88994598388672
1612559890260,2021-02-05T21:18:50.421Z,60.762,3.125,-10.887228012084961,-68.45244598388672
1612559890299,2021-02-05T21:18:50.423Z,60.801,3.5,-10.199728012084961,-71.32744598388672
1612559890339,2021-02-05T21:18:50.434Z,60.841,2.375,-8.324728012084961,-68.07744598388672
1612559890378,2021-02-05T21:18:50.437Z,60.88,2.375,-10.887228012084961,-70.07744598388672
1612559890418,2021-02-05T21:18:50.448Z,60.92,3.125,-9.074728012084961,-69.70244598388672
1612559890458,2021-02-05T21:18:50.450Z,60.96,2.75,-9.449728012084961,-69.26494598388672
1612559890497,2021-02-05T21:18:50.452Z,60.999,2.375,-10.512228012084961,-69.70244598388672
1612559890537,2021-02-05T21:18:50.464Z,61.039,2.375,-9.449728012084961,-69.26494598388672
1612559890578,2021-02-05T21:18:50.466Z,61.08,1.6875,-9.074728012084961,-68.07744598388672
1612559890617,2021-02-05T21:18:50.467Z,61.119,1.3125,-9.449728012084961,-68.45244598388672
1612559890657,2021-02-05T21:18:50.479Z,61.159,1.6875,-9.824728012084961,-67.26494598388672
1612559890696,2021-02-05T21:18:50.482Z,61.198,1.6875,-11.637228012084961,-66.45244598388672
1612559890736,2021-02-05T21:18:50.493Z,61.238,0.9375,-10.887228012084961,-67.63994598388672
1612559890775,2021-02-05T21:18:50.495Z,61.277,1.6875,-10.512228012084961,-66.45244598388672
1612559890815,2021-02-05T21:18:50.497Z,61.317,0.5625,-13.137228012084961,-68.07744598388672
1612559890854,2021-02-05T21:18:50.523Z,61.356,0.9375,-9.824728012084961,-68.45244598388672
1612559890894,2021-02-05T21:18:50.525Z,61.396,0.9375,-9.074728012084961,-65.63994598388672
1612559890934,2021-02-05T21:18:50.527Z,61.436,0.1875,-10.199728012084961,-67.63994598388672
1612559890973,2021-02-05T21:18:50.540Z,61.475,-0.1875,-9.074728012084961,-67.63994598388672
1612559891014,2021-02-05T21:18:50.541Z,61.516,1.3125,-9.824728012084961,-67.26494598388672
1612559891054,2021-02-05T21:18:50.542Z,61.556,0.1875,-10.199728012084961,-66.82744598388672
1612559891093,2021-02-05T21:18:50.553Z,61.595,2.0625,-10.199728012084961,-65.20244598388672
1612559891133,2021-02-05T21:18:50.569Z,61.635,2.0625,-11.637228012084961,-64.38994598388672
1612559891172,2021-02-05T21:18:50.599Z,61.674,3.125,-12.012228012084961,-66.01494598388672
1612559891212,2021-02-05T21:18:50.601Z,61.714,1.6875,-12.012228012084961,-63.20244598388672
1612559891251,2021-02-05T21:18:50.613Z,61.753,2.375,-11.262228012084961,-64.38994598388672
1612559891291,2021-02-05T21:18:50.628Z,61.793,2.375,-11.262228012084961,-64.01494598388672
1612559891331,2021-02-05T21:18:50.631Z,61.833,2.75,-12.012228012084961,-61.13994598388672
1612559891370,2021-02-05T21:18:50.633Z,61.872,2.75,-22.38722801208496,-61.95244598388672
1612559891410,2021-02-05T21:18:50.645Z,61.912,3.125,-11.262228012084961,-63.57744598388672
1612559891449,2021-02-05T21:18:50.647Z,61.951,2.375,-13.137228012084961,-62.76494598388672
1612559891490,2021-02-05T21:18:50.658Z,61.992,3.5,-13.512228012084961,-63.57744598388672
1612559891530,2021-02-05T21:18:50.661Z,62.032,2.75,-12.387228012084961,-64.01494598388672
1612559891569,2021-02-05T21:18:50.663Z,62.071,3.125,-10.887228012084961,-62.38994598388672
1612559891609,2021-02-05T21:18:50.674Z,62.111,2.375,-10.887228012084961,-63.20244598388672
1612559891648,2021-02-05T21:18:50.676Z,62.15,3.5,-12.387228012084961,-62.38994598388672
1612559891688,2021-02-05T21:18:50.678Z,62.19,2.375,-11.637228012084961,-63.20244598388672
1612559891728,2021-02-05T21:18:50.689Z,62.23,3.875,-12.012228012084961,-64.82744598388672
1612559891767,2021-02-05T21:18:50.691Z,62.269,2.75,-12.387228012084961,-62.38994598388672
1612559891807,2021-02-05T21:18:50.693Z,62.309,5,-12.012228012084961,-62.76494598388672
1612559891846,2021-02-05T21:18:50.705Z,62.348,2.75,-11.637228012084961,-63.57744598388672
1612559891886,2021-02-05T21:18:50.707Z,62.388,3.5,-12.762228012084961,-63.20244598388672
1612559891925,2021-02-05T21:18:50.733Z,62.427,2.375,-26.07472801208496,-62.76494598388672
1612559891966,2021-02-05T21:18:50.735Z,62.468,3.5,-11.637228012084961,-62.76494598388672
1612559892006,2021-02-05T21:18:50.738Z,62.508,2.75,-13.512228012084961,-61.57744598388672
1612559892045,2021-02-05T21:18:50.748Z,62.547,3.125,-11.262228012084961,-61.57744598388672
1612559892085,2021-02-05T21:18:50.751Z,62.587,3.5,-11.637228012084961,-63.57744598388672
1612559892125,2021-02-05T21:18:50.753Z,62.627,3.5,-12.012228012084961,-61.95244598388672
1612559892164,2021-02-05T21:18:50.764Z,62.666,3.5,-12.762228012084961,-62.76494598388672
1612559892204,2021-02-05T21:18:50.766Z,62.706,3.125,-12.387228012084961,-62.38994598388672
1612559892243,2021-02-05T21:18:50.779Z,62.745,3.5,-12.387228012084961,-62.38994598388672
1612559892283,2021-02-05T21:18:50.781Z,62.785,3.5,-13.512228012084961,-63.57744598388672
1612559892322,2021-02-05T21:18:50.783Z,62.824,3.125,-11.637228012084961,-61.57744598388672
1612559892362,2021-02-05T21:18:50.794Z,62.864,2.375,-13.887228012084961,-61.13994598388672
1612559892401,2021-02-05T21:18:50.796Z,62.903,4.625,-10.199728012084961,-63.20244598388672
1612559892441,2021-02-05T21:18:50.798Z,62.943,3.125,-12.012228012084961,-63.20244598388672
1612559892482,2021-02-05T21:18:50.810Z,62.984,4.25,-12.387228012084961,-62.76494598388672
1612559892521,2021-02-05T21:18:50.812Z,63.023,3.5,-12.762228012084961,-63.57744598388672
1612559892561,2021-02-05T21:18:50.823Z,63.063,3.5,-12.387228012084961,-61.13994598388672
1612559892601,2021-02-05T21:18:50.825Z,63.103,3.125,-17.94972801208496,-62.76494598388672
1612559892640,2021-02-05T21:18:50.828Z,63.142,4.25,-12.012228012084961,-63.57744598388672
1612559892680,2021-02-05T21:18:50.838Z,63.182,3.125,-12.387228012084961,-62.38994598388672
1612559892719,2021-02-05T21:18:50.841Z,63.221,4.625,-12.387228012084961,-61.95244598388672
1612559892759,2021-02-05T21:18:50.843Z,63.261,3.125,-12.012228012084961,-61.13994598388672
1612559892798,2021-02-05T21:18:50.854Z,63.3,2.375,-12.012228012084961,-60.32744598388672
1612559892838,2021-02-05T21:18:50.856Z,63.34,3.5,-12.762228012084961,-62.76494598388672
1612559892877,2021-02-05T21:18:50.858Z,63.379,2.75,-11.637228012084961,-60.76494598388672
1612559892917,2021-02-05T21:18:50.869Z,63.419,3.125,-12.762228012084961,-62.76494598388672
1612559892957,2021-02-05T21:18:50.872Z,63.459,3.875,-12.762228012084961,-61.95244598388672
1612559892996,2021-02-05T21:18:50.883Z,63.498,3.875,-10.887228012084961,-62.76494598388672
1612559893037,2021-02-05T21:18:50.885Z,63.539,3.875,-10.887228012084961,-63.20244598388672
1612559893077,2021-02-05T21:18:50.887Z,63.579,3.5,-11.637228012084961,-63.20244598388672
1612559893116,2021-02-05T21:18:50.898Z,63.618,3.5,-10.887228012084961,-61.13994598388672
1612559893156,2021-02-05T21:18:50.901Z,63.658,3.5,-24.26222801208496,-62.76494598388672
1612559893195,2021-02-05T21:18:50.903Z,63.697,4.625,-13.512228012084961,-64.01494598388672
1612559893235,2021-02-05T21:18:50.913Z,63.737,3.5,-10.887228012084961,-61.95244598388672
1612559893274,2021-02-05T21:18:50.916Z,63.776,4.625,-12.387228012084961,-61.57744598388672
1612559893314,2021-02-05T21:18:50.918Z,63.816,2.75,-13.137228012084961,-63.20244598388672
