epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839556,2021-02-05T21:18:43.700Z,10.058,0,0.012472284026443958,-0.033259425312280655
1612559839595,2021-02-05T21:18:43.717Z,10.097,0.18292683362960815,0.012472284026443958,0.1496674120426178
1612559839635,2021-02-05T21:18:43.729Z,10.137,0,-0.5972838401794434,0.02771618776023388
1612559839674,2021-02-05T21:18:43.743Z,10.176,-0.4268292784690857,0.3783259391784668,-0.2771618664264679
1612559839714,2021-02-05T21:18:43.745Z,10.216,0.24390244483947754,-0.536308228969574,0.39356985688209534
1612559839755,2021-02-05T21:18:43.760Z,10.257,0.12195122241973877,0.012472284026443958,0.1496674120426178
1612559839795,2021-02-05T21:18:43.775Z,10.297,-0.3048780560493469,0.3783259391784668,-0.2771618664264679
1612559839834,2021-02-05T21:18:43.789Z,10.336,0.24390244483947754,-0.4143570065498352,0.27161863446235657
1612559839874,2021-02-05T21:18:43.804Z,10.376,-0.5487805008888245,0.5002771615982056,-0.39911308884620667
1612559839913,2021-02-05T21:18:43.805Z,10.415,-0.24390244483947754,0.6222283840179443,-0.5820399522781372
1612559839954,2021-02-05T21:18:43.820Z,10.456,0.12195122241973877,0.561252772808075,-0.033259425312280655
1612559839994,2021-02-05T21:18:43.835Z,10.496,0.6707317233085632,0.07344789803028107,0.4545454680919647
1612559840033,2021-02-05T21:18:43.849Z,10.535,0.24390244483947754,0.07344789803028107,0.39356985688209534
1612559840073,2021-02-05T21:18:43.864Z,10.575,0.12195122241973877,-0.048503328114748,0.33259424567222595
1612559840112,2021-02-05T21:18:43.879Z,10.614,0.060975611209869385,0.07344789803028107,0.1496674120426178
1612559840153,2021-02-05T21:18:43.880Z,10.655,-0.24390244483947754,0.012472284026443958,-0.09423503279685974
1612559840193,2021-02-05T21:18:43.895Z,10.695,0.060975611209869385,0.4393015503883362,-0.2161862552165985
1612559840232,2021-02-05T21:18:43.909Z,10.734,0.24390244483947754,0.3173503279685974,0.1496674120426178
1612559840272,2021-02-05T21:18:43.924Z,10.774,0.18292683362960815,-0.4753326177597046,0.4545454680919647
1612559840312,2021-02-05T21:18:43.938Z,10.814,0,-0.3533813953399658,0.33259424567222595
1612559840351,2021-02-05T21:18:43.941Z,10.853,0.060975611209869385,-0.6582594513893127,0.6374722719192505
1612559840392,2021-02-05T21:18:43.955Z,10.894,0.3048780560493469,-1.2070399522781372,0.6984478831291199
1612559840432,2021-02-05T21:18:43.970Z,10.934,0.12195122241973877,0.07344789803028107,0.27161863446235657
1612559840471,2021-02-05T21:18:43.984Z,10.973,0.9146341681480408,-0.6582594513893127,0.4545454680919647
1612559840511,2021-02-05T21:18:43.998Z,11.013,-0.18292683362960815,0.5002771615982056,-0.39911308884620667
1612559840550,2021-02-05T21:18:44.000Z,11.052,-0.5487805008888245,0.13442350924015045,-0.6430155038833618
1612559840591,2021-02-05T21:18:44.015Z,11.093,-0.7317073345184326,0.3783259391784668,-0.8869179487228394
1612559840631,2021-02-05T21:18:44.030Z,11.133,-0.4878048896789551,0.8051551580429077,-0.8869179487228394
1612559840670,2021-02-05T21:18:44.044Z,11.172,0.24390244483947754,0.256374716758728,-0.7649667263031006
1612559840710,2021-02-05T21:18:44.059Z,11.212,0.18292683362960815,-0.048503328114748,-0.5820399522781372
1612559840750,2021-02-05T21:18:44.074Z,11.252,-0.3048780560493469,0.012472284026443958,-0.5820399522781372
1612559840789,2021-02-05T21:18:44.075Z,11.291,-0.12195122241973877,0.012472284026443958,-0.46008870005607605
1612559840830,2021-02-05T21:18:44.090Z,11.332,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612559840870,2021-02-05T21:18:44.104Z,11.372,0.12195122241973877,-0.048503328114748,0.21064302325248718
1612559840909,2021-02-05T21:18:44.119Z,11.411,0,-0.10947893559932709,0.27161863446235657
1612559840949,2021-02-05T21:18:44.134Z,11.451,0,0.07344789803028107,0.33259424567222595
1612559840990,2021-02-05T21:18:44.135Z,11.492,-0.3048780560493469,0.012472284026443958,0.21064302325248718
1612559841029,2021-02-05T21:18:44.150Z,11.531,-0.18292683362960815,0.07344789803028107,0.1496674120426178
1612559841069,2021-02-05T21:18:44.165Z,11.571,-0.060975611209869385,-0.10947893559932709,0.21064302325248718
1612559841108,2021-02-05T21:18:44.179Z,11.61,-0.060975611209869385,0.07344789803028107,0.21064302325248718
1612559841148,2021-02-05T21:18:44.194Z,11.65,0.3048780560493469,-0.10947893559932709,0.27161863446235657
1612559841188,2021-02-05T21:18:44.209Z,11.69,-0.4878048896789551,0.6222283840179443,-0.39911308884620667
1612559841227,2021-02-05T21:18:44.211Z,11.729,-1.6463415622711182,2.4514968395233154,-1.3747228384017944
1612559841268,2021-02-05T21:18:44.225Z,11.77,-2.0731706619262695,3.4271066188812256,-2.7771618366241455
1612559841308,2021-02-05T21:18:44.239Z,11.81,0.792682945728302,-0.536308228969574,-4.3015522956848145
1612559841347,2021-02-05T21:18:44.254Z,11.849,4.695122241973877,-2.304600715637207,-6.74057674407959
1612559841387,2021-02-05T21:18:44.268Z,11.889,8.231706619262695,-3.2192349433898926,-9.179600715637207
1612559841426,2021-02-05T21:18:44.270Z,11.928,11.707317352294922,2.2685699462890625,-10.76496696472168
1612559841467,2021-02-05T21:18:44.285Z,11.969,18.59756088256836,7.695399284362793,-12.16740608215332
1612559841507,2021-02-05T21:18:44.300Z,12.009,24.024391174316406,14.890521049499512,-13.935698509216309
1612559841546,2021-02-05T21:18:44.314Z,12.048,27.987804412841797,13.000277519226074,-12.106430053710938
1612559841586,2021-02-05T21:18:44.328Z,12.088,24.14634132385254,13.792960166931152,-10.277162551879883
1612559841626,2021-02-05T21:18:44.330Z,12.128,17.987804412841797,14.219789505004883,-11.496674537658691
1612559841667,2021-02-05T21:18:44.345Z,12.169,15.975608825683594,13.427106857299805,-13.26496696472168
1612559841706,2021-02-05T21:18:44.360Z,12.208,13.90243911743164,17.573448181152344,-13.935698509216309
1612559841746,2021-02-05T21:18:44.374Z,12.248,15.670731544494629,14.768569946289062,-12.472284317016602
1612559841785,2021-02-05T21:18:44.419Z,12.287,17.682926177978516,10.927106857299805,-9.545454978942871
1612559841825,2021-02-05T21:18:44.434Z,12.327,15.182927131652832,13.549057960510254,-8.203990936279297
1612559841864,2021-02-05T21:18:44.435Z,12.366,15.487804412841797,13.244179725646973,-8.447894096374512
1612559841905,2021-02-05T21:18:44.450Z,12.407,16.707317352294922,12.390521049499512,-6.618625640869141
1612559841945,2021-02-05T21:18:44.465Z,12.447,17.621952056884766,10.744179725646973,-5.2161865234375
1612559841984,2021-02-05T21:18:44.479Z,12.486,17.7439022064209,9.097838401794434,-4.972283840179443
1612559842024,2021-02-05T21:18:44.493Z,12.526,17.2560977935791,7.695399284362793,-4.057649612426758
1612559842064,2021-02-05T21:18:44.509Z,12.566,15.487804412841797,8.549057960510254,-4.6064300537109375
1612559842105,2021-02-05T21:18:44.510Z,12.607,13.170731544494629,9.402716636657715,-5.521064281463623
1612559842144,2021-02-05T21:18:44.525Z,12.646,12.804878234863281,7.512472629547119,-5.2161865234375
1612559842184,2021-02-05T21:18:44.539Z,12.686,10.42682933807373,8.671009063720703,-5.399113178253174
1612559842223,2021-02-05T21:18:44.554Z,12.725,9.207316398620605,7.085643291473389,-4.911308288574219
1612559842263,2021-02-05T21:18:44.568Z,12.765,7.378048896789551,6.171009063720703,-4.362527847290039
1612559842302,2021-02-05T21:18:44.570Z,12.804,5.121951580047607,4.9514970779418945,-4.057649612426758
1612559842343,2021-02-05T21:18:44.585Z,12.845,1.2195122241973877,6.719789505004883,-4.362527847290039
1612559842383,2021-02-05T21:18:44.600Z,12.885,0.18292683362960815,4.829545497894287,-4.3015522956848145
1612559842422,2021-02-05T21:18:44.614Z,12.924,1.8902440071105957,-0.6582594513893127,-2.4113082885742188
1612559842462,2021-02-05T21:18:44.629Z,12.964,2.987804889678955,-1.755820393562317,-0.6430155038833618
1612559842502,2021-02-05T21:18:44.630Z,13.004,3.841463565826416,-3.2192349433898926,0.08869180083274841
1612559842543,2021-02-05T21:18:44.645Z,13.045,5.97560977935791,-9.560698509216309,0.8203991055488586
1612559842582,2021-02-05T21:18:44.660Z,13.084,7.5,-15.048503875732422,-0.09423503279685974
1612559842622,2021-02-05T21:18:44.674Z,13.124,6.52439022064209,-14.377771377563477,-1.3747228384017944
1612559842661,2021-02-05T21:18:44.689Z,13.163,3.536585569381714,-9.74362564086914,0.33259424567222595
1612559842701,2021-02-05T21:18:44.703Z,13.203,1.8902440071105957,-7.853381633758545,1.369179606437683
1612559842742,2021-02-05T21:18:44.717Z,13.244,-0.6707317233085632,-3.5850887298583984,0.4545454680919647
1612559842781,2021-02-05T21:18:44.720Z,13.283,-1.4024391174316406,-0.4143570065498352,0.08869180083274841
1612559842821,2021-02-05T21:18:44.735Z,13.323,-3.1097559928894043,3.3051552772521973,1.064301609992981
1612559842860,2021-02-05T21:18:44.751Z,13.362,-2.3780486583709717,2.4514968395233154,1.3082040548324585
1612559842900,2021-02-05T21:18:44.764Z,13.402,-2.8658535480499268,4.280765056610107,2.649667501449585
1612559842940,2021-02-05T21:18:44.779Z,13.442,-0.4878048896789551,2.207594394683838,3.808203935623169
1612559842981,2021-02-05T21:18:44.793Z,13.483,1.829268217086792,-1.0850887298583984,2.7106430530548096
1612559843020,2021-02-05T21:18:44.796Z,13.522,-1.4634146690368652,3.3051552772521973,0.5155210494995117
1612559843060,2021-02-05T21:18:44.810Z,13.562,-1.7073171138763428,1.5368624925613403,-1.9235033988952637
1612559843099,2021-02-05T21:18:44.824Z,13.601,-1.2804877758026123,0.9880820512771606,-3.508869171142578
1612559843139,2021-02-05T21:18:44.839Z,13.641,-3.841463327407837,6.171009063720703,-2.1064302921295166
1612559843180,2021-02-05T21:18:44.857Z,13.682,0,1.4149112701416016,-0.7649667263031006
1612559843219,2021-02-05T21:18:44.858Z,13.721,1.5853657722473145,0.8661308288574219,-0.033259425312280655
1612559843259,2021-02-05T21:18:44.870Z,13.761,1.5243902206420898,-1.146064281463623,0.39356985688209534
1612559843298,2021-02-05T21:18:44.885Z,13.8,1.4634146690368652,0.9880820512771606,0.39356985688209534
1612559843338,2021-02-05T21:18:44.899Z,13.84,1.829268217086792,2.2685699462890625,0.1496674120426178
1612559843378,2021-02-05T21:18:44.914Z,13.88,2.195122003555298,1.4149112701416016,-0.15521064400672913
1612559843419,2021-02-05T21:18:44.915Z,13.921,2.987804889678955,-0.23143015801906586,-0.15521064400672913
1612559843458,2021-02-05T21:18:44.930Z,13.96,3.7804880142211914,-2.0606985092163086,1.0033259391784668
1612559843498,2021-02-05T21:18:44.945Z,14,3.170731782913208,-2.7314300537109375,1.064301609992981
1612559843537,2021-02-05T21:18:44.959Z,14.039,1.2804877758026123,0.6832039952278137,-0.2161862552165985
1612559843577,2021-02-05T21:18:44.973Z,14.079,1.8902440071105957,-0.7802106738090515,0.08869180083274841
1612559843618,2021-02-05T21:18:44.989Z,14.12,3.048780679702759,-1.816796064376831,1.1252771615982056
1612559843657,2021-02-05T21:18:44.990Z,14.159,2.8048782348632812,-0.8411862850189209,0.881374716758728
1612559843697,2021-02-05T21:18:45.005Z,14.199,1.5243902206420898,1.1100332736968994,-0.09423503279685974
1612559843736,2021-02-05T21:18:45.019Z,14.238,0.5487805008888245,1.0490576028823853,-0.8869179487228394
1612559843767,2021-02-05T21:18:45.034Z,14.269,-0.4268292784690857,0.5002771615982056,-1.3747228384017944
1612559843807,2021-02-05T21:18:45.048Z,14.309,-0.9756097793579102,-0.3533813953399658,-1.0698448419570923
1612559843846,2021-02-05T21:18:45.050Z,14.348,0.24390244483947754,-1.2070399522781372,0.39356985688209534
1612559843886,2021-02-05T21:18:45.065Z,14.388,-0.7317073345184326,-1.0850887298583984,0.5155210494995117
1612559843925,2021-02-05T21:18:45.080Z,14.427,0.18292683362960815,-0.8411862850189209,-0.15521064400672913
1612559843965,2021-02-05T21:18:45.094Z,14.467,0.5487805008888245,0.13442350924015045,-0.09423503279685974
1612559844006,2021-02-05T21:18:45.109Z,14.508,0.6097561120986938,0.4393015503883362,-0.09423503279685974
1612559844045,2021-02-05T21:18:45.123Z,14.547,0.6707317233085632,0.561252772808075,-0.6430155038833618
1612559844085,2021-02-05T21:18:45.139Z,14.587,1.0975608825683594,1.0490576028823853,-0.7649667263031006
1612559844125,2021-02-05T21:18:45.140Z,14.627,2.012195110321045,0.07344789803028107,-0.2771618664264679
1612559844166,2021-02-05T21:18:45.158Z,14.668,1.5853657722473145,-0.9021618962287903,0.4545454680919647
1612559844205,2021-02-05T21:18:45.169Z,14.707,-0.4878048896789551,-0.9021618962287903,-0.15521064400672913
1612559844245,2021-02-05T21:18:45.184Z,14.747,0.6707317233085632,-0.3533813953399658,-0.46008870005607605
1612559844284,2021-02-05T21:18:45.198Z,14.786,-0.9756097793579102,-1.6948448419570923,-0.5820399522781372
1612559844324,2021-02-05T21:18:45.200Z,14.826,-0.060975611209869385,-1.328991174697876,0.02771618776023388
1612559844365,2021-02-05T21:18:45.215Z,14.867,-0.9756097793579102,-0.9631375074386597,-0.2771618664264679
1612559844404,2021-02-05T21:18:45.230Z,14.906,-0.3658536672592163,-1.3899667263031006,-0.46008870005607605
1612559844444,2021-02-05T21:18:45.244Z,14.946,-0.8536585569381714,0.9271063804626465,-0.6430155038833618
1612559844483,2021-02-05T21:18:45.259Z,14.985,-3.9024391174316406,-0.5972838401794434,-0.521064281463623
1612559844523,2021-02-05T21:18:45.274Z,15.025,-0.8536585569381714,-1.5728936195373535,-0.6430155038833618
1612559844563,2021-02-05T21:18:45.275Z,15.065,-1.158536672592163,0.9271063804626465,-0.3381374776363373
1612559844602,2021-02-05T21:18:45.290Z,15.104,-0.24390244483947754,-0.3533813953399658,-0.033259425312280655
1612559844643,2021-02-05T21:18:45.304Z,15.145,-0.7317073345184326,-0.4753326177597046,-0.521064281463623
1612559844683,2021-02-05T21:18:45.319Z,15.185,-0.12195122241973877,-0.048503328114748,-0.2161862552165985
1612559844722,2021-02-05T21:18:45.334Z,15.224,0.4268292784690857,-0.17045454680919647,0.21064302325248718
1612559844762,2021-02-05T21:18:45.335Z,15.264,-0.18292683362960815,0.07344789803028107,0.39356985688209534
1612559844801,2021-02-05T21:18:45.350Z,15.303,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612559844842,2021-02-05T21:18:45.365Z,15.344,-0.4268292784690857,-0.23143015801906586,-0.033259425312280655
1612559844882,2021-02-05T21:18:45.379Z,15.384,-0.3048780560493469,-0.17045454680919647,0.08869180083274841
1612559844921,2021-02-05T21:18:45.411Z,15.423,-0.24390244483947754,0.3783259391784668,0.1496674120426178
1612559844961,2021-02-05T21:18:45.425Z,15.463,0,0.3783259391784668,-0.2771618664264679
1612559845001,2021-02-05T21:18:45.439Z,15.503,-0.3048780560493469,0.4393015503883362,-0.15521064400672913
1612559845040,2021-02-05T21:18:45.454Z,15.542,0.12195122241973877,-0.23143015801906586,0.27161863446235657
1612559845081,2021-02-05T21:18:45.468Z,15.583,1.158536672592163,0.13442350924015045,-0.09423503279685974
1612559845121,2021-02-05T21:18:45.471Z,15.623,2.0731709003448486,0.7441796064376831,-0.15521064400672913
1612559845160,2021-02-05T21:18:45.485Z,15.662,3.4146342277526855,0.6222283840179443,-0.15521064400672913
1612559845200,2021-02-05T21:18:45.499Z,15.702,1.4024391174316406,2.207594394683838,-0.3381374776363373
1612559845239,2021-02-05T21:18:45.514Z,15.741,2.195122003555298,-0.23143015801906586,-0.09423503279685974
1612559845280,2021-02-05T21:18:45.528Z,15.782,1.158536672592163,1.7197893857955933,0.08869180083274841
1612559845320,2021-02-05T21:18:45.530Z,15.822,-0.8536585569381714,-2.48752760887146,0.39356985688209534
1612559845359,2021-02-05T21:18:45.545Z,15.861,-7.804878234863281,2.878326177597046,0.9423503279685974
1612559845399,2021-02-05T21:18:45.560Z,15.901,-6.036585330963135,8.366130828857422,2.283813714981079
1612559845440,2021-02-05T21:18:45.574Z,15.942,-1.4024391174316406,1.5978381633758545,2.16186261177063
1612559845478,2021-02-05T21:18:45.588Z,15.98,-0.9756097793579102,-2.2436251640319824,1.2472283840179443
1612559845519,2021-02-05T21:18:45.590Z,16.021,-1.158536672592163,-2.9143569469451904,0.6374722719192505
1612559845559,2021-02-05T21:18:45.605Z,16.061,0.4268292784690857,-5.597283840179443,0.27161863446235657
1612559845598,2021-02-05T21:18:45.620Z,16.1,-3.9634146690368652,1.171008825302124,-0.09423503279685974
1612559845638,2021-02-05T21:18:45.634Z,16.14,-2.2560975551605225,-1.6338691711425781,-0.09423503279685974
1612559845679,2021-02-05T21:18:45.649Z,16.181,-1.341463327407837,-2.121674060821533,0.39356985688209534
1612559845718,2021-02-05T21:18:45.664Z,16.22,-1.4634146690368652,-3.2192349433898926,-0.2771618664264679
1612559845758,2021-02-05T21:18:45.665Z,16.26,-1.4024391174316406,-3.46313738822937,-0.703991174697876
1612559845797,2021-02-05T21:18:45.679Z,16.299,-2.134146213531494,-4.0728936195373535,-0.521064281463623
1612559845837,2021-02-05T21:18:45.694Z,16.339,-2.621951103210449,-6.268015384674072,0.33259424567222595
1612559845877,2021-02-05T21:18:45.708Z,16.379,-5.121951103210449,-2.4265520572662354,0.39356985688209534
1612559845916,2021-02-05T21:18:45.725Z,16.418,-4.207316875457764,-2.5485031604766846,0.6984478831291199
1612559845957,2021-02-05T21:18:45.739Z,16.459,-3.9634146690368652,-1.5119179487228394,0.21064302325248718
1612559845997,2021-02-05T21:18:45.754Z,16.499,-5.731707572937012,2.817350387573242,0.1496674120426178
1612559846036,2021-02-05T21:18:45.769Z,16.538,-4.756097793579102,1.658813714981079,0.7594234943389893
1612559846076,2021-02-05T21:18:45.770Z,16.578,-5.97560977935791,3.7319846153259277,1.1862528324127197
1612559846115,2021-02-05T21:18:45.785Z,16.617,-6.402439117431641,3.2441797256469727,0.39356985688209534
1612559846155,2021-02-05T21:18:45.800Z,16.657,-7.134146213531494,5.988082408905029,1.2472283840179443
1612559846196,2021-02-05T21:18:45.814Z,16.698,-9.390244483947754,8.366130828857422,-3.386918067932129
1612559846235,2021-02-05T21:18:45.828Z,16.737,-6.707317352294922,3.4271066188812256,-4.545454502105713
1612559846275,2021-02-05T21:18:45.830Z,16.777,-4.0853657722473145,1.1100332736968994,-3.874722957611084
1612559846315,2021-02-05T21:18:45.845Z,16.817,-3.4146342277526855,1.658813714981079,-2.716186285018921
1612559846354,2021-02-05T21:18:45.860Z,16.856,-1.829268217086792,-0.7192350625991821,-0.2771618664264679
1612559846395,2021-02-05T21:18:45.874Z,16.897,-1.5243902206420898,-2.6094789505004883,0.9423503279685974
1612559846435,2021-02-05T21:18:45.888Z,16.937,-1.4634146690368652,-4.0728936195373535,1.369179606437683
1612559846474,2021-02-05T21:18:45.903Z,16.976,-2.0731706619262695,-4.133869171142578,3.1984479427337646
1612559846514,2021-02-05T21:18:45.905Z,17.016,-4.146341323852539,-2.48752760887146,4.296009063720703
1612559846555,2021-02-05T21:18:45.920Z,17.057,-5.731707572937012,-3.5850887298583984,3.8691797256469727
1612559846594,2021-02-05T21:18:45.934Z,17.096,-6.341463565826416,-8.097284317016602,4.722838401794434
