epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559840124,2021-02-05T21:18:41.981Z,10.636,11.72690200805664,27.18342399597168,-103.69157409667969
1612559840164,2021-02-05T21:18:41.983Z,10.676,12.47690200805664,28.30842399597168,-104.50407409667969
1612559840203,2021-02-05T21:18:41.995Z,10.715,11.72690200805664,12.37092399597168,-103.69157409667969
1612559840244,2021-02-05T21:18:41.998Z,10.756,12.10190200805664,28.30842399597168,-105.31657409667969
1612559840284,2021-02-05T21:18:42.008Z,10.796,12.10190200805664,27.55842399597168,-103.69157409667969
1612559840323,2021-02-05T21:18:42.010Z,10.835,12.10190200805664,18.49592399597168,-105.75407409667969
1612559840363,2021-02-05T21:18:42.013Z,10.875,12.10190200805664,27.93342399597168,-104.06657409667969
1612559840404,2021-02-05T21:18:42.024Z,10.916,12.10190200805664,28.30842399597168,-103.31657409667969
1612559840443,2021-02-05T21:18:42.026Z,10.955,11.72690200805664,26.12092399597168,-104.06657409667969
1612559840483,2021-02-05T21:18:42.028Z,10.995,12.10190200805664,27.18342399597168,-105.75407409667969
1612559840523,2021-02-05T21:18:42.039Z,11.035,11.03940200805664,28.30842399597168,-103.31657409667969
1612559840562,2021-02-05T21:18:42.041Z,11.074,11.72690200805664,30.43342399597168,-104.50407409667969
1612559840603,2021-02-05T21:18:42.043Z,11.115,11.03940200805664,28.62092399597168,-105.31657409667969
1612559840643,2021-02-05T21:18:42.054Z,11.155,12.10190200805664,28.30842399597168,-103.25407409667969
1612559840682,2021-02-05T21:18:42.057Z,11.194,11.41440200805664,28.62092399597168,-103.69157409667969
1612559840723,2021-02-05T21:18:42.068Z,11.235,11.41440200805664,29.37092399597168,-104.50407409667969
1612559840763,2021-02-05T21:18:42.070Z,11.275,12.47690200805664,28.62092399597168,-103.31657409667969
1612559840802,2021-02-05T21:18:42.073Z,11.314,11.72690200805664,25.74592399597168,-104.87907409667969
1612559840842,2021-02-05T21:18:42.084Z,11.354,10.66440200805664,25.05842399597168,-103.25407409667969
1612559840881,2021-02-05T21:18:42.086Z,11.393,11.72690200805664,25.37092399597168,-104.06657409667969
1612559840922,2021-02-05T21:18:42.088Z,11.434,11.03940200805664,16.68342399597168,-105.31657409667969
1612559840962,2021-02-05T21:18:42.099Z,11.474,11.72690200805664,21.43342399597168,-102.87907409667969
1612559841002,2021-02-05T21:18:42.101Z,11.514,11.03940200805664,28.62092399597168,-103.69157409667969
1612559841041,2021-02-05T21:18:42.103Z,11.553,11.72690200805664,27.93342399597168,-104.87907409667969
1612559841082,2021-02-05T21:18:42.114Z,11.594,12.47690200805664,27.93342399597168,-103.69157409667969
1612559841122,2021-02-05T21:18:42.144Z,11.634,13.22690200805664,28.62092399597168,-104.06657409667969
1612559841161,2021-02-05T21:18:42.146Z,11.673,11.41440200805664,28.30842399597168,-104.06657409667969
1612559841201,2021-02-05T21:18:42.148Z,11.713,11.72690200805664,30.12092399597168,-103.69157409667969
1612559841240,2021-02-05T21:18:42.159Z,11.752,12.47690200805664,27.18342399597168,-104.06657409667969
1612559841281,2021-02-05T21:18:42.161Z,11.793,11.72690200805664,27.93342399597168,-104.87907409667969
1612559841321,2021-02-05T21:18:42.163Z,11.833,11.72690200805664,28.62092399597168,-104.50407409667969
1612559841360,2021-02-05T21:18:42.175Z,11.872,11.72690200805664,28.30842399597168,-104.50407409667969
1612559841400,2021-02-05T21:18:42.177Z,11.912,11.03940200805664,28.62092399597168,-104.50407409667969
1612559841440,2021-02-05T21:18:42.188Z,11.952,13.22690200805664,28.99592399597168,-102.44157409667969
1612559841481,2021-02-05T21:18:42.190Z,11.993,12.10190200805664,27.93342399597168,-103.69157409667969
1612559841520,2021-02-05T21:18:42.193Z,12.032,13.53940200805664,28.99592399597168,-104.50407409667969
1612559841560,2021-02-05T21:18:42.204Z,12.072,12.47690200805664,26.87092399597168,-102.06657409667969
1612559841601,2021-02-05T21:18:42.206Z,12.113,11.72690200805664,29.37092399597168,-103.31657409667969
1612559841640,2021-02-05T21:18:42.207Z,12.152,12.47690200805664,29.37092399597168,-104.06657409667969
1612559841680,2021-02-05T21:18:42.219Z,12.192,11.41440200805664,29.37092399597168,-104.94157409667969
1612559841719,2021-02-05T21:18:42.221Z,12.231,11.03940200805664,31.55842399597168,-105.75407409667969
1612559841759,2021-02-05T21:18:42.223Z,12.271,10.28940200805664,31.18342399597168,-106.94157409667969
1612559841800,2021-02-05T21:18:42.234Z,12.312,10.28940200805664,30.43342399597168,-108.19157409667969
1612559841839,2021-02-05T21:18:42.237Z,12.351,10.66440200805664,20.68342399597168,-107.37907409667969
1612559841879,2021-02-05T21:18:42.248Z,12.391,9.91440200805664,27.18342399597168,-108.19157409667969
1612559841919,2021-02-05T21:18:42.250Z,12.431,8.10190200805664,32.62092208862305,-109.00407409667969
1612559841958,2021-02-05T21:18:42.252Z,12.47,9.22690200805664,14.18342399597168,-107.37907409667969
1612559841999,2021-02-05T21:18:42.264Z,12.511,7.789402008056641,30.43342399597168,-109.81657409667969
1612559842039,2021-02-05T21:18:42.266Z,12.551,7.414402008056641,32.62092208862305,-109.00407409667969
1612559842078,2021-02-05T21:18:42.268Z,12.59,7.414402008056641,25.37092399597168,-109.37907409667969
1612559842118,2021-02-05T21:18:42.279Z,12.63,7.789402008056641,34.80842208862305,-110.62907409667969
1612559842159,2021-02-05T21:18:42.281Z,12.671,7.039402008056641,36.24592208862305,-109.37907409667969
1612559842198,2021-02-05T21:18:42.283Z,12.71,6.289402008056641,34.43342208862305,-112.25407409667969
1612559842238,2021-02-05T21:18:42.294Z,12.75,7.039402008056641,34.43342208862305,-110.19157409667969
1612559842277,2021-02-05T21:18:42.297Z,12.789,7.414402008056641,34.80842208862305,-111.00407409667969
1612559842318,2021-02-05T21:18:42.308Z,12.83,6.664402008056641,32.62092208862305,-111.44157409667969
1612559842358,2021-02-05T21:18:42.310Z,12.87,7.789402008056641,34.43342208862305,-111.00407409667969
1612559842398,2021-02-05T21:18:42.312Z,12.91,7.414402008056641,34.05842208862305,-110.19157409667969
1612559842437,2021-02-05T21:18:42.324Z,12.949,8.47690200805664,32.99592208862305,-111.00407409667969
1612559842477,2021-02-05T21:18:42.326Z,12.989,8.85190200805664,33.74592208862305,-110.62907409667969
1612559842518,2021-02-05T21:18:42.328Z,13.03,9.60190200805664,34.43342208862305,-109.00407409667969
1612559842557,2021-02-05T21:18:42.339Z,13.069,10.28940200805664,31.18342399597168,-109.81657409667969
1612559842597,2021-02-05T21:18:42.341Z,13.109,10.66440200805664,29.74592399597168,-108.19157409667969
1612559842636,2021-02-05T21:18:42.343Z,13.148,13.22690200805664,31.18342399597168,-106.50407409667969
1612559842677,2021-02-05T21:18:42.354Z,13.189,11.41440200805664,26.12092399597168,-106.94157409667969
1612559842717,2021-02-05T21:18:42.356Z,13.229,12.10190200805664,21.43342399597168,-105.75407409667969
1612559842756,2021-02-05T21:18:42.368Z,13.268,13.91440200805664,24.68342399597168,-103.25407409667969
1612559842796,2021-02-05T21:18:42.370Z,13.308,13.22690200805664,29.37092399597168,-104.06657409667969
1612559842837,2021-02-05T21:18:42.372Z,13.349,13.91440200805664,27.55842399597168,-103.25407409667969
1612559842877,2021-02-05T21:18:42.383Z,13.389,13.53940200805664,27.18342399597168,-103.25407409667969
1612559842916,2021-02-05T21:18:42.386Z,13.428,14.28940200805664,27.55842399597168,-103.69157409667969
1612559842956,2021-02-05T21:18:42.388Z,13.468,14.66440200805664,27.93342399597168,-101.62907409667969
1612559842995,2021-02-05T21:18:42.399Z,13.507,14.97690200805664,26.49592399597168,-100.00407409667969
1612559843036,2021-02-05T21:18:42.401Z,13.548,14.66440200805664,25.05842399597168,-102.06657409667969
1612559843076,2021-02-05T21:18:42.403Z,13.588,15.72690200805664,25.74592399597168,-100.81657409667969
1612559843115,2021-02-05T21:18:42.415Z,13.627,14.28940200805664,25.74592399597168,-100.81657409667969
1612559843155,2021-02-05T21:18:42.416Z,13.667,13.91440200805664,26.12092399597168,-102.06657409667969
1612559843196,2021-02-05T21:18:42.418Z,13.708,13.91440200805664,26.49592399597168,-100.00407409667969
1612559843235,2021-02-05T21:18:42.430Z,13.747,14.97690200805664,25.05842399597168,-101.62907409667969
1612559843275,2021-02-05T21:18:42.432Z,13.787,14.97690200805664,24.68342399597168,-101.62907409667969
1612559843315,2021-02-05T21:18:42.443Z,13.827,14.28940200805664,23.24592399597168,-100.81657409667969
1612559843356,2021-02-05T21:18:42.445Z,13.868,14.28940200805664,25.37092399597168,-100.81657409667969
1612559843395,2021-02-05T21:18:42.448Z,13.907,14.97690200805664,26.87092399597168,-102.44157409667969
1612559843435,2021-02-05T21:18:42.459Z,13.947,13.53940200805664,24.68342399597168,-100.44157409667969
1612559843474,2021-02-05T21:18:42.461Z,13.986,14.66440200805664,22.49592399597168,-100.81657409667969
1612559843514,2021-02-05T21:18:42.463Z,14.026,13.53940200805664,25.74592399597168,-102.44157409667969
1612559843555,2021-02-05T21:18:42.474Z,14.067,13.91440200805664,23.55842399597168,-100.44157409667969
1612559843594,2021-02-05T21:18:42.476Z,14.106,14.66440200805664,5.49592399597168,-100.44157409667969
1612559843634,2021-02-05T21:18:42.478Z,14.146,14.97690200805664,18.49592399597168,-101.25407409667969
1612559843673,2021-02-05T21:18:42.490Z,14.185,15.35190200805664,23.93342399597168,-101.25407409667969
1612559843714,2021-02-05T21:18:42.492Z,14.226,14.97690200805664,7.30842399597168,-99.62907409667969
1612559843754,2021-02-05T21:18:42.503Z,14.266,14.66440200805664,24.30842399597168,-101.25407409667969
1612559843794,2021-02-05T21:18:42.505Z,14.306,14.28940200805664,25.05842399597168,-100.00407409667969
1612559843833,2021-02-05T21:18:42.508Z,14.345,14.97690200805664,17.43342399597168,-102.06657409667969
1612559843873,2021-02-05T21:18:42.519Z,14.385,14.66440200805664,25.74592399597168,-102.06657409667969
1612559843914,2021-02-05T21:18:42.521Z,14.426,13.53940200805664,24.68342399597168,-102.44157409667969
1612559843953,2021-02-05T21:18:42.523Z,14.465,14.28940200805664,24.30842399597168,-101.25407409667969
1612559843993,2021-02-05T21:18:42.534Z,14.505,14.97690200805664,24.68342399597168,-102.44157409667969
1612559844032,2021-02-05T21:18:42.536Z,14.544,14.97690200805664,26.12092399597168,-99.62907409667969
1612559844073,2021-02-05T21:18:42.538Z,14.585,13.91440200805664,24.30842399597168,-101.25407409667969
1612559844113,2021-02-05T21:18:42.549Z,14.625,14.28940200805664,25.74592399597168,-101.25407409667969
1612559844152,2021-02-05T21:18:42.552Z,14.664,14.97690200805664,26.12092399597168,-100.44157409667969
1612559844192,2021-02-05T21:18:42.563Z,14.704,15.35190200805664,25.74592399597168,-101.62907409667969
1612559844232,2021-02-05T21:18:42.565Z,14.744,13.91440200805664,26.12092399597168,-100.44157409667969
1612559844273,2021-02-05T21:18:42.593Z,14.785,15.72690200805664,26.49592399597168,-99.19157409667969
1612559844312,2021-02-05T21:18:42.595Z,14.824,14.97690200805664,24.30842399597168,-102.06657409667969
1612559844352,2021-02-05T21:18:42.597Z,14.864,14.66440200805664,24.68342399597168,-98.81657409667969
1612559844391,2021-02-05T21:18:42.609Z,14.903,14.97690200805664,24.68342399597168,-99.62907409667969
1612559844432,2021-02-05T21:18:42.611Z,14.944,15.72690200805664,27.18342399597168,-101.25407409667969
1612559844472,2021-02-05T21:18:42.613Z,14.984,15.35190200805664,23.55842399597168,-98.81657409667969
1612559844511,2021-02-05T21:18:42.624Z,15.023,14.66440200805664,18.87092399597168,-99.62907409667969
1612559844551,2021-02-05T21:18:42.626Z,15.063,14.66440200805664,23.24592399597168,-101.25407409667969
1612559844592,2021-02-05T21:18:42.628Z,15.104,14.97690200805664,26.12092399597168,-100.81657409667969
1612559844631,2021-02-05T21:18:42.639Z,15.143,13.53940200805664,25.37092399597168,-100.81657409667969
1612559844671,2021-02-05T21:18:42.641Z,15.183,14.97690200805664,25.74592399597168,-101.25407409667969
1612559844711,2021-02-05T21:18:42.653Z,15.223,14.97690200805664,26.12092399597168,-100.00407409667969
1612559844750,2021-02-05T21:18:42.655Z,15.262,14.28940200805664,25.74592399597168,-100.44157409667969
1612559844791,2021-02-05T21:18:42.657Z,15.303,14.28940200805664,26.12092399597168,-100.81657409667969
1612559844831,2021-02-05T21:18:42.668Z,15.343,14.28940200805664,24.68342399597168,-100.81657409667969
1612559844870,2021-02-05T21:18:42.671Z,15.382,14.66440200805664,26.12092399597168,-101.62907409667969
1612559844910,2021-02-05T21:18:42.673Z,15.422,13.91440200805664,24.68342399597168,-102.06657409667969
1612559844951,2021-02-05T21:18:42.684Z,15.463,15.35190200805664,26.49592399597168,-100.00407409667969
1612559844990,2021-02-05T21:18:42.686Z,15.502,15.35190200805664,25.05842399597168,-100.00407409667969
1612559845030,2021-02-05T21:18:42.698Z,15.542,15.72690200805664,27.55842399597168,-101.62907409667969
1612559845069,2021-02-05T21:18:42.700Z,15.581,14.66440200805664,27.18342399597168,-102.06657409667969
1612559845110,2021-02-05T21:18:42.702Z,15.622,14.97690200805664,24.68342399597168,-99.62907409667969
1612559845150,2021-02-05T21:18:42.714Z,15.662,14.28940200805664,24.30842399597168,-101.25407409667969
1612559845190,2021-02-05T21:18:42.716Z,15.702,14.97690200805664,26.49592399597168,-99.62907409667969
1612559845229,2021-02-05T21:18:42.718Z,15.741,14.66440200805664,22.87092399597168,-100.00407409667969
1612559845269,2021-02-05T21:18:42.730Z,15.781,15.35190200805664,24.30842399597168,-101.25407409667969
1612559845310,2021-02-05T21:18:42.733Z,15.822,14.97690200805664,25.05842399597168,-100.00407409667969
1612559845349,2021-02-05T21:18:42.734Z,15.861,15.35190200805664,7.62092399597168,-99.19157409667969
1612559845389,2021-02-05T21:18:42.744Z,15.901,14.66440200805664,17.80842399597168,-100.81657409667969
1612559845428,2021-02-05T21:18:42.746Z,15.94,14.28940200805664,22.12092399597168,-100.81657409667969
1612559845469,2021-02-05T21:18:42.758Z,15.981,15.35190200805664,10.93342399597168,-101.25407409667969
1612559845509,2021-02-05T21:18:42.760Z,16.021,15.35190200805664,27.18342399597168,-102.06657409667969
1612559845548,2021-02-05T21:18:42.762Z,16.06,14.97690200805664,25.74592399597168,-102.06657409667969
1612559845588,2021-02-05T21:18:42.773Z,16.1,14.97690200805664,23.24592399597168,-101.25407409667969
1612559845629,2021-02-05T21:18:42.776Z,16.141,14.66440200805664,25.05842399597168,-101.62907409667969
1612559845669,2021-02-05T21:18:42.778Z,16.181,13.91440200805664,25.74592399597168,-100.44157409667969
1612559845708,2021-02-05T21:18:42.789Z,16.22,14.97690200805664,27.18342399597168,-101.62907409667969
1612559845748,2021-02-05T21:18:42.791Z,16.26,14.28940200805664,25.74592399597168,-101.62907409667969
1612559845787,2021-02-05T21:18:42.793Z,16.299,13.91440200805664,23.93342399597168,-101.25407409667969
1612559845828,2021-02-05T21:18:42.804Z,16.34,13.91440200805664,25.37092399597168,-102.06657409667969
1612559845868,2021-02-05T21:18:42.806Z,16.38,14.28940200805664,25.05842399597168,-102.87907409667969
1612559845907,2021-02-05T21:18:42.808Z,16.419,15.35190200805664,25.74592399597168,-101.25407409667969
1612559845947,2021-02-05T21:18:42.820Z,16.459,14.28940200805664,26.49592399597168,-102.87907409667969
1612559845988,2021-02-05T21:18:42.822Z,16.5,13.91440200805664,26.12092399597168,-104.50407409667969
1612559846027,2021-02-05T21:18:42.833Z,16.539,13.22690200805664,26.49592399597168,-102.44157409667969
1612559846067,2021-02-05T21:18:42.835Z,16.579,14.66440200805664,28.62092399597168,-102.44157409667969
1612559846107,2021-02-05T21:18:42.836Z,16.619,13.91440200805664,27.18342399597168,-102.44157409667969
1612559846148,2021-02-05T21:18:42.838Z,16.66,13.22690200805664,27.18342399597168,-101.62907409667969
1612559846187,2021-02-05T21:18:42.849Z,16.699,13.22690200805664,27.93342399597168,-103.69157409667969
1612559846227,2021-02-05T21:18:42.851Z,16.739,14.28940200805664,28.62092399597168,-103.25407409667969
1612559846266,2021-02-05T21:18:42.863Z,16.778,14.28940200805664,26.12092399597168,-103.69157409667969
1612559846306,2021-02-05T21:18:42.865Z,16.818,11.03940200805664,22.49592399597168,-104.50407409667969
1612559846347,2021-02-05T21:18:42.867Z,16.859,11.72690200805664,27.55842399597168,-104.50407409667969
1612559846386,2021-02-05T21:18:42.878Z,16.898,11.03940200805664,28.62092399597168,-106.12907409667969
1612559846426,2021-02-05T21:18:42.881Z,16.938,11.03940200805664,29.74592399597168,-106.94157409667969
1612559846465,2021-02-05T21:18:42.883Z,16.977,9.60190200805664,28.99592399597168,-106.56657409667969
1612559846506,2021-02-05T21:18:42.894Z,17.018,9.22690200805664,32.24592208862305,-106.50407409667969
1612559846546,2021-02-05T21:18:42.896Z,17.058,9.22690200805664,30.12092399597168,-108.56657409667969
1612559846586,2021-02-05T21:18:42.898Z,17.098,9.60190200805664,30.43342399597168,-106.94157409667969
1612559846625,2021-02-05T21:18:42.909Z,17.137,9.22690200805664,30.43342399597168,-108.19157409667969
1612559846665,2021-02-05T21:18:42.911Z,17.177,8.85190200805664,29.74592399597168,-107.75407409667969
1612559846706,2021-02-05T21:18:42.923Z,17.218,10.28940200805664,31.18342399597168,-106.94157409667969
1612559846745,2021-02-05T21:18:42.925Z,17.257,9.91440200805664,32.24592208862305,-108.56657409667969
1612559846785,2021-02-05T21:18:42.927Z,17.297,8.85190200805664,31.55842399597168,-109.00407409667969
1612559846824,2021-02-05T21:18:42.938Z,17.336,10.66440200805664,32.99592208862305,-106.56657409667969
1612559846865,2021-02-05T21:18:42.941Z,17.377,9.60190200805664,31.55842399597168,-107.37907409667969
1612559846905,2021-02-05T21:18:42.943Z,17.417,9.60190200805664,30.80842399597168,-106.94157409667969
1612559846944,2021-02-05T21:18:42.954Z,17.456,9.60190200805664,30.43342399597168,-106.56657409667969
1612559846985,2021-02-05T21:18:42.956Z,17.497,9.91440200805664,27.55842399597168,-106.12907409667969
