epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559863163,2021-02-05T21:18:51.215Z,33.665,12.190278053283691,16.66111183166504,-40.95833206176758
1612559863203,2021-02-05T21:18:51.229Z,33.705,15.127778053283691,18.47361183166504,-41.77083206176758
1612559863242,2021-02-05T21:18:51.244Z,33.744,11.877778053283691,17.03611183166504,-41.39583206176758
1612559863283,2021-02-05T21:18:51.246Z,33.785,12.190278053283691,18.84861183166504,-42.89583206176758
1612559863323,2021-02-05T21:18:51.261Z,33.825,11.877778053283691,12.661110877990723,-42.14583206176758
1612559863362,2021-02-05T21:18:51.275Z,33.864,11.127778053283691,17.03611183166504,-40.95833206176758
1612559863403,2021-02-05T21:18:51.289Z,33.905,11.815278053283691,17.78611183166504,-43.33333206176758
1612559863443,2021-02-05T21:18:51.304Z,33.945,11.127778053283691,18.84861183166504,-42.52083206176758
1612559863482,2021-02-05T21:18:51.318Z,33.984,12.190278053283691,18.09861183166504,-42.14583206176758
1612559863524,2021-02-05T21:18:51.321Z,34.026,12.190278053283691,18.09861183166504,-42.14583206176758
1612559863563,2021-02-05T21:18:51.335Z,34.065,11.127778053283691,18.84861183166504,-42.95833206176758
1612559863603,2021-02-05T21:18:51.349Z,34.105,11.877778053283691,17.41111183166504,-41.77083206176758
1612559863644,2021-02-05T21:18:51.364Z,34.146,12.565278053283691,17.78611183166504,-43.70833206176758
1612559863683,2021-02-05T21:18:51.409Z,34.185,12.940278053283691,17.03611183166504,-40.58333206176758
1612559863723,2021-02-05T21:18:51.424Z,34.225,12.940278053283691,18.09861183166504,-41.77083206176758
1612559863764,2021-02-05T21:18:51.439Z,34.266,13.315278053283691,17.03611183166504,-42.52083206176758
1612559863803,2021-02-05T21:18:51.441Z,34.305,12.565278053283691,15.911110877990723,-41.77083206176758
1612559863843,2021-02-05T21:18:51.455Z,34.345,10.752778053283691,12.286110877990723,-40.58333206176758
1612559863884,2021-02-05T21:18:51.470Z,34.386,12.190278053283691,13.036110877990723,-42.14583206176758
1612559863923,2021-02-05T21:18:51.484Z,34.425,11.877778053283691,9.723610877990723,-40.95833206176758
1612559863963,2021-02-05T21:18:51.499Z,34.465,10.752778053283691,11.223610877990723,-42.14583206176758
1612559864004,2021-02-05T21:18:51.501Z,34.506,12.565278053283691,10.098610877990723,-42.14583206176758
1612559864044,2021-02-05T21:18:51.516Z,34.546,12.190278053283691,16.66111183166504,-41.33333206176758
1612559864083,2021-02-05T21:18:51.530Z,34.585,12.190278053283691,17.41111183166504,-41.39583206176758
1612559864123,2021-02-05T21:18:51.544Z,34.625,11.127778053283691,17.03611183166504,-42.58333206176758
1612559864164,2021-02-05T21:18:51.559Z,34.666,12.190278053283691,17.03611183166504,-40.58333206176758
1612559864203,2021-02-05T21:18:51.574Z,34.705,12.190278053283691,16.28611183166504,-41.33333206176758
1612559864243,2021-02-05T21:18:51.576Z,34.745,12.190278053283691,18.09861183166504,-42.14583206176758
1612559864284,2021-02-05T21:18:51.590Z,34.786,12.940278053283691,18.47361183166504,-40.95833206176758
1612559864323,2021-02-05T21:18:51.604Z,34.825,11.502778053283691,15.598610877990723,-41.70833206176758
1612559864363,2021-02-05T21:18:51.619Z,34.865,10.752778053283691,17.03611183166504,-41.70833206176758
1612559864404,2021-02-05T21:18:51.634Z,34.906,11.127778053283691,17.41111183166504,-40.95833206176758
1612559864443,2021-02-05T21:18:51.649Z,34.945,11.502778053283691,17.78611183166504,-41.70833206176758
1612559864483,2021-02-05T21:18:51.664Z,34.985,11.127778053283691,18.84861183166504,-40.95833206176758
1612559864524,2021-02-05T21:18:51.679Z,35.026,10.377778053283691,18.09861183166504,-39.77083206176758
1612559864564,2021-02-05T21:18:51.681Z,35.066,12.190278053283691,18.47361183166504,-40.58333206176758
1612559864603,2021-02-05T21:18:51.695Z,35.105,11.127778053283691,19.97361183166504,-41.77083206176758
1612559864644,2021-02-05T21:18:51.710Z,35.146,11.127778053283691,18.47361183166504,-40.58333206176758
1612559864684,2021-02-05T21:18:51.724Z,35.186,11.877778053283691,18.09861183166504,-40.95833206176758
1612559864723,2021-02-05T21:18:51.739Z,35.225,11.127778053283691,17.78611183166504,-42.14583206176758
1612559864764,2021-02-05T21:18:51.741Z,35.266,11.502778053283691,17.41111183166504,-40.95833206176758
1612559864804,2021-02-05T21:18:51.771Z,35.306,11.127778053283691,17.41111183166504,-40.95833206176758
1612559864843,2021-02-05T21:18:51.785Z,35.345,13.315278053283691,16.66111183166504,-41.77083206176758
1612559864884,2021-02-05T21:18:51.799Z,35.386,11.502778053283691,16.28611183166504,-41.33333206176758
1612559864924,2021-02-05T21:18:51.814Z,35.426,11.127778053283691,18.09861183166504,-40.95833206176758
1612559864963,2021-02-05T21:18:51.828Z,35.465,11.502778053283691,16.66111183166504,-42.52083206176758
1612559865003,2021-02-05T21:18:51.831Z,35.505,11.127778053283691,18.47361183166504,-40.95833206176758
1612559865044,2021-02-05T21:18:51.845Z,35.546,11.502778053283691,17.03611183166504,-40.95833206176758
1612559865084,2021-02-05T21:18:51.859Z,35.586,11.502778053283691,17.03611183166504,-41.39583206176758
1612559865123,2021-02-05T21:18:51.874Z,35.625,12.190278053283691,17.41111183166504,-40.95833206176758
1612559865164,2021-02-05T21:18:51.889Z,35.666,10.752778053283691,17.72361183166504,-40.95833206176758
1612559865204,2021-02-05T21:18:51.904Z,35.706,11.877778053283691,16.28611183166504,-42.58333206176758
1612559865243,2021-02-05T21:18:51.906Z,35.745,11.877778053283691,18.09861183166504,-42.14583206176758
1612559865284,2021-02-05T21:18:51.921Z,35.786,12.565278053283691,17.41111183166504,-41.39583206176758
1612559865324,2021-02-05T21:18:51.935Z,35.826,11.502778053283691,19.97361183166504,-41.77083206176758
1612559865363,2021-02-05T21:18:51.950Z,35.865,12.190278053283691,18.09861183166504,-40.58333206176758
1612559865404,2021-02-05T21:18:51.964Z,35.906,12.190278053283691,17.41111183166504,-41.77083206176758
1612559865444,2021-02-05T21:18:51.979Z,35.946,11.502778053283691,18.09861183166504,-41.77083206176758
1612559865483,2021-02-05T21:18:51.981Z,35.985,11.502778053283691,17.03611183166504,-40.95833206176758
1612559865524,2021-02-05T21:18:51.995Z,36.026,12.940278053283691,16.28611183166504,-40.58333206176758
1612559865564,2021-02-05T21:18:52.009Z,36.066,11.502778053283691,17.78611183166504,-41.33333206176758
1612559865604,2021-02-05T21:18:52.024Z,36.106,12.190278053283691,17.78611183166504,-40.95833206176758
1612559865645,2021-02-05T21:18:52.039Z,36.147,11.127778053283691,15.911110877990723,-41.33333206176758
1612559865684,2021-02-05T21:18:52.041Z,36.186,11.502778053283691,17.41111183166504,-41.33333206176758
1612559865724,2021-02-05T21:18:52.055Z,36.226,12.190278053283691,18.84861183166504,-40.95833206176758
1612559865765,2021-02-05T21:18:52.070Z,36.267,11.127778053283691,16.28611183166504,-40.95833206176758
1612559865804,2021-02-05T21:18:52.084Z,36.306,10.752778053283691,17.03611183166504,-42.52083206176758
1612559865844,2021-02-05T21:18:52.099Z,36.346,11.127778053283691,15.536110877990723,-40.58333206176758
1612559865883,2021-02-05T21:18:52.114Z,36.385,10.752778053283691,11.911110877990723,-41.39583206176758
1612559865924,2021-02-05T21:18:52.116Z,36.426,11.502778053283691,10.473610877990723,-41.77083206176758
1612559865964,2021-02-05T21:18:52.130Z,36.466,10.752778053283691,10.098610877990723,-39.39583206176758
1612559866003,2021-02-05T21:18:52.144Z,36.505,11.127778053283691,14.473610877990723,-39.77083206176758
1612559866045,2021-02-05T21:18:52.159Z,36.547,11.815278053283691,17.78611183166504,-41.33333206176758
1612559866084,2021-02-05T21:18:52.174Z,36.586,11.877778053283691,17.78611183166504,-39.02083206176758
1612559866124,2021-02-05T21:18:52.176Z,36.626,12.190278053283691,17.78611183166504,-40.58333206176758
1612559866165,2021-02-05T21:18:52.190Z,36.667,12.565278053283691,18.09861183166504,-40.95833206176758
1612559866204,2021-02-05T21:18:52.205Z,36.706,11.502778053283691,17.78611183166504,-41.77083206176758
1612559866244,2021-02-05T21:18:52.219Z,36.746,11.502778053283691,18.47361183166504,-41.39583206176758
1612559866285,2021-02-05T21:18:52.234Z,36.787,10.752778053283691,18.09861183166504,-42.14583206176758
1612559866324,2021-02-05T21:18:52.235Z,36.826,11.127778053283691,17.03611183166504,-40.95833206176758
1612559866364,2021-02-05T21:18:52.251Z,36.866,12.190278053283691,18.84861183166504,-39.77083206176758
1612559866405,2021-02-05T21:18:52.265Z,36.907,10.002778053283691,16.66111183166504,-40.58333206176758
1612559866444,2021-02-05T21:18:52.279Z,36.946,11.127778053283691,17.78611183166504,-40.95833206176758
1612559866484,2021-02-05T21:18:52.293Z,36.986,11.877778053283691,17.03611183166504,-40.20833206176758
1612559866525,2021-02-05T21:18:52.309Z,37.027,10.002778053283691,17.78611183166504,-42.14583206176758
1612559866565,2021-02-05T21:18:52.311Z,37.067,11.127778053283691,16.66111183166504,-40.95833206176758
1612559866604,2021-02-05T21:18:52.325Z,37.106,11.502778053283691,18.09861183166504,-40.20833206176758
1612559866644,2021-02-05T21:18:52.339Z,37.146,12.190278053283691,17.78611183166504,-40.95833206176758
1612559866685,2021-02-05T21:18:52.355Z,37.187,10.752778053283691,18.47361183166504,-41.39583206176758
1612559866724,2021-02-05T21:18:52.369Z,37.226,11.877778053283691,17.78611183166504,-40.95833206176758
1612559866764,2021-02-05T21:18:52.384Z,37.266,12.190278053283691,17.72361183166504,-41.39583206176758
1612559866805,2021-02-05T21:18:52.429Z,37.307,11.127778053283691,16.66111183166504,-40.95833206176758
1612559866844,2021-02-05T21:18:52.444Z,37.346,11.502778053283691,16.28611183166504,-41.70833206176758
1612559866884,2021-02-05T21:18:52.446Z,37.386,11.815278053283691,17.41111183166504,-42.14583206176758
1612559866925,2021-02-05T21:18:52.461Z,37.427,11.815278053283691,17.41111183166504,-40.95833206176758
1612559866964,2021-02-05T21:18:52.475Z,37.466,11.502778053283691,17.03611183166504,-40.58333206176758
1612559867004,2021-02-05T21:18:52.489Z,37.506,11.877778053283691,17.78611183166504,-42.52083206176758
1612559867045,2021-02-05T21:18:52.504Z,37.547,10.002778053283691,18.47361183166504,-42.52083206176758
1612559867085,2021-02-05T21:18:52.518Z,37.587,11.127778053283691,18.84861183166504,-40.95833206176758
1612559867124,2021-02-05T21:18:52.521Z,37.626,13.315278053283691,17.03611183166504,-42.52083206176758
1612559867165,2021-02-05T21:18:52.535Z,37.667,11.127778053283691,18.84861183166504,-40.58333206176758
1612559867205,2021-02-05T21:18:52.550Z,37.707,11.877778053283691,18.09861183166504,-41.39583206176758
1612559867244,2021-02-05T21:18:52.564Z,37.746,12.940278053283691,18.09861183166504,-42.89583206176758
1612559867284,2021-02-05T21:18:52.579Z,37.786,11.502778053283691,18.47361183166504,-41.77083206176758
1612559867325,2021-02-05T21:18:52.581Z,37.827,12.565278053283691,18.09861183166504,-41.39583206176758
1612559867364,2021-02-05T21:18:52.596Z,37.866,10.002778053283691,15.598610877990723,-42.52083206176758
1612559867404,2021-02-05T21:18:52.610Z,37.906,11.127778053283691,18.84861183166504,-42.14583206176758
1612559867445,2021-02-05T21:18:52.624Z,37.947,12.190278053283691,17.41111183166504,-41.33333206176758
1612559867484,2021-02-05T21:18:52.639Z,37.986,9.690278053283691,15.911110877990723,-41.39583206176758
1612559867524,2021-02-05T21:18:52.654Z,38.026,11.127778053283691,16.66111183166504,-41.39583206176758
1612559867565,2021-02-05T21:18:52.656Z,38.067,10.002778053283691,16.28611183166504,-40.58333206176758
1612559867605,2021-02-05T21:18:52.670Z,38.107,12.565278053283691,14.473610877990723,-42.58333206176758
1612559867644,2021-02-05T21:18:52.684Z,38.146,11.502778053283691,17.41111183166504,-41.77083206176758
1612559867684,2021-02-05T21:18:52.699Z,38.186,11.877778053283691,17.03611183166504,-40.58333206176758
1612559867725,2021-02-05T21:18:52.715Z,38.227,11.502778053283691,15.911110877990723,-42.14583206176758
1612559867764,2021-02-05T21:18:52.716Z,38.266,11.127778053283691,17.41111183166504,-41.77083206176758
1612559867804,2021-02-05T21:18:52.730Z,38.306,11.815278053283691,17.78611183166504,-41.33333206176758
1612559867845,2021-02-05T21:18:52.745Z,38.347,10.752778053283691,16.28611183166504,-42.52083206176758
1612559867884,2021-02-05T21:18:52.759Z,38.386,11.127778053283691,17.41111183166504,-41.77083206176758
1612559867924,2021-02-05T21:18:52.774Z,38.426,12.190278053283691,17.41111183166504,-40.95833206176758
1612559867965,2021-02-05T21:18:52.777Z,38.467,11.502778053283691,15.911110877990723,-41.77083206176758
1612559868004,2021-02-05T21:18:52.791Z,38.506,11.877778053283691,14.848610877990723,-41.39583206176758
1612559868044,2021-02-05T21:18:52.805Z,38.546,11.815278053283691,8.286110877990723,-40.95833206176758
1612559868085,2021-02-05T21:18:52.819Z,38.587,12.940278053283691,10.473610877990723,-41.70833206176758
1612559868125,2021-02-05T21:18:52.833Z,38.627,12.940278053283691,11.536110877990723,-41.33333206176758
1612559868164,2021-02-05T21:18:52.849Z,38.666,12.190278053283691,13.411110877990723,-39.77083206176758
1612559868205,2021-02-05T21:18:52.851Z,38.707,11.127778053283691,14.848610877990723,-41.39583206176758
1612559868245,2021-02-05T21:18:52.865Z,38.747,11.815278053283691,19.22361183166504,-40.58333206176758
1612559868284,2021-02-05T21:18:52.879Z,38.786,11.127778053283691,16.66111183166504,-40.20833206176758
1612559868325,2021-02-05T21:18:52.894Z,38.827,11.502778053283691,14.473610877990723,-42.14583206176758
1612559868365,2021-02-05T21:18:52.909Z,38.867,12.190278053283691,14.848610877990723,-40.95833206176758
1612559868404,2021-02-05T21:18:52.911Z,38.906,11.502778053283691,19.59861183166504,-39.39583206176758
1612559868444,2021-02-05T21:18:52.926Z,38.946,11.502778053283691,14.848610877990723,-41.33333206176758
1612559868485,2021-02-05T21:18:52.940Z,38.987,11.502778053283691,17.03611183166504,-40.95833206176758
1612559868524,2021-02-05T21:18:52.955Z,39.026,10.002778053283691,17.78611183166504,-40.95833206176758
1612559868566,2021-02-05T21:18:52.969Z,39.068,10.752778053283691,15.598610877990723,-41.77083206176758
1612559868605,2021-02-05T21:18:52.984Z,39.107,11.502778053283691,18.84861183166504,-40.95833206176758
1612559868645,2021-02-05T21:18:52.999Z,39.147,10.752778053283691,17.41111183166504,-41.33333206176758
1612559868684,2021-02-05T21:18:53.001Z,39.186,12.940278053283691,15.911110877990723,-42.14583206176758
1612559868725,2021-02-05T21:18:53.016Z,39.227,12.190278053283691,17.78611183166504,-40.95833206176758
1612559868765,2021-02-05T21:18:53.030Z,39.267,12.190278053283691,18.09861183166504,-40.58333206176758
1612559868804,2021-02-05T21:18:53.044Z,39.306,13.315278053283691,16.66111183166504,-41.77083206176758
1612559868845,2021-02-05T21:18:53.059Z,39.347,12.565278053283691,17.78611183166504,-42.52083206176758
1612559868885,2021-02-05T21:18:53.061Z,39.387,11.127778053283691,17.03611183166504,-39.39583206176758
1612559868924,2021-02-05T21:18:53.076Z,39.426,11.877778053283691,17.41111183166504,-42.52083206176758
1612559868965,2021-02-05T21:18:53.090Z,39.467,11.502778053283691,18.09861183166504,-40.95833206176758
1612559869005,2021-02-05T21:18:53.104Z,39.507,11.127778053283691,17.03611183166504,-40.58333206176758
1612559869045,2021-02-05T21:18:53.119Z,39.547,11.127778053283691,17.72361183166504,-41.77083206176758
1612559869084,2021-02-05T21:18:53.134Z,39.586,11.502778053283691,17.03611183166504,-42.14583206176758
1612559869125,2021-02-05T21:18:53.136Z,39.627,11.877778053283691,18.84861183166504,-40.58333206176758
1612559869165,2021-02-05T21:18:53.150Z,39.667,11.502778053283691,15.598610877990723,-41.77083206176758
1612559869204,2021-02-05T21:18:53.168Z,39.706,11.877778053283691,18.84861183166504,-42.52083206176758
1612559869245,2021-02-05T21:18:53.179Z,39.747,12.190278053283691,16.66111183166504,-40.58333206176758
1612559869285,2021-02-05T21:18:53.194Z,39.787,9.690278053283691,18.47361183166504,-41.77083206176758
1612559869324,2021-02-05T21:18:53.196Z,39.826,11.127778053283691,18.09861183166504,-42.95833206176758
1612559869365,2021-02-05T21:18:53.210Z,39.867,11.815278053283691,17.78611183166504,-40.95833206176758
1612559869405,2021-02-05T21:18:53.225Z,39.907,10.752778053283691,18.47361183166504,-41.77083206176758
1612559869444,2021-02-05T21:18:53.239Z,39.946,11.127778053283691,19.22361183166504,-41.77083206176758
1612559869485,2021-02-05T21:18:53.254Z,39.987,11.502778053283691,18.47361183166504,-40.95833206176758
1612559869525,2021-02-05T21:18:53.256Z,40.027,12.190278053283691,17.03611183166504,-42.52083206176758
1612559869565,2021-02-05T21:18:53.271Z,40.067,11.877778053283691,18.47361183166504,-42.14583206176758
1612559869606,2021-02-05T21:18:53.285Z,40.108,11.815278053283691,18.47361183166504,-40.14583206176758
1612559869645,2021-02-05T21:18:53.301Z,40.147,11.502778053283691,17.03611183166504,-41.77083206176758
1612559869685,2021-02-05T21:18:53.315Z,40.187,11.877778053283691,18.84861183166504,-41.77083206176758
1612559869726,2021-02-05T21:18:53.329Z,40.228,9.690278053283691,17.41111183166504,-41.77083206176758
1612559869765,2021-02-05T21:18:53.344Z,40.267,10.377778053283691,16.66111183166504,-42.52083206176758
1612559869805,2021-02-05T21:18:53.346Z,40.307,11.127778053283691,17.72361183166504,-43.33333206176758
1612559869844,2021-02-05T21:18:53.361Z,40.346,13.690278053283691,11.536110877990723,-40.95833206176758
1612559869885,2021-02-05T21:18:53.375Z,40.387,12.190278053283691,16.28611183166504,-41.77083206176758
