epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839948,2021-02-05T21:18:44.480Z,10.464,0.46424612402915955,-0.7899112701416016,-3.8483924865722656
1612559839989,2021-02-05T21:18:44.494Z,10.505,-0.2064855992794037,-1.033813714981079,-4.519124507904053
1612559840029,2021-02-05T21:18:44.525Z,10.545,-1.121119737625122,0.6125277280807495,-3.5435144901275635
1612559840068,2021-02-05T21:18:44.539Z,10.584,-0.5113635659217834,1.466186285018921,-2.445953607559204
1612559840109,2021-02-05T21:18:44.541Z,10.625,0.5861973762512207,0.49057650566101074,-0.6776607632637024
1612559840149,2021-02-05T21:18:44.556Z,10.665,0.8910754323005676,-0.24113082885742188,-1.4703437089920044
1612559840190,2021-02-05T21:18:44.571Z,10.706,0.6471729874610901,-0.36308205127716064,-2.2020511627197266
1612559840230,2021-02-05T21:18:44.585Z,10.746,0.7691242098808289,-1.3996673822402954,-1.2264412641525269
1612559840269,2021-02-05T21:18:44.600Z,10.785,-0.5113635659217834,-0.6679601073265076,-1.1654655933380127
1612559840310,2021-02-05T21:18:44.601Z,10.826,0.5861973762512207,0.18569844961166382,-1.3483924865722656
1612559840350,2021-02-05T21:18:44.629Z,10.866,-0.755266010761261,0.9783813953399658,0.968680739402771
1612559840391,2021-02-05T21:18:44.644Z,10.907,-1.3650221824645996,2.258869171142578,-0.3118070960044861
1612559840430,2021-02-05T21:18:44.647Z,10.946,2.7813193798065186,1.8930155038833618,-0.9825388193130493
1612559840471,2021-02-05T21:18:44.661Z,10.987,1.0740022659301758,-0.24113082885742188,0.4808758497238159
1612559840511,2021-02-05T21:18:44.676Z,11.027,-0.1455099880695343,-1.5825942754745483,1.3345344066619873
1612559840550,2021-02-05T21:18:44.690Z,11.066,1.9886363744735718,-2.4972283840179443,0.05404656380414963
1612559840591,2021-02-05T21:18:44.704Z,11.107,-1.6089247465133667,-0.4850332736968994,0.05404656380414963
1612559840631,2021-02-05T21:18:44.708Z,11.147,-1.8528271913528442,0.9174057841300964,-0.7996119260787964
1612559840672,2021-02-05T21:18:44.721Z,11.188,-2.8894124031066895,2.5027716159820557,-0.06790465861558914
1612559840711,2021-02-05T21:18:44.736Z,11.227,-0.5723392367362976,1.5271618366241455,0.6028270721435547
1612559840761,2021-02-05T21:18:44.750Z,11.277,0.5252217650413513,-1.5825942754745483,-0.9825388193130493
1612559840802,2021-02-05T21:18:44.765Z,11.318,2.2935144901275635,-1.3386918306350708,-0.06790465861558914
1612559840842,2021-02-05T21:18:44.780Z,11.358,1.1349778175354004,0.002771618776023388,-0.3118070960044861
1612559840883,2021-02-05T21:18:44.795Z,11.399,0.7691242098808289,0.12472283840179443,-1.2264412641525269
1612559840922,2021-02-05T21:18:44.797Z,11.438,0.15936806797981262,-0.728935718536377,-0.8605875968933105
1612559840962,2021-02-05T21:18:44.812Z,11.478,-1.6089247465133667,0.856430172920227,-0.00692904694005847
1612559841003,2021-02-05T21:18:44.841Z,11.519,-1.121119737625122,1.2222838401794434,0.5418514609336853
1612559841043,2021-02-05T21:18:44.855Z,11.559,-0.023558758199214935,0.49057650566101074,-0.6776607632637024
1612559841084,2021-02-05T21:18:44.870Z,11.6,-0.38941243290901184,0.7344789505004883,-0.2508314847946167
1612559841123,2021-02-05T21:18:44.899Z,11.639,0.2813192903995514,0.18569844961166382,0.175997793674469
1612559841163,2021-02-05T21:18:44.902Z,11.679,0.6471729874610901,-1.033813714981079,-0.2508314847946167
1612559841204,2021-02-05T21:18:44.946Z,11.72,1.0130265951156616,-1.643569827079773,-2.2020511627197266
1612559841243,2021-02-05T21:18:44.961Z,11.759,5.403270721435547,-4.448448181152344,-2.445953607559204
1612559841284,2021-02-05T21:18:44.975Z,11.8,2.232538938522339,-4.997228622436523,-3.665465831756592
1612559841324,2021-02-05T21:18:44.990Z,11.84,1.9886363744735718,-6.033813953399658,-3.116685390472412
1612559841365,2021-02-05T21:18:45.005Z,11.881,5.220344066619873,-8.594789505004883,-4.580100059509277
1612559841404,2021-02-05T21:18:45.020Z,11.92,13.269124984741211,-12.00942325592041,-10.250831604003906
1612559841444,2021-02-05T21:18:45.036Z,11.96,29.91546630859375,-15.424057960510254,-6.7142462730407715
1612559841485,2021-02-05T21:18:45.051Z,12.001,52.41546630859375,-29.32649803161621,-9.824002265930176
1612559841524,2021-02-05T21:18:45.081Z,12.04,60.3422966003418,-38.10698699951172,-18.11668586730957
1612559841565,2021-02-05T21:18:45.095Z,12.081,65.40327453613281,-37.00942611694336,-20.92156410217285
1612559841605,2021-02-05T21:18:45.109Z,12.121,60.037418365478516,-27.192352294921875,-32.56790542602539
1612559841645,2021-02-05T21:18:45.111Z,12.161,49.671566009521484,-13.5338134765625,-35.06790542602539
1612559841686,2021-02-05T21:18:45.126Z,12.202,33.08620071411133,-8.10698413848877,-36.71424865722656
1612559841725,2021-02-05T21:18:45.141Z,12.241,4.305709362030029,-6.765521049499512,-38.726444244384766
1612559841766,2021-02-05T21:18:45.155Z,12.282,-19.47477912902832,-12.497228622436523,-32.628883361816406
1612559841806,2021-02-05T21:18:45.170Z,12.322,-20.084535598754883,-14.08259391784668,-25.738637924194336
1612559841847,2021-02-05T21:18:45.185Z,12.363,-20.57234001159668,-4.936253070831299,-19.092296600341797
1612559841886,2021-02-05T21:18:45.200Z,12.402,-17.21868133544922,-2.375277280807495,-17.872783660888672
1612559841927,2021-02-05T21:18:45.214Z,12.443,-14.169900894165039,-1.0947893857955933,-15.555709838867188
1612559841977,2021-02-05T21:18:45.230Z,12.493,-14.779656410217285,-2.0094234943389893,-9.336196899414062
1612559842017,2021-02-05T21:18:45.244Z,12.533,-15.938193321228027,-1.2777161598205566,-7.506929397583008
1612559842066,2021-02-05T21:18:45.247Z,12.582,-12.340632438659668,1.4052106142044067,-7.141075611114502
1612559842107,2021-02-05T21:18:45.261Z,12.623,-5.694290637969971,-1.0947893857955933,0.6028270721435547
1612559842147,2021-02-05T21:18:45.276Z,12.663,-7.2186808586120605,2.3808205127716064,3.895509958267212
1612559842187,2021-02-05T21:18:45.290Z,12.703,-3.8650221824645996,4.027162075042725,2.188192844390869
1612559842228,2021-02-05T21:18:45.305Z,12.744,-5.023558616638184,3.783259391784668,-0.3118070960044861
1612559842267,2021-02-05T21:18:45.319Z,12.783,-7.767460823059082,7.868625640869141,-2.0800998210906982
1612559842308,2021-02-05T21:18:45.335Z,12.824,-13.377217292785645,16.4661865234375,-7.141075611114502
1612559842348,2021-02-05T21:18:45.337Z,12.864,-15.328436851501465,23.478382110595703,-10.799612045288086
1612559842389,2021-02-05T21:18:45.351Z,12.905,-15.877217292785645,26.893014907836914,-5.982539176940918
1612559842428,2021-02-05T21:18:45.365Z,12.944,-13.499168395996094,27.746673583984375,-6.8971734046936035
1612559842468,2021-02-05T21:18:45.396Z,12.984,-13.986973762512207,27.258869171142578,-6.653270721435547
1612559842509,2021-02-05T21:18:45.410Z,13.025,-14.962583541870117,25.246673583984375,-5.799612045288086
1612559842548,2021-02-05T21:18:45.425Z,13.064,-20.084535598754883,23.9661865234375,-9.336196899414062
1612559842589,2021-02-05T21:18:45.454Z,13.105,-23.986974716186523,21.527162551879883,-1.714246153831482
1612559842629,2021-02-05T21:18:45.484Z,13.145,-22.645511627197266,15.246674537658691,2.7979488372802734
1612559842668,2021-02-05T21:18:45.486Z,13.184,-23.133316040039062,11.527162551879883,1.2735587358474731
1612559842710,2021-02-05T21:18:45.501Z,13.226,-28.07234001159668,8.478382110595703,0.968680739402771
1612559842749,2021-02-05T21:18:45.516Z,13.265,-29.840633392333984,10.36862564086914,2.2491683959960938
1612559842790,2021-02-05T21:18:45.531Z,13.306,-22.2796573638916,13.41740608215332,4.749168395996094
1612559842830,2021-02-05T21:18:45.546Z,13.346,-14.535754203796387,11.161309242248535,9.932095527648926
1612559842871,2021-02-05T21:18:45.560Z,13.387,-11.425997734069824,6.832039833068848,12.736973762512207
1612559842910,2021-02-05T21:18:45.590Z,13.426,-8.011363983154297,4.6978936195373535,17.310144424438477
1612559842950,2021-02-05T21:18:45.605Z,13.466,-1.730875849723816,4.210088729858398,22.797948837280273
1612559842991,2021-02-05T21:18:45.621Z,13.507,0.8910754323005676,2.136918067932129,27.310144424438477
1612559843030,2021-02-05T21:18:45.636Z,13.546,-0.8162416815757751,-0.30210644006729126,25.297948837280273
1612559843071,2021-02-05T21:18:45.651Z,13.587,-3.0723392963409424,-3.6557650566101074,20.115022659301758
1612559843111,2021-02-05T21:18:45.665Z,13.627,-5.26746129989624,-5.850886821746826,14.505267143249512
1612559843150,2021-02-05T21:18:45.679Z,13.666,-5.633315086364746,-5.606984615325928,9.20038890838623
1612559843191,2021-02-05T21:18:45.681Z,13.707,-2.950387954711914,-4.204545497894287,9.627218246459961
1612559843232,2021-02-05T21:18:45.696Z,13.748,-2.0967295169830322,-2.6801552772521973,11.39551067352295
1612559843282,2021-02-05T21:18:45.711Z,13.798,-1.4869734048843384,-2.0094234943389893,12.493071556091309
1612559843322,2021-02-05T21:18:45.725Z,13.838,-0.8772172331809998,-1.033813714981079,13.34673023223877
1612559843372,2021-02-05T21:18:45.741Z,13.888,-1.547948956489563,-0.5460088849067688,15.419900894165039
1612559843413,2021-02-05T21:18:45.762Z,13.929,-0.4503880441188812,-0.4850332736968994,18.712583541870117
1612559843452,2021-02-05T21:18:45.770Z,13.968,1.1349778175354004,-1.2777161598205566,17.310144424438477
1612559843492,2021-02-05T21:18:45.784Z,14.008,0.8910754323005676,-1.8264966011047363,12.79794979095459
1612559843533,2021-02-05T21:18:45.799Z,14.049,0.7691242098808289,-1.9484479427337646,7.49307107925415
1612559843572,2021-02-05T21:18:45.801Z,14.088,3.208148717880249,-3.716740608215332,4.749168395996094
1612559843613,2021-02-05T21:18:45.816Z,14.129,0.3422949016094208,-3.594789505004883,2.858924627304077
1612559843653,2021-02-05T21:18:45.830Z,14.169,-2.4016075134277344,-1.216740608215332,-1.4703437089920044
1612559843694,2021-02-05T21:18:45.845Z,14.21,-0.6942904591560364,-0.42405766248703003,-4.702051162719727
1612559843733,2021-02-05T21:18:45.859Z,14.249,2.842294931411743,-1.704545497894287,1.2735587358474731
1612559843774,2021-02-05T21:18:45.874Z,14.29,4.000831604003906,-4.204545497894287,4.444290637969971
1612559843824,2021-02-05T21:18:45.889Z,14.34,2.537416934967041,-3.046008825302124,4.200387954711914
1612559843864,2021-02-05T21:18:45.904Z,14.38,3.8179047107696533,-1.643569827079773,-0.00692904694005847
1612559843903,2021-02-05T21:18:45.906Z,14.419,3.208148717880249,-0.7899112701416016,-4.2142462730407715
1612559843944,2021-02-05T21:18:45.921Z,14.46,-0.26746121048927307,0.12472283840179443,-4.824002265930176
1612559843984,2021-02-05T21:18:45.951Z,14.5,-2.279656171798706,0.7954545617103577,-6.531319618225098
1612559844025,2021-02-05T21:18:45.966Z,14.541,-1.6699002981185913,3.1735033988952637,-6.8971734046936035
1612559844064,2021-02-05T21:18:45.981Z,14.58,-1.6089247465133667,4.51496696472168,-7.384978294372559
1612559844106,2021-02-05T21:18:45.995Z,14.622,-1.1820954084396362,4.819844722747803,-3.3605878353118896
1612559844145,2021-02-05T21:18:46.011Z,14.661,-0.9991684556007385,5.612527847290039,-1.7752217054367065
1612559844185,2021-02-05T21:18:46.026Z,14.701,-0.1455099880695343,4.6978936195373535,-3.7264413833618164
1612559844226,2021-02-05T21:18:46.040Z,14.742,-0.5113635659217834,1.953991174697876,-4.824002265930176
1612559844265,2021-02-05T21:18:46.055Z,14.781,-0.023558758199214935,0.18569844961166382,-3.7264413833618164
1612559844306,2021-02-05T21:18:46.084Z,14.822,0.7691242098808289,0.368625283241272,-3.3605878353118896
1612559844346,2021-02-05T21:18:46.099Z,14.862,0.952051043510437,-0.1801552176475525,-1.3483924865722656
1612559844385,2021-02-05T21:18:46.144Z,14.901,0.8910754323005676,-1.8264966011047363,0.41990023851394653
1612559844426,2021-02-05T21:18:46.159Z,14.942,0.7081485986709595,-3.4728381633758545,1.0296562910079956
1612559844466,2021-02-05T21:18:46.174Z,14.982,1.1349778175354004,-5.424057960510254,0.7857539057731628
1612559844507,2021-02-05T21:18:46.190Z,15.023,0.5861973762512207,-4.082594394683838,0.7247782945632935
1612559844557,2021-02-05T21:18:46.204Z,15.073,0.2813192903995514,-0.24113082885742188,-1.043514370918274
1612559844596,2021-02-05T21:18:46.206Z,15.112,-0.755266010761261,1.5271618366241455,-1.1654655933380127
1612559844637,2021-02-05T21:18:46.224Z,15.153,-1.0601441860198975,1.5881375074386597,-1.4093680381774902
1612559844677,2021-02-05T21:18:46.235Z,15.193,-1.304046630859375,0.6125277280807495,-1.6532704830169678
1612559844718,2021-02-05T21:18:46.250Z,15.234,-2.0357537269592285,0.7954545617103577,-1.6532704830169678
1612559844757,2021-02-05T21:18:46.264Z,15.273,-1.4869734048843384,1.5271618366241455,-1.043514370918274
1612559844797,2021-02-05T21:18:46.266Z,15.313,-0.6942904591560364,1.03935706615448,0.29794901609420776
1612559844838,2021-02-05T21:18:46.281Z,15.354,0.6471729874610901,0.49057650566101074,0.41990023851394653
1612559844877,2021-02-05T21:18:46.309Z,15.393,0.7081485986709595,-0.7899112701416016,-1.043514370918274
1612559844918,2021-02-05T21:18:46.311Z,15.434,0.09839246422052383,-1.3386918306350708,-1.2874168157577515
1612559844958,2021-02-05T21:18:46.326Z,15.474,-0.26746121048927307,-0.7899112701416016,-0.9825388193130493
1612559844998,2021-02-05T21:18:46.340Z,15.514,0.15936806797981262,-0.4850332736968994,-1.9581485986709595
1612559845039,2021-02-05T21:18:46.355Z,15.555,0.8910754323005676,-0.6679601073265076,-1.714246153831482
1612559845078,2021-02-05T21:18:46.369Z,15.594,0.46424612402915955,-0.30210644006729126,-1.714246153831482
1612559845119,2021-02-05T21:18:46.371Z,15.635,-0.08453436940908432,0.42960089445114136,-1.531319260597229
1612559845159,2021-02-05T21:18:46.386Z,15.675,-0.32843682169914246,1.03935706615448,-1.4703437089920044
1612559845200,2021-02-05T21:18:46.401Z,15.716,-0.08453436940908432,0.9174057841300964,-2.3849780559539795
1612559845239,2021-02-05T21:18:46.415Z,15.755,0.46424612402915955,0.49057650566101074,-3.604490280151367
1612559845279,2021-02-05T21:18:46.430Z,15.795,0.5861973762512207,0.42960089445114136,-3.4215633869171143
1612559845320,2021-02-05T21:18:46.445Z,15.836,0.6471729874610901,1.03935706615448,-3.116685390472412
1612559845359,2021-02-05T21:18:46.459Z,15.875,1.3179047107696533,-0.24113082885742188,-2.6898560523986816
1612559845400,2021-02-05T21:18:46.474Z,15.916,1.2569290399551392,-1.3996673822402954,-3.116685390472412
1612559845440,2021-02-05T21:18:46.476Z,15.956,1.68375825881958,-2.070399045944214,-2.324002265930176
1612559845480,2021-02-05T21:18:46.519Z,15.996,0.5252217650413513,-2.4362528324127197,-1.6532704830169678
1612559845521,2021-02-05T21:18:46.534Z,16.037,-0.023558758199214935,-2.86308217048645,-3.116685390472412
1612559845560,2021-02-05T21:18:46.536Z,16.076,0.6471729874610901,-1.5216186046600342,-5.433758735656738
1612559845601,2021-02-05T21:18:46.566Z,16.117,-0.32843682169914246,0.7344789505004883,-6.7142462730407715
1612559845641,2021-02-05T21:18:46.581Z,16.157,0.46424612402915955,1.4052106142044067,-6.043514728546143
1612559845682,2021-02-05T21:18:46.595Z,16.198,1.378880262374878,1.2222838401794434,-5.006929397583008
1612559845721,2021-02-05T21:18:46.609Z,16.237,0.6471729874610901,0.5515521168708801,-3.0557096004486084
1612559845771,2021-02-05T21:18:46.611Z,16.287,1.439855933189392,-1.216740608215332,-2.324002265930176
1612559845812,2021-02-05T21:18:46.655Z,16.328,2.903270721435547,-2.253325939178467,-3.4215633869171143
1612559845862,2021-02-05T21:18:46.670Z,16.378,5.220344066619873,-4.204545497894287,-2.628880500793457
1612559845912,2021-02-05T21:18:46.700Z,16.428,5.4642462730407715,-5.058204174041748,-2.324002265930176
1612559845953,2021-02-05T21:18:46.716Z,16.469,7.9642462730407715,-5.728935718536377,-2.7508316040039062
1612559845992,2021-02-05T21:18:46.746Z,16.508,9.122782707214355,-5.789911270141602,-4.641075611114502
1612559846032,2021-02-05T21:18:46.760Z,16.548,10.159368515014648,-6.216740608215332,-7.445953845977783
1612559846073,2021-02-05T21:18:46.774Z,16.589,9.122782707214355,-5.911862850189209,-9.519124031066895
1612559846112,2021-02-05T21:18:46.790Z,16.628,10.586197853088379,-6.826496601104736,-10.555709838867188
1612559846153,2021-02-05T21:18:46.791Z,16.669,13.695953369140625,-9.448447227478027,-10.372782707214355
1612559846193,2021-02-05T21:18:46.806Z,16.709,16.134977340698242,-13.289911270141602,-8.360587120056152
1612559846234,2021-02-05T21:18:46.820Z,16.75,16.134977340698242,-14.570399284362793,-8.238636016845703
1612559846273,2021-02-05T21:18:46.835Z,16.789,16.683757781982422,-14.692350387573242,-7.141075611114502
1612559846313,2021-02-05T21:18:46.850Z,16.829,16.37887954711914,-16.094789505004883,-5.189856052398682
1612559846354,2021-02-05T21:18:46.865Z,16.87,12.903270721435547,-16.52161979675293,-4.519124507904053
1612559846394,2021-02-05T21:18:46.880Z,16.91,11.805709838867188,-16.27771759033203,-2.628880500793457
1612559846435,2021-02-05T21:18:46.896Z,16.951,13.208148956298828,-16.704545974731445,2.736973285675049
1612559846474,2021-02-05T21:18:46.910Z,16.99,9.48863697052002,-16.094789505004883,5.419900417327881
1612559846514,2021-02-05T21:18:46.924Z,17.03,5.830100059509277,-16.155765533447266,5.358924388885498
1612559846555,2021-02-05T21:18:46.939Z,17.071,7.537416934967041,-17.314302444458008,4.56624174118042
1612559846594,2021-02-05T21:18:46.941Z,17.11,9.549612045288086,-16.643569946289062,5.1150221824646
1612559846635,2021-02-05T21:18:46.956Z,17.151,11.744733810424805,-17.009424209594727,6.578436851501465
1612559846675,2021-02-05T21:18:46.970Z,17.191,13.756929397583008,-15.789910316467285,7.432095527648926
1612559846714,2021-02-05T21:18:46.986Z,17.23,12.84229564666748,-12.98503303527832,1.456485629081726
1612559846755,2021-02-05T21:18:47.000Z,17.271,12.2935152053833,-9.448447227478027,-0.12888026237487793
1612559846795,2021-02-05T21:18:47.015Z,17.311,21.744733810424805,-16.033815383911133,4.99307107925415
1612559846836,2021-02-05T21:18:47.029Z,17.352,19.061805725097656,-19.631376266479492,3.1028270721435547
1612559846876,2021-02-05T21:18:47.060Z,17.392,34.000831604003906,-22.131376266479492,0.6028270721435547
1612559846917,2021-02-05T21:18:47.074Z,17.433,28.756929397583008,-18.350887298583984,0.7247782945632935
1612559846956,2021-02-05T21:18:47.089Z,17.472,22.049612045288086,-16.643569946289062,17.37112045288086
1612559846996,2021-02-05T21:18:47.091Z,17.512,29.12278175354004,-17.131376266479492,14.566242218017578
1612559847037,2021-02-05T21:18:47.122Z,17.553,27.41546630859375,-13.167960166931152,9.566242218017578
1612559847076,2021-02-05T21:18:47.136Z,17.592,26.37887954711914,-12.98503303527832,6.456485748291016
