epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559858079,2021-02-05T21:18:44.588Z,28.581,2.7663042545318604,-10.461956977844238,-31.82472801208496
1612559858118,2021-02-05T21:18:44.599Z,28.62,3.1413042545318604,-10.086956977844238,-31.44972801208496
1612559858159,2021-02-05T21:18:44.601Z,28.661,5.0163044929504395,-10.836956977844238,-32.262229919433594
1612559858199,2021-02-05T21:18:44.603Z,28.701,3.8913042545318604,-9.336956977844238,-31.07472801208496
1612559858238,2021-02-05T21:18:44.615Z,28.74,4.6413044929504395,-10.836956977844238,-32.637229919433594
1612559858278,2021-02-05T21:18:44.617Z,28.78,5.0163044929504395,-10.461956977844238,-30.63722801208496
1612559858318,2021-02-05T21:18:44.619Z,28.82,5.0163044929504395,-18.274456024169922,-30.26222801208496
1612559858357,2021-02-05T21:18:44.630Z,28.859,4.2663044929504395,-19.399456024169922,-32.637229919433594
1612559858398,2021-02-05T21:18:44.633Z,28.9,3.8913042545318604,-12.711956977844238,-31.44972801208496
1612559858438,2021-02-05T21:18:44.643Z,28.94,5.3913044929504395,-10.086956977844238,-31.07472801208496
1612559858477,2021-02-05T21:18:44.645Z,28.979,4.2663044929504395,-11.586956977844238,-31.07472801208496
1612559858517,2021-02-05T21:18:44.674Z,29.019,3.5163042545318604,-11.211956977844238,-30.63722801208496
1612559858556,2021-02-05T21:18:44.676Z,29.058,4.6413044929504395,-18.649456024169922,-30.26222801208496
1612559858596,2021-02-05T21:18:44.679Z,29.098,4.6413044929504395,-12.336956977844238,-31.07472801208496
1612559858637,2021-02-05T21:18:44.690Z,29.139,5.0163044929504395,-10.086956977844238,-31.82472801208496
1612559858676,2021-02-05T21:18:44.693Z,29.178,6.8288044929504395,-13.836956977844238,-29.88722801208496
1612559858716,2021-02-05T21:18:44.703Z,29.218,6.5163044929504395,-11.211956977844238,-31.07472801208496
1612559858756,2021-02-05T21:18:44.708Z,29.258,5.0163044929504395,-10.836956977844238,-30.26222801208496
1612559858795,2021-02-05T21:18:44.711Z,29.297,6.1413044929504395,-10.461956977844238,-30.63722801208496
1612559858835,2021-02-05T21:18:44.719Z,29.337,5.0163044929504395,-10.086956977844238,-31.82472801208496
1612559858876,2021-02-05T21:18:44.721Z,29.378,4.6413044929504395,-9.711956977844238,-30.63722801208496
1612559858915,2021-02-05T21:18:44.723Z,29.417,5.3913044929504395,-11.211956977844238,-29.88722801208496
1612559858955,2021-02-05T21:18:44.735Z,29.457,6.1413044929504395,-10.836956977844238,-31.07472801208496
1612559858994,2021-02-05T21:18:44.736Z,29.496,3.5163042545318604,-9.711956977844238,-29.88722801208496
1612559859034,2021-02-05T21:18:44.738Z,29.536,5.7663044929504395,-10.461956977844238,-29.88722801208496
1612559859075,2021-02-05T21:18:44.749Z,29.577,5.3913044929504395,-10.086956977844238,-29.44972801208496
1612559859114,2021-02-05T21:18:44.751Z,29.616,5.7663044929504395,-11.211956977844238,-31.07472801208496
1612559859154,2021-02-05T21:18:44.754Z,29.656,5.7663044929504395,-10.836956977844238,-31.07472801208496
1612559859194,2021-02-05T21:18:44.765Z,29.696,5.3913044929504395,-11.586956977844238,-31.44972801208496
1612559859233,2021-02-05T21:18:44.767Z,29.735,5.0163044929504395,-7.83695650100708,-30.26222801208496
1612559859274,2021-02-05T21:18:44.778Z,29.776,4.6413044929504395,-10.461956977844238,-31.07472801208496
1612559859314,2021-02-05T21:18:44.780Z,29.816,5.0163044929504395,-8.961956977844238,-31.44972801208496
1612559859353,2021-02-05T21:18:44.782Z,29.855,4.6413044929504395,-10.086956977844238,-30.26222801208496
1612559859393,2021-02-05T21:18:44.793Z,29.895,4.2663044929504395,-13.461956977844238,-31.44972801208496
1612559859432,2021-02-05T21:18:44.795Z,29.934,5.0163044929504395,-10.836956977844238,-29.88722801208496
1612559859472,2021-02-05T21:18:44.798Z,29.974,6.1413044929504395,-9.711956977844238,-30.26222801208496
1612559859511,2021-02-05T21:18:44.808Z,30.013,5.7663044929504395,-9.336956977844238,-31.07472801208496
1612559859552,2021-02-05T21:18:44.811Z,30.054,6.1413044929504395,-13.461956977844238,-30.63722801208496
1612559859592,2021-02-05T21:18:44.813Z,30.094,5.3913044929504395,-28.774456024169922,-31.07472801208496
1612559859632,2021-02-05T21:18:44.824Z,30.134,5.3913044929504395,-12.711956977844238,-32.262229919433594
1612559859671,2021-02-05T21:18:44.826Z,30.173,4.6413044929504395,-10.086956977844238,-30.63722801208496
1612559859711,2021-02-05T21:18:44.829Z,30.213,5.0163044929504395,-13.836956977844238,-32.637229919433594
1612559859752,2021-02-05T21:18:44.839Z,30.254,4.2663044929504395,-10.836956977844238,-31.44972801208496
1612559859791,2021-02-05T21:18:44.841Z,30.293,6.1413044929504395,-10.461956977844238,-31.07472801208496
1612559859831,2021-02-05T21:18:44.843Z,30.333,5.7663044929504395,-10.086956977844238,-32.637229919433594
1612559859870,2021-02-05T21:18:44.855Z,30.372,5.3913044929504395,-10.086956977844238,-31.82472801208496
1612559859910,2021-02-05T21:18:44.857Z,30.412,5.3913044929504395,-10.086956977844238,-31.44972801208496
1612559859949,2021-02-05T21:18:44.859Z,30.451,6.5163044929504395,-11.211956977844238,-31.82472801208496
1612559859990,2021-02-05T21:18:44.870Z,30.492,4.6413044929504395,-9.336956977844238,-31.82472801208496
1612559860030,2021-02-05T21:18:44.872Z,30.532,4.2663044929504395,-9.711956977844238,-31.07472801208496
1612559860069,2021-02-05T21:18:44.883Z,30.571,5.3913044929504395,-10.086956977844238,-32.262229919433594
1612559860109,2021-02-05T21:18:44.885Z,30.611,5.0163044929504395,-10.086956977844238,-33.449729919433594
1612559860149,2021-02-05T21:18:44.887Z,30.651,6.1413044929504395,-10.086956977844238,-31.82472801208496
1612559860188,2021-02-05T21:18:44.899Z,30.69,5.3913044929504395,-9.336956977844238,-33.824729919433594
1612559860229,2021-02-05T21:18:44.901Z,30.731,5.0163044929504395,-10.086956977844238,-32.262229919433594
1612559860269,2021-02-05T21:18:44.903Z,30.771,4.6413044929504395,-10.461956977844238,-32.262229919433594
1612559860308,2021-02-05T21:18:44.914Z,30.81,3.8913042545318604,-10.461956977844238,-33.449729919433594
1612559860348,2021-02-05T21:18:44.917Z,30.85,5.0163044929504395,-10.086956977844238,-31.07472801208496
1612559860387,2021-02-05T21:18:44.928Z,30.889,4.6413044929504395,-9.711956977844238,-33.012229919433594
1612559860428,2021-02-05T21:18:44.930Z,30.93,5.0163044929504395,-10.836956977844238,-32.637229919433594
1612559860468,2021-02-05T21:18:44.932Z,30.97,4.6413044929504395,-9.336956977844238,-32.637229919433594
1612559860507,2021-02-05T21:18:44.944Z,31.009,3.8913042545318604,-10.086956977844238,-31.82472801208496
1612559860547,2021-02-05T21:18:44.946Z,31.049,3.5163042545318604,-10.836956977844238,-32.637229919433594
1612559860587,2021-02-05T21:18:44.948Z,31.089,3.5163042545318604,-9.336956977844238,-33.074729919433594
1612559860626,2021-02-05T21:18:44.974Z,31.128,3.5163042545318604,-22.399456024169922,-31.82472801208496
1612559860667,2021-02-05T21:18:44.977Z,31.169,3.1413042545318604,-12.711956977844238,-32.637229919433594
1612559860707,2021-02-05T21:18:44.979Z,31.209,3.1413042545318604,-13.461956977844238,-32.637229919433594
1612559860746,2021-02-05T21:18:44.990Z,31.248,3.8913042545318604,-19.024456024169922,-31.82472801208496
1612559860786,2021-02-05T21:18:44.992Z,31.288,3.5163042545318604,-15.336956977844238,-32.637229919433594
1612559860825,2021-02-05T21:18:45.003Z,31.327,5.0163044929504395,-17.961956024169922,-31.82472801208496
1612559860866,2021-02-05T21:18:45.005Z,31.368,3.8913042545318604,-20.149456024169922,-31.07472801208496
1612559860906,2021-02-05T21:18:45.007Z,31.408,1.64130437374115,-14.211956977844238,-31.44972801208496
1612559860945,2021-02-05T21:18:45.019Z,31.447,4.2663044929504395,-9.711956977844238,-31.82472801208496
1612559860985,2021-02-05T21:18:45.021Z,31.487,2.0163042545318604,-10.086956977844238,-31.07472801208496
1612559861025,2021-02-05T21:18:45.023Z,31.527,1.64130437374115,-11.211956977844238,-30.63722801208496
1612559861064,2021-02-05T21:18:45.034Z,31.566,4.2663044929504395,-10.461956977844238,-30.26222801208496
1612559861105,2021-02-05T21:18:45.037Z,31.607,3.1413042545318604,-13.836956977844238,-31.07472801208496
1612559861145,2021-02-05T21:18:45.039Z,31.647,2.7663042545318604,-10.461956977844238,-30.63722801208496
1612559861184,2021-02-05T21:18:45.050Z,31.686,2.0163042545318604,-10.086956977844238,-29.44972801208496
1612559861224,2021-02-05T21:18:45.052Z,31.726,2.7663042545318604,-10.836956977844238,-31.07472801208496
1612559861263,2021-02-05T21:18:45.053Z,31.765,1.64130437374115,-10.836956977844238,-30.63722801208496
1612559861303,2021-02-05T21:18:45.064Z,31.805,1.64130437374115,-9.336956977844238,-31.07472801208496
1612559861344,2021-02-05T21:18:45.066Z,31.846,2.0163042545318604,-10.086956977844238,-31.44972801208496
1612559861383,2021-02-05T21:18:45.068Z,31.885,0.8913043737411499,-10.461956977844238,-30.26222801208496
1612559861423,2021-02-05T21:18:45.080Z,31.925,0.5163043737411499,-10.461956977844238,-31.44972801208496
1612559861463,2021-02-05T21:18:45.082Z,31.965,0.14130434393882751,-10.461956977844238,-31.82472801208496
1612559861502,2021-02-05T21:18:45.084Z,32.004,0.14130434393882751,-9.336956977844238,-33.074729919433594
1612559861543,2021-02-05T21:18:45.095Z,32.045,0.8913043737411499,-10.836956977844238,-32.637229919433594
1612559861583,2021-02-05T21:18:45.098Z,32.085,0.14130434393882751,-10.461956977844238,-33.012229919433594
1612559861622,2021-02-05T21:18:45.108Z,32.124,0.5163043737411499,-9.711956977844238,-33.449729919433594
1612559861662,2021-02-05T21:18:45.110Z,32.164,-0.9836956262588501,-19.774456024169922,-33.449729919433594
1612559861701,2021-02-05T21:18:45.139Z,32.203,-1.73369562625885,-12.336956977844238,-33.824729919433594
1612559861741,2021-02-05T21:18:45.141Z,32.243,-0.9836956262588501,-10.461956977844238,-32.637229919433594
1612559861782,2021-02-05T21:18:45.144Z,32.284,0.14130434393882751,-18.274456024169922,-34.199729919433594
1612559861821,2021-02-05T21:18:45.155Z,32.323,0.14130434393882751,-10.461956977844238,-35.012229919433594
1612559861861,2021-02-05T21:18:45.158Z,32.363,0.14130434393882751,-11.211956977844238,-35.824729919433594
1612559861901,2021-02-05T21:18:45.168Z,32.403,0.5163043737411499,-10.461956977844238,-36.199729919433594
1612559861940,2021-02-05T21:18:45.170Z,32.442,0.5163043737411499,-10.086956977844238,-34.637229919433594
1612559861980,2021-02-05T21:18:45.173Z,32.482,0.14130434393882751,-10.461956977844238,-35.449729919433594
1612559862021,2021-02-05T21:18:45.184Z,32.523,-0.9836956262588501,-11.211956977844238,-36.199729919433594
1612559862060,2021-02-05T21:18:45.186Z,32.562,-0.9836956262588501,-10.461956977844238,-35.387229919433594
1612559862100,2021-02-05T21:18:45.188Z,32.602,0.14130434393882751,-16.461956024169922,-35.824729919433594
1612559862139,2021-02-05T21:18:45.200Z,32.641,-0.23369565606117249,-17.211956024169922,-35.824729919433594
1612559862179,2021-02-05T21:18:45.202Z,32.681,1.26630437374115,-11.211956977844238,-34.637229919433594
1612559862220,2021-02-05T21:18:45.204Z,32.722,0.8913043737411499,-8.586956977844238,-34.637229919433594
1612559862259,2021-02-05T21:18:45.215Z,32.761,-1.35869562625885,-10.836956977844238,-35.012229919433594
1612559862299,2021-02-05T21:18:45.217Z,32.801,-0.23369565606117249,-9.336956977844238,-33.824729919433594
1612559862339,2021-02-05T21:18:45.229Z,32.841,-0.23369565606117249,-9.711956977844238,-33.824729919433594
1612559862378,2021-02-05T21:18:45.230Z,32.88,-0.23369565606117249,-8.586956977844238,-35.387229919433594
1612559862418,2021-02-05T21:18:45.233Z,32.92,1.26630437374115,-10.461956977844238,-35.012229919433594
1612559862459,2021-02-05T21:18:45.244Z,32.961,0.8913043737411499,-10.086956977844238,-35.387229919433594
1612559862498,2021-02-05T21:18:45.246Z,33,0.8913043737411499,-10.836956977844238,-37.387229919433594
1612559862538,2021-02-05T21:18:45.248Z,33.04,2.0163042545318604,-9.711956977844238,-34.637229919433594
1612559862577,2021-02-05T21:18:45.260Z,33.079,2.3913042545318604,-9.711956977844238,-35.824729919433594
1612559862617,2021-02-05T21:18:45.262Z,33.119,1.26630437374115,-8.586956977844238,-37.762229919433594
1612559862658,2021-02-05T21:18:45.264Z,33.16,0.8913043737411499,-10.086956977844238,-37.387229919433594
1612559862697,2021-02-05T21:18:45.275Z,33.199,0.8913043737411499,-13.836956977844238,-36.199729919433594
1612559862737,2021-02-05T21:18:45.277Z,33.239,1.64130437374115,-10.836956977844238,-37.012229919433594
1612559862777,2021-02-05T21:18:45.279Z,33.279,0.8913043737411499,-10.461956977844238,-36.199729919433594
1612559862816,2021-02-05T21:18:45.290Z,33.318,2.0163042545318604,-25.024456024169922,-36.574729919433594
1612559862856,2021-02-05T21:18:45.292Z,33.358,1.26630437374115,-10.086956977844238,-37.012229919433594
1612559862897,2021-02-05T21:18:45.303Z,33.399,0.14130434393882751,-9.336956977844238,-36.199729919433594
1612559862936,2021-02-05T21:18:45.305Z,33.438,0.5163043737411499,-10.461956977844238,-38.199729919433594
1612559862976,2021-02-05T21:18:45.307Z,33.478,0.14130434393882751,-8.586956977844238,-38.949729919433594
1612559863015,2021-02-05T21:18:45.318Z,33.517,0.14130434393882751,-10.086956977844238,-37.012229919433594
1612559863055,2021-02-05T21:18:45.321Z,33.557,-0.23369565606117249,-10.086956977844238,-37.012229919433594
1612559863096,2021-02-05T21:18:45.322Z,33.598,-0.23369565606117249,-8.961956977844238,-37.012229919433594
1612559863135,2021-02-05T21:18:45.333Z,33.637,0.5163043737411499,-8.961956977844238,-37.012229919433594
1612559863175,2021-02-05T21:18:45.335Z,33.677,-0.6086956262588501,-10.086956977844238,-37.762229919433594
1612559863215,2021-02-05T21:18:45.338Z,33.717,0.5163043737411499,-9.711956977844238,-38.199729919433594
1612559863254,2021-02-05T21:18:45.349Z,33.756,1.64130437374115,-10.461956977844238,-38.574729919433594
1612559863294,2021-02-05T21:18:45.351Z,33.796,0.8913043737411499,-10.461956977844238,-38.199729919433594
1612559863335,2021-02-05T21:18:45.353Z,33.837,2.0163042545318604,-14.211956977844238,-37.762229919433594
1612559863374,2021-02-05T21:18:45.365Z,33.876,0.5163043737411499,-19.399456024169922,-37.387229919433594
1612559863414,2021-02-05T21:18:45.367Z,33.916,0.8913043737411499,-13.086956977844238,-39.324729919433594
1612559863453,2021-02-05T21:18:45.369Z,33.955,1.26630437374115,-11.586956977844238,-38.949729919433594
1612559863493,2021-02-05T21:18:45.380Z,33.995,0.8913043737411499,-9.711956977844238,-39.762229919433594
1612559863532,2021-02-05T21:18:45.382Z,34.034,0.5163043737411499,-10.086956977844238,-40.512229919433594
1612559863573,2021-02-05T21:18:45.393Z,34.075,0.8913043737411499,-9.711956977844238,-39.762229919433594
1612559863613,2021-02-05T21:18:45.395Z,34.115,0.5163043737411499,-8.586956977844238,-40.949729919433594
1612559863652,2021-02-05T21:18:45.398Z,34.154,1.26630437374115,-9.711956977844238,-41.699729919433594
1612559863692,2021-02-05T21:18:45.409Z,34.194,1.64130437374115,-9.711956977844238,-40.949729919433594
1612559863732,2021-02-05T21:18:45.411Z,34.234,1.64130437374115,-9.711956977844238,-40.512229919433594
1612559863773,2021-02-05T21:18:45.413Z,34.275,0.8913043737411499,-9.711956977844238,-42.887229919433594
1612559863812,2021-02-05T21:18:45.424Z,34.314,0.8913043737411499,-8.586956977844238,-40.137229919433594
1612559863852,2021-02-05T21:18:45.427Z,34.354,-0.23369565606117249,-18.649456024169922,-41.699729919433594
1612559863891,2021-02-05T21:18:45.429Z,34.393,0.5163043737411499,-7.83695650100708,-43.324729919433594
1612559863931,2021-02-05T21:18:45.440Z,34.433,0.5163043737411499,-11.211956977844238,-42.512229919433594
1612559863970,2021-02-05T21:18:45.442Z,34.472,-0.23369565606117249,-10.836956977844238,-42.887229919433594
1612559864011,2021-02-05T21:18:45.453Z,34.513,0.8913043737411499,-8.586956977844238,-42.137229919433594
1612559864051,2021-02-05T21:18:45.455Z,34.553,0.5163043737411499,-8.211956977844238,-40.949729919433594
1612559864090,2021-02-05T21:18:45.457Z,34.592,1.64130437374115,-9.711956977844238,-41.324729919433594
1612559864130,2021-02-05T21:18:45.469Z,34.632,1.64130437374115,-11.586956977844238,-42.137229919433594
1612559864170,2021-02-05T21:18:45.471Z,34.672,1.26630437374115,-10.086956977844238,-41.324729919433594
1612559864209,2021-02-05T21:18:45.473Z,34.711,0.14130434393882751,-9.336956977844238,-41.324729919433594
1612559864250,2021-02-05T21:18:45.484Z,34.752,1.26630437374115,-7.83695650100708,-41.324729919433594
1612559864290,2021-02-05T21:18:45.487Z,34.792,0.14130434393882751,-10.086956977844238,-40.512229919433594
1612559864331,2021-02-05T21:18:45.489Z,34.833,0.8913043737411499,-8.961956977844238,-42.887229919433594
1612559864370,2021-02-05T21:18:45.499Z,34.872,0.5163043737411499,-9.336956977844238,-41.699729919433594
1612559864408,2021-02-05T21:18:45.501Z,34.91,0.5163043737411499,-8.586956977844238,-40.949729919433594
1612559864449,2021-02-05T21:18:45.504Z,34.951,0.8913043737411499,-8.211956977844238,-42.512229919433594
1612559864489,2021-02-05T21:18:45.530Z,34.991,0.8913043737411499,-9.336956977844238,-41.324729919433594
1612559864528,2021-02-05T21:18:45.532Z,35.03,0.5163043737411499,-9.336956977844238,-41.324729919433594
1612559864568,2021-02-05T21:18:45.534Z,35.07,0.5163043737411499,-8.961956977844238,-42.512229919433594
1612559864608,2021-02-05T21:18:45.546Z,35.11,0.8913043737411499,-11.961956977844238,-42.137229919433594
1612559864647,2021-02-05T21:18:45.549Z,35.149,-0.6086956262588501,-15.711956977844238,-40.949729919433594
1612559864688,2021-02-05T21:18:45.558Z,35.19,0.8913043737411499,-10.836956977844238,-42.512229919433594
1612559864728,2021-02-05T21:18:45.560Z,35.23,0.8913043737411499,-9.711956977844238,-41.324729919433594
1612559864767,2021-02-05T21:18:45.564Z,35.269,1.64130437374115,-10.086956977844238,-41.324729919433594
1612559864807,2021-02-05T21:18:45.575Z,35.309,0.14130434393882751,-10.086956977844238,-42.887229919433594
