epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833720,2021-02-05T21:17:13.720Z,4.245,0.18594001297194684,-0.19071417104683713,-0.0587761904778406,0.9620809612349799
1612559833750,2021-02-05T21:17:13.750Z,4.275,0.1875970259544753,-0.19260222000327198,-0.05488771600134878,0.9616127491537341
1612559833765,2021-02-05T21:17:13.765Z,4.29,0.1893731446690297,-0.19404491479989236,-0.05056762483674929,0.9612113703222799
1612559833780,2021-02-05T21:17:13.780Z,4.305,0.19109346068907293,-0.19441723252991747,-0.04757504244600481,0.9609484087678916
1612559833810,2021-02-05T21:17:13.810Z,4.335,0.19244562720949396,-0.19408625622742898,-0.04613808539382702,0.9608155300512983
1612559833825,2021-02-05T21:17:13.825Z,4.35,0.1935138155248796,-0.1937590629433473,-0.044729371879010854,0.9607336321892911
1612559833840,2021-02-05T21:17:13.840Z,4.365,0.19442915741005448,-0.19313936576539137,-0.04385188015931745,0.960714057744057
1612559833870,2021-02-05T21:17:13.870Z,4.395,0.19520359278574223,-0.19220324015809115,-0.043659911059596365,0.9607534980433521
1612559833885,2021-02-05T21:17:13.885Z,4.41,0.19581853027930976,-0.19114159603293757,-0.043646340874229805,0.9608407726535771
1612559833900,2021-02-05T21:17:13.900Z,4.425,0.19629162033359968,-0.1902008807810833,-0.04360934815644724,0.9609325936246933
1612559833930,2021-02-05T21:17:13.930Z,4.455,0.1967269985741568,-0.1893575602642975,-0.043426670708543134,0.9610183799875673
1612559833951,2021-02-05T21:17:13.952Z,4.476,0.19718032712284014,-0.18855227913879696,-0.04329089140095113,0.9610899309372697
1612559833960,2021-02-05T21:17:13.960Z,4.485,0.1974586734352219,-0.1880527988930973,-0.042946756873017265,0.9611460831672595
1612559833990,2021-02-05T21:17:13.990Z,4.515,0.1975792303854042,-0.18739920052772283,-0.0424198233025293,0.961272357842908
1612559834005,2021-02-05T21:17:14.005Z,4.53,0.19761301493281358,-0.18671377907110254,-0.041643971111791966,0.9614327021191819
1612559834020,2021-02-05T21:17:14.020Z,4.545,0.19751492021928715,-0.18603597790413112,-0.04063075741155492,0.9616275852783059
1612559834050,2021-02-05T21:17:14.050Z,4.575,0.1974108113278109,-0.18545955490342514,-0.03971547252843051,0.9617985268795968
1612559834065,2021-02-05T21:17:14.065Z,4.59,0.19732132758643492,-0.18505399294144523,-0.03895226706393784,0.9619262104062525
1612559834080,2021-02-05T21:17:14.080Z,4.605,0.19719732781233812,-0.18482473669364927,-0.03827294514943951,0.9620229790807413
1612559834110,2021-02-05T21:17:14.110Z,4.635,0.19699576547808825,-0.18452444410367025,-0.03774566592238744,0.9621427454468536
1612559834125,2021-02-05T21:17:14.125Z,4.65,0.1967340969197457,-0.18435346825498167,-0.03730065577016269,0.9622464107133097
1612559834140,2021-02-05T21:17:14.140Z,4.665,0.1965228246425995,-0.18411003883330598,-0.036903192308949805,0.962351509269197
1612559834170,2021-02-05T21:17:14.170Z,4.695,0.19639494402205504,-0.18380461267153275,-0.03637340647061794,0.9624561629627424
1612559834185,2021-02-05T21:17:14.185Z,4.71,0.19632236134224237,-0.18364468154720293,-0.03589258777759383,0.9625195496814908
1612559834200,2021-02-05T21:17:14.200Z,4.725,0.19641779396046652,-0.18316719705498807,-0.035491434282504855,0.9626059350696387
1612559834215,2021-02-05T21:17:14.215Z,4.74,0.19661646808819533,-0.18253731353762465,-0.03507134842081102,0.962700417660103
1612559834252,2021-02-05T21:17:14.252Z,4.777,0.1968521388096422,-0.18191971507418464,-0.034862969292130966,0.9627767270169822
1612559834260,2021-02-05T21:17:14.260Z,4.785,0.19711403042981873,-0.18115722013943034,-0.03509603490681,0.9628584469863088
1612559834275,2021-02-05T21:17:14.275Z,4.8,0.19739560405745166,-0.18021238369209372,-0.03531199617612142,0.9629701631872428
1612559834305,2021-02-05T21:17:14.305Z,4.83,0.1977933613116649,-0.17906446451083022,-0.035345443786399804,0.9631014501982776
1612559834320,2021-02-05T21:17:14.320Z,4.845,0.19822147015039693,-0.17760929645954657,-0.035090963466874736,0.9632921731569953
1612559834335,2021-02-05T21:17:14.335Z,4.86,0.1985707235526272,-0.17598651667858062,-0.03485436923276371,0.9635266403377293
1612559834365,2021-02-05T21:17:14.365Z,4.89,0.19891219769655705,-0.1744227153635688,-0.03440038985165365,0.9637568506375347
1612559834380,2021-02-05T21:17:14.380Z,4.905,0.19921062208329124,-0.17307187654336856,-0.03375477902017969,0.9639615492810095
1612559834395,2021-02-05T21:17:14.395Z,4.92,0.19952374462556588,-0.17145976098214086,-0.03275478917349492,0.9642193471823407
1612559834425,2021-02-05T21:17:14.425Z,4.95,0.19982529577984878,-0.16978308397746877,-0.03166541076190858,0.9644899467194437
1612559834440,2021-02-05T21:17:14.440Z,4.965,0.20004270287216366,-0.16828152605577648,-0.031177715322429765,0.9647238957770311
1612559834455,2021-02-05T21:17:14.455Z,4.98,0.20012099827407567,-0.1668445257349545,-0.030810178253114263,0.9649690270667121
1612559834485,2021-02-05T21:17:14.485Z,5.01,0.2000999093694164,-0.16553245200574238,-0.030226078167439958,0.9652178084774099
1612559834500,2021-02-05T21:17:14.500Z,5.025,0.19985126064833686,-0.16416996808900475,-0.02953220863966982,0.9655234558765461
1612559834515,2021-02-05T21:17:14.515Z,5.04,0.1999589830651209,-0.16262801078530617,-0.028310330623780675,0.9657986645153064
1612559834545,2021-02-05T21:17:14.545Z,5.07,0.19983886644077553,-0.1612074686586451,-0.027699355751048406,0.9660793576095675
1612559834560,2021-02-05T21:17:14.560Z,5.085,0.19980498755016723,-0.1601710136099098,-0.02772291884851096,0.966258067557405
1612559834582,2021-02-05T21:17:14.582Z,5.107,0.1998698359320807,-0.15963204514099477,-0.027475087041289155,0.9663409224702533
1612559834605,2021-02-05T21:17:14.605Z,5.13,0.20000717785238975,-0.15941306734099384,-0.026765924937731618,0.9663685570374722
1612559834620,2021-02-05T21:17:14.620Z,5.145,0.19978439485931668,-0.15929340393631775,-0.026260183904369946,0.9664482447469116
1612559834635,2021-02-05T21:17:14.635Z,5.16,0.19920395822679315,-0.15844926444774263,-0.025439624683727173,0.9667287308850908
1612559834665,2021-02-05T21:17:14.665Z,5.19,0.19885566217019657,-0.15770969481719707,-0.0245696019720431,0.9669438517527554
1612559834680,2021-02-05T21:17:14.680Z,5.205,0.19851206599494745,-0.15715720322221982,-0.024099587236704603,0.967116220019501
1612559834695,2021-02-05T21:17:14.695Z,5.22,0.1984299984488968,-0.15674025918589862,-0.02336071592390212,0.9672188500114289
1612559834725,2021-02-05T21:17:14.725Z,5.25,0.19845409743593337,-0.15633272445172822,-0.022697387878878057,0.9672956523524049
1612559834740,2021-02-05T21:17:14.740Z,5.265,0.1984777818772876,-0.1558378040203114,-0.022328336604783377,0.9673792401760863
1612559834755,2021-02-05T21:17:14.755Z,5.28,0.19868506775732644,-0.15539718531304178,-0.0223454726178012,0.9674071730665107
1612559834770,2021-02-05T21:17:14.770Z,5.295,0.19889773493979196,-0.1550277504521424,-0.022273656902933005,0.9674244010948548
1612559834800,2021-02-05T21:17:14.800Z,5.325,0.19920232389637724,-0.15465976147091728,-0.02176528024670211,0.9674322017132903
1612559834815,2021-02-05T21:17:14.815Z,5.34,0.19949448322092556,-0.15437788672173836,-0.02140743417439919,0.9674250053713801
1612559834830,2021-02-05T21:17:14.830Z,5.355,0.1995860733672949,-0.15405740806947002,-0.02140923867354923,0.9674571612408274
1612559834860,2021-02-05T21:17:14.860Z,5.385,0.1995392449291616,-0.15373202065640137,-0.021439687007939603,0.9675179044229628
1612559834882,2021-02-05T21:17:14.882Z,5.407,0.1993885869232584,-0.15346768634033076,-0.021433151652021986,0.9675910709924691
1612559834890,2021-02-05T21:17:14.890Z,5.415,0.19932613771508886,-0.15315569834400827,-0.02120495139936538,0.9676583968139246
1612559834920,2021-02-05T21:17:14.920Z,5.445,0.19935189436405185,-0.15282731307634154,-0.0209076775985591,0.96771147746049
1612559834935,2021-02-05T21:17:14.935Z,5.46,0.1993307406537565,-0.1523950405432636,-0.02101052419761571,0.9677817756711393
1612559834950,2021-02-05T21:17:14.950Z,5.475,0.1992171303608097,-0.1519760297722954,-0.021323000207066834,0.9678642213697249
1612559834980,2021-02-05T21:17:14.980Z,5.505,0.199107900455227,-0.15162062956344838,-0.02170691597213195,0.9679339019096674
1612559834995,2021-02-05T21:17:14.995Z,5.52,0.1990566718853824,-0.15111407086832054,-0.022041052749008833,0.968016100567152
1612559835010,2021-02-05T21:17:15.010Z,5.535,0.19900297700950825,-0.1507625732024771,-0.022385741223280034,0.9680740365553685
1612559835040,2021-02-05T21:17:15.040Z,5.565,0.19892873156072732,-0.15076582719273446,-0.022413875897300272,0.9680881381763702
1612559835055,2021-02-05T21:17:15.055Z,5.58,0.198890231015011,-0.15078924829018864,-0.02228970366323668,0.9680952678933415
1612559835070,2021-02-05T21:17:15.070Z,5.595,0.19890716476886403,-0.15109155106169292,-0.02216505236930044,0.9680475161141886
1612559835100,2021-02-05T21:17:15.100Z,5.625,0.19867694369191768,-0.15105217218020303,-0.022076873818347213,0.9681029516364928
1612559835115,2021-02-05T21:17:15.115Z,5.64,0.1981387965696329,-0.15073314940707974,-0.022010668934932188,0.9682644604738921
1612559835130,2021-02-05T21:17:15.130Z,5.655,0.1976085175591456,-0.15043309619486778,-0.021824477519697752,0.9684236931933743
1612559835160,2021-02-05T21:17:15.160Z,5.685,0.19712138947391822,-0.1500521620843296,-0.021708476119939438,0.9685846625516222
1612559835175,2021-02-05T21:17:15.175Z,5.7,0.1964569211509235,-0.1495875616348574,-0.021486369793389738,0.9687964571823842
1612559835190,2021-02-05T21:17:15.190Z,5.715,0.19571183552244426,-0.1489967665790079,-0.02098883538304428,0.9690491782023757
1612559835220,2021-02-05T21:17:15.220Z,5.745,0.19493042936045618,-0.14818642695042913,-0.020428526729162167,0.9693428629090376
1612559835235,2021-02-05T21:17:15.235Z,5.76,0.19407634046151082,-0.14724884753024367,-0.019715192492397577,0.9696718321984353
1612559835250,2021-02-05T21:17:15.250Z,5.775,0.19325527875006304,-0.14640208317906597,-0.019058630112072313,0.9699771110156757
1612559835280,2021-02-05T21:17:15.280Z,5.805,0.1924142139864281,-0.1456689222624265,-0.01848955661669796,0.9702656706485117
1612559835295,2021-02-05T21:17:15.295Z,5.82,0.1915670774873971,-0.1450171081937606,-0.017740513754629726,0.9705448816648194
1612559835310,2021-02-05T21:17:15.310Z,5.835,0.1907469194865869,-0.14433090902080256,-0.017222050569964686,0.9708180068281448
1612559835340,2021-02-05T21:17:15.340Z,5.865,0.1899658747516642,-0.1437644226713993,-0.01678535666621238,0.9710628244379362
1612559835355,2021-02-05T21:17:15.355Z,5.88,0.18923645345223805,-0.1434184029663761,-0.01631723356112566,0.971264368884345
1612559835370,2021-02-05T21:17:15.370Z,5.895,0.188626975950001,-0.14311482991275296,-0.016112557143655778,0.9714311066181144
1612559835400,2021-02-05T21:17:15.400Z,5.925,0.1882063574452297,-0.14292837878202394,-0.01619433129204134,0.9715387738993974
1612559835415,2021-02-05T21:17:15.415Z,5.94,0.1878441678974182,-0.14288965478480883,-0.0160072806772739,0.9716176625132561
1612559835430,2021-02-05T21:17:15.430Z,5.955,0.18756038661112778,-0.14287884372466456,-0.015802227290323115,0.971677429501608
1612559835445,2021-02-05T21:17:15.445Z,5.97,0.18748330380169756,-0.14289264152645556,-0.015703271077878486,0.9716918807269344
1612559835475,2021-02-05T21:17:15.475Z,6,0.1874604501279795,-0.14290039539472746,-0.015679021066666354,0.9716955412742392
1612559835490,2021-02-05T21:17:15.490Z,6.015,0.18745279476579188,-0.14287837434868933,-0.015623508040741328,0.9717011504955988
1612559835505,2021-02-05T21:17:15.505Z,6.03,0.18744650828223539,-0.1428903101431667,-0.01567554617687582,0.9716997700174906
1612559835535,2021-02-05T21:17:15.535Z,6.06,0.18750172673979315,-0.14297626955838622,-0.015735459988850693,0.971675503505004
1612559835550,2021-02-05T21:17:15.550Z,6.075,0.1875336930126493,-0.14314810778125725,-0.015564824426253414,0.9716467822538513
1612559835565,2021-02-05T21:17:15.565Z,6.09,0.18757386686479838,-0.1433068366595247,-0.015226633290414505,0.971620988181434
1612559835602,2021-02-05T21:17:15.602Z,6.127,0.18761114095815554,-0.14351496067226974,-0.014776406105818714,0.9715900234534173
1612559835610,2021-02-05T21:17:15.610Z,6.135,0.18763241339879816,-0.1437476019908823,-0.014255898001387607,0.9715593001645281
1612559835625,2021-02-05T21:17:15.625Z,6.15,0.18765127072903837,-0.14376924434632654,-0.013746035360134476,0.971559803350129
1612559835655,2021-02-05T21:17:15.655Z,6.18,0.18768068748372155,-0.14365449026955168,-0.013410836579951863,0.9715757800775289
1612559835670,2021-02-05T21:17:15.670Z,6.195,0.1877008323836713,-0.14367024538582046,-0.013301569458703285,0.9715710608921977
1612559835685,2021-02-05T21:17:15.685Z,6.21,0.18787997147244492,-0.1436787616429132,-0.013194474915421773,0.9715366362644173
1612559835715,2021-02-05T21:17:15.715Z,6.24,0.18808253901476765,-0.14374860073065387,-0.013059678047981532,0.9714889310306221
1612559835730,2021-02-05T21:17:15.730Z,6.255,0.18827861020596134,-0.14393669052108973,-0.012892020626692691,0.971425339315847
1612559835745,2021-02-05T21:17:15.745Z,6.27,0.18845029454052487,-0.14406121454692436,-0.012693380003162115,0.971376204698751
1612559835775,2021-02-05T21:17:15.775Z,6.3,0.18845366183199322,-0.1441995362811142,-0.012619118492230626,0.971355994950823
1612559835790,2021-02-05T21:17:15.790Z,6.315,0.18844495527380625,-0.14421342296074452,-0.012565690556420012,0.9713563151030824
1612559835805,2021-02-05T21:17:15.805Z,6.33,0.1882718153308617,-0.1440614898538225,-0.012575870675456739,0.9714123008125196
1612559835835,2021-02-05T21:17:15.835Z,6.36,0.1880047862851426,-0.143785047731638,-0.012469384985122718,0.9715063431706359
1612559835850,2021-02-05T21:17:15.850Z,6.375,0.18767317869294722,-0.1433750279856125,-0.012023253532007519,0.9716366711502374
1612559835865,2021-02-05T21:17:15.865Z,6.39,0.18738789655295646,-0.14296445687214104,-0.01168444741430149,0.9717563552585261
1612559835895,2021-02-05T21:17:15.895Z,6.42,0.1872407722984553,-0.14262770154544938,-0.011390939964705079,0.9718376811112341
1612559835910,2021-02-05T21:17:15.910Z,6.435,0.18715787982332585,-0.14248404350268942,-0.010992270773888195,0.9718793111031815
1612559835925,2021-02-05T21:17:15.925Z,6.45,0.1870364990994031,-0.14241213665451274,-0.010618562880263175,0.971917371724826
1612559835955,2021-02-05T21:17:15.955Z,6.48,0.186724149943489,-0.14235854075457105,-0.010386371093436507,0.9719877885023145
1612559835970,2021-02-05T21:17:15.970Z,6.495,0.18625207803506022,-0.14253682678547205,-0.010464163660151907,0.9720513966434304
1612559835985,2021-02-05T21:17:15.985Z,6.51,0.18574928379421074,-0.14285602223339694,-0.010304158263826843,0.9721024559191602
1612559836000,2021-02-05T21:17:16.000Z,6.525,0.1853134027632411,-0.1430153043327156,-0.010016546310778236,0.9721652299290146
1612559836030,2021-02-05T21:17:16.030Z,6.555,0.1849435384830216,-0.1428673504236899,-0.00994810092919542,0.972258115442703
1612559836045,2021-02-05T21:17:16.045Z,6.57,0.18464445197513576,-0.1426226818656721,-0.00986860588990135,0.9723516892513917
1612559836060,2021-02-05T21:17:16.060Z,6.585,0.18445844741162998,-0.14236471999124012,-0.009750801433919518,0.9724259815285188
1612559836090,2021-02-05T21:17:16.090Z,6.615,0.18445983575053626,-0.1420476746973662,-0.00968954886174796,0.9724726935759236
1612559836105,2021-02-05T21:17:16.105Z,6.63,0.1845338786742841,-0.14178241975012454,-0.009646081420269178,0.9724977872388489
1612559836120,2021-02-05T21:17:16.120Z,6.645,0.18458302136323496,-0.1417144181289217,-0.00971894084748808,0.9724976473532487
1612559836150,2021-02-05T21:17:16.150Z,6.675,0.18448428822139795,-0.14177656961619836,-0.010156754479449968,0.9725028493766749
1612559836165,2021-02-05T21:17:16.165Z,6.69,0.184208820424246,-0.1419100029884645,-0.010695293670129865,0.9725298310196102
1612559836180,2021-02-05T21:17:16.180Z,6.705,0.18393021600222745,-0.14214563039052416,-0.011190653664851261,0.9725425773059027
1612559836210,2021-02-05T21:17:16.211Z,6.735,0.18375054057928938,-0.14232778552055877,-0.011675474704711426,0.9725442013585051
1612559836225,2021-02-05T21:17:16.225Z,6.75,0.18373172373728755,-0.1425200165128761,-0.01190012332561052,0.9725168819360053
1612559836240,2021-02-05T21:17:16.240Z,6.765,0.18373118993425666,-0.1427399457734517,-0.011942787848525361,0.9724842042646962
1612559836270,2021-02-05T21:17:16.270Z,6.795,0.18373105174039034,-0.14279622855478788,-0.011953706706405564,0.9724758334441406
1612559836285,2021-02-05T21:17:16.285Z,6.81,0.18373105174039034,-0.14279622855478788,-0.011953706706405564,0.9724758334441406
1612559836300,2021-02-05T21:17:16.300Z,6.825,0.18382860487679326,-0.14276204203744208,-0.012119234237703483,0.9724603681095919
1612559836337,2021-02-05T21:17:16.337Z,6.862,0.18381607754843252,-0.14273871289340076,-0.012242642728197762,0.9724646148705225
1612559836345,2021-02-05T21:17:16.345Z,6.87,0.18381607754843252,-0.14273871289340076,-0.012242642728197762,0.9724646148705225
1612559836360,2021-02-05T21:17:16.360Z,6.885,0.18381891569775433,-0.14272330242766723,-0.01226299377923976,0.9724660838093083
1612559836390,2021-02-05T21:17:16.390Z,6.915,0.18370249844277467,-0.14274577455755388,-0.012311151211102605,0.9724841754330524
1612559836405,2021-02-05T21:17:16.405Z,6.93,0.18355039650065255,-0.14278789404112707,-0.012268579031427793,0.9725072499618205
1612559836420,2021-02-05T21:17:16.420Z,6.945,0.18351423972981723,-0.14280573446455738,-0.012042021880208911,0.9725142856171637
1612559836450,2021-02-05T21:17:16.450Z,6.975,0.18352101223222664,-0.1428288759869715,-0.011950462040882022,0.9725107386093825
1612559836465,2021-02-05T21:17:16.465Z,6.99,0.18351760809196405,-0.14283765464646742,-0.011928502834791936,0.9725103612586455
1612559836480,2021-02-05T21:17:16.480Z,7.005,0.18366580509210276,-0.1429736966173153,-0.011970124498510678,0.9724618811217947
1612559836510,2021-02-05T21:17:16.510Z,7.035,0.18379873734913507,-0.14321659853841118,-0.012060857815833364,0.9723999001237595
1612559836525,2021-02-05T21:17:16.525Z,7.05,0.1838520675785398,-0.1434966773232117,-0.012139996700087448,0.9723475414297175
1612559836540,2021-02-05T21:17:16.540Z,7.065,0.18384921196116344,-0.14375538261121357,-0.012178154846898534,0.9723093899454474
