epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839825,2021-02-05T21:18:41.938Z,10.337,-0.5432372689247131,0.7414079904556274,-0.23004435002803802
1612559839865,2021-02-05T21:18:41.949Z,10.377,-0.6651884913444519,-0.23420177400112152,0.0748337060213089
1612559839906,2021-02-05T21:18:41.952Z,10.418,-1.0920177698135376,1.0462861061096191,0.01385809388011694
1612559839947,2021-02-05T21:18:41.963Z,10.459,-1.5188469886779785,0.19262750446796417,-0.23004435002803802
1612559839986,2021-02-05T21:18:41.965Z,10.498,-0.360310435295105,-0.11225055903196335,-0.23004435002803802
1612559840027,2021-02-05T21:18:41.968Z,10.539,0.5543237328529358,-0.41712862253189087,-0.5958980321884155
1612559840067,2021-02-05T21:18:41.979Z,10.579,1.225055456161499,0.6804323792457581,-0.7788248658180237
1612559840108,2021-02-05T21:18:41.981Z,10.62,0.9811530113220215,-1.331762671470642,-0.5958980321884155
1612559840148,2021-02-05T21:18:41.983Z,10.66,-1.1529933214187622,-1.1488358974456787,-0.7178492546081543
1612559840189,2021-02-05T21:18:41.994Z,10.701,-0.48226165771484375,0.1316518932580948,-0.10809312760829926
1612559840228,2021-02-05T21:18:41.996Z,10.74,-0.360310435295105,-0.9659090638160706,-0.04711751639842987
1612559840269,2021-02-05T21:18:41.998Z,10.781,0.4933481216430664,-0.6610310673713684,-0.23004435002803802
1612559840309,2021-02-05T21:18:42.009Z,10.821,0.432372510433197,0.25360310077667236,0.25776052474975586
1612559840350,2021-02-05T21:18:42.012Z,10.862,0.8592017889022827,-0.47810423374176025,-0.2910199761390686
1612559840389,2021-02-05T21:18:42.023Z,10.901,2.6884701251983643,-0.6610310673713684,-0.6568736433982849
1612559840430,2021-02-05T21:18:42.025Z,10.942,0.6762749552726746,-1.8805432319641113,0.13580931723117828
1612559840470,2021-02-05T21:18:42.027Z,10.982,0.005543237552046776,0.9243348240852356,0.37971174716949463
1612559840511,2021-02-05T21:18:42.039Z,11.023,0.18847006559371948,0.25360310077667236,0.8675166368484497
1612559840550,2021-02-05T21:18:42.041Z,11.062,0.005543237552046776,-0.6610310673713684,1.1114190816879272
1612559840591,2021-02-05T21:18:42.043Z,11.103,-0.5432372689247131,-0.11225055903196335,1.1723947525024414
1612559840632,2021-02-05T21:18:42.054Z,11.144,0.18847006559371948,0.0706762745976448,0.7455654144287109
1612559840672,2021-02-05T21:18:42.056Z,11.184,-0.2993348240852356,0.4365299344062805,0.37971174716949463
1612559840713,2021-02-05T21:18:42.058Z,11.225,-0.5432372689247131,0.8633592128753662,0.13580931723117828
1612559840753,2021-02-05T21:18:42.069Z,11.265,0.31042128801345825,0.00970066525042057,-0.23004435002803802
1612559840794,2021-02-05T21:18:42.071Z,11.306,-0.48226165771484375,-0.41712862253189087,-0.4129711985588074
1612559840833,2021-02-05T21:18:42.083Z,11.345,-1.1529933214187622,-0.5390798449516296,-0.351995587348938
1612559840874,2021-02-05T21:18:42.085Z,11.386,0.432372510433197,0.7414079904556274,0.01385809388011694
1612559840914,2021-02-05T21:18:42.087Z,11.426,-0.11640798300504684,-0.600055456161499,-0.04711751639842987
1612559840955,2021-02-05T21:18:42.098Z,11.467,-0.11640798300504684,0.37555432319641113,0.31873613595962524
1612559840994,2021-02-05T21:18:42.101Z,11.506,-0.48226165771484375,0.6194567680358887,0.25776052474975586
1612559841035,2021-02-05T21:18:42.103Z,11.547,0.24944567680358887,-0.23420177400112152,-0.2910199761390686
1612559841075,2021-02-05T21:18:42.114Z,11.587,-0.42128604650497437,-0.8439578413963318,-0.7178492546081543
1612559841116,2021-02-05T21:18:42.116Z,11.628,0.24944567680358887,0.31457871198654175,-1.6324833631515503
1612559841157,2021-02-05T21:18:42.145Z,11.669,-0.6651884913444519,-0.051274944096803665,-1.2056540250778198
1612559841196,2021-02-05T21:18:42.147Z,11.708,0.1274944543838501,-0.8439578413963318,-1.266629695892334
1612559841237,2021-02-05T21:18:42.159Z,11.749,-0.5432372689247131,-2.795177459716797,-1.3276052474975586
1612559841277,2021-02-05T21:18:42.161Z,11.789,1.042128562927246,0.4975055456161499,-1.5715076923370361
1612559841318,2021-02-05T21:18:42.163Z,11.83,1.895787239074707,6.290188312530518,-1.6324833631515503
1612559841357,2021-02-05T21:18:42.174Z,11.869,3.8470065593719482,5.375554084777832,-5.900775909423828
1612559841398,2021-02-05T21:18:42.176Z,11.91,24.822616577148438,33.11945724487305,-9.01053237915039
1612559841438,2021-02-05T21:18:42.178Z,11.95,1.1640797853469849,13.973115921020508,-13.095897674560547
1612559841479,2021-02-05T21:18:42.189Z,11.991,7.566519260406494,23.058481216430664,-6.388580799102783
1612559841519,2021-02-05T21:18:42.192Z,12.031,-12.00665283203125,12.387749671936035,-1.266629695892334
1612559841560,2021-02-05T21:18:42.203Z,12.072,-22.799335479736328,-16.148836135864258,2.8187360763549805
1612559841599,2021-02-05T21:18:42.205Z,12.111,-25.665189743041992,-11.453714370727539,8.855321884155273
1612559841640,2021-02-05T21:18:42.208Z,12.152,-33.409088134765625,-25.965909957885742,15.318737030029297
1612559841690,2021-02-05T21:18:42.219Z,12.202,-31.823726654052734,-28.16103172302246,17.513856887817383
1612559841731,2021-02-05T21:18:42.221Z,12.243,-33.16518783569336,-33.892738342285156,12.879712104797363
1612559841771,2021-02-05T21:18:42.233Z,12.283,-33.713966369628906,-32.97810363769531,14.830931663513184
1612559841812,2021-02-05T21:18:42.236Z,12.324,-26.70177459716797,-24.075664520263672,17.330930709838867
1612559841851,2021-02-05T21:18:42.238Z,12.363,-30.665189743041992,-22.673227310180664,20.867515563964844
1612559841892,2021-02-05T21:18:42.249Z,12.404,-23.835920333862305,-21.392738342285156,17.14800453186035
1612559841933,2021-02-05T21:18:42.251Z,12.445,-23.226165771484375,-23.587860107421875,12.452882766723633
1612559841973,2021-02-05T21:18:42.253Z,12.485,-18.835920333862305,-20.66103172302246,12.513858795166016
1612559842014,2021-02-05T21:18:42.264Z,12.526,-22.799335479736328,-21.75859260559082,15.867517471313477
1612559842053,2021-02-05T21:18:42.266Z,12.565,-17.372507095336914,-21.697616577148438,16.172393798828125
1612559842094,2021-02-05T21:18:42.268Z,12.606,-14.140798568725586,-18.831762313842773,13.794346809387207
1612559842134,2021-02-05T21:18:42.280Z,12.646,-13.53104305267334,-24.136640548706055,15.013858795166016
1612559842175,2021-02-05T21:18:42.282Z,12.687,-4.506651878356934,-16.27078628540039,10.745565414428711
1612559842214,2021-02-05T21:18:42.293Z,12.726,0.432372510433197,-14.258591651916504,8.916297912597656
1612559842255,2021-02-05T21:18:42.295Z,12.767,2.383592128753662,-8.222006797790527,9.526053428649902
1612559842295,2021-02-05T21:18:42.298Z,12.807,5.554324150085449,2.6926276683807373,11.355321884155273
1612559842336,2021-02-05T21:18:42.309Z,12.848,8.054323196411133,14.70482349395752,10.013858795166016
1612559842376,2021-02-05T21:18:42.311Z,12.888,10.371397018432617,20.37555503845215,9.830931663513184
1612559842417,2021-02-05T21:18:42.313Z,12.929,12.200665473937988,30.741409301757812,14.038249015808105
1612559842458,2021-02-05T21:18:42.324Z,12.97,15.310420989990234,26.838970184326172,10.989468574523926
1612559842497,2021-02-05T21:18:42.326Z,13.009,23.054323196411133,31.412139892578125,8.245565414428711
1612559842538,2021-02-05T21:18:42.338Z,13.05,28.78603172302246,37.814579010009766,5.135809421539307
1612559842578,2021-02-05T21:18:42.340Z,13.09,28.847007751464844,36.96092224121094,-1.998336911201477
1612559842619,2021-02-05T21:18:42.343Z,13.131,31.773836135864258,30.558481216430664,-4.803215026855469
1612559842658,2021-02-05T21:18:42.354Z,13.17,33.54212951660156,29.399946212768555,-5.10809326171875
1612559842699,2021-02-05T21:18:42.356Z,13.211,32.01774215698242,28.668237686157227,-6.144678592681885
1612559842739,2021-02-05T21:18:42.358Z,13.251,30.6762752532959,22.570676803588867,-4.620288372039795
1612559842780,2021-02-05T21:18:42.369Z,13.292,24.090909957885742,22.08287239074707,-1.1446784734725952
1612559842819,2021-02-05T21:18:42.371Z,13.331,22.871397018432617,25.37555503845215,5.379712104797363
1612559842860,2021-02-05T21:18:42.374Z,13.372,19.090909957885742,16.656042098999023,6.965077877044678
1612559842900,2021-02-05T21:18:42.385Z,13.412,21.651884078979492,7.875554084777832,2.8187360763549805
1612559842941,2021-02-05T21:18:42.387Z,13.453,20.24944496154785,4.765798091888428,2.6967849731445312
1612559842982,2021-02-05T21:18:42.398Z,13.494,16.042129516601562,2.3267738819122314,2.574833631515503
1612559843022,2021-02-05T21:18:42.400Z,13.534,12.932372093200684,-2.0634701251983643,3.428492307662964
1612559843063,2021-02-05T21:18:42.403Z,13.575,8.847006797790527,-6.453714370727539,0.9894678592681885
1612559843102,2021-02-05T21:18:42.414Z,13.614,9.944567680358887,-10.295177459716797,-1.3276052474975586
1612559843143,2021-02-05T21:18:42.416Z,13.655,5.0055437088012695,-9.075665473937988,-1.2056540250778198
1612559843183,2021-02-05T21:18:42.418Z,13.695,4.45676326751709,-6.514689922332764,-0.8398004770278931
1612559843224,2021-02-05T21:18:42.429Z,13.736,4.395787239074707,-5.782982349395752,-0.9617516398429871
1612559843263,2021-02-05T21:18:42.432Z,13.775,0.18847006559371948,-6.087860584259033,-2.6690688133239746
1612559843304,2021-02-05T21:18:42.434Z,13.816,1.5299334526062012,-2.612250566482544,1.233370304107666
1612559843344,2021-02-05T21:18:42.444Z,13.856,0.005543237552046776,-0.7829822897911072,1.9650776386260986
1612559843385,2021-02-05T21:18:42.447Z,13.897,-2.8603105545043945,1.7779934406280518,2.940687417984009
1612559843424,2021-02-05T21:18:42.458Z,13.936,-3.1651885509490967,1.656042218208313,3.9772727489471436
1612559843465,2021-02-05T21:18:42.460Z,13.977,-2.738359212875366,2.1438469886779785,3.1845898628234863
1612559843506,2021-02-05T21:18:42.462Z,14.018,1.1031042337417603,3.42433500289917,3.7943458557128906
1612559843546,2021-02-05T21:18:42.474Z,14.058,1.4689579010009766,1.8389689922332764,2.3309311866760254
1612559843587,2021-02-05T21:18:42.476Z,14.099,2.566518783569336,-0.17322616279125214,-0.4129711985588074
1612559843627,2021-02-05T21:18:42.478Z,14.139,1.7738358974456787,-1.02688467502594,-0.7788248658180237
1612559843668,2021-02-05T21:18:42.489Z,14.18,-0.05543237552046776,-0.23420177400112152,0.6236141920089722
1612559843707,2021-02-05T21:18:42.491Z,14.219,2.383592128753662,-0.8439578413963318,-0.5349224209785461
1612559843748,2021-02-05T21:18:42.493Z,14.26,3.907982110977173,-0.904933512210846,-4.010531902313232
1612559843788,2021-02-05T21:18:42.504Z,14.3,4.45676326751709,1.47311532497406,-5.778824806213379
1612559843829,2021-02-05T21:18:42.506Z,14.341,4.029933929443359,0.985310435295105,-5.047117233276367
1612559843868,2021-02-05T21:18:42.518Z,14.38,2.383592128753662,1.0462861061096191,-4.010531902313232
1612559843909,2021-02-05T21:18:42.520Z,14.421,1.712860345840454,0.985310435295105,-1.754434585571289
1612559843949,2021-02-05T21:18:42.522Z,14.461,-1.0310420989990234,1.4121397733688354,-0.47394680976867676
1612559843990,2021-02-05T21:18:42.534Z,14.502,-2.0066518783569336,2.082871437072754,-0.8398004770278931
1612559844029,2021-02-05T21:18:42.536Z,14.541,-2.5554323196411133,2.3267738819122314,-0.5349224209785461
1612559844070,2021-02-05T21:18:42.538Z,14.582,-2.616408109664917,2.387749433517456,0.0748337060213089
1612559844111,2021-02-05T21:18:42.549Z,14.623,-2.4944567680358887,2.0218958854675293,0.6845898032188416
1612559844151,2021-02-05T21:18:42.551Z,14.663,-2.9822616577148438,2.082871437072754,0.8065410256385803
1612559844192,2021-02-05T21:18:42.553Z,14.704,-1.1529933214187622,1.7779934406280518,0.9284922480583191
1612559844232,2021-02-05T21:18:42.564Z,14.744,-0.6042128801345825,1.8389689922332764,0.7455654144287109
1612559844273,2021-02-05T21:18:42.566Z,14.785,-0.7871397137641907,1.4121397733688354,0.13580931723117828
1612559844312,2021-02-05T21:18:42.595Z,14.824,0.432372510433197,0.4365299344062805,-0.5349224209785461
1612559844353,2021-02-05T21:18:42.598Z,14.865,0.432372510433197,0.31457871198654175,-0.9617516398429871
1612559844393,2021-02-05T21:18:42.609Z,14.905,1.3470066785812378,-0.051274944096803665,-1.5105321407318115
1612559844434,2021-02-05T21:18:42.611Z,14.946,0.737250566482544,-0.11225055903196335,-1.1446784734725952
1612559844473,2021-02-05T21:18:42.613Z,14.985,0.9201773405075073,0.19262750446796417,-1.2056540250778198
1612559844514,2021-02-05T21:18:42.625Z,15.026,0.6152993440628052,0.0706762745976448,-0.9007760882377625
1612559844554,2021-02-05T21:18:42.627Z,15.066,-0.2993348240852356,0.25360310077667236,-0.6568736433982849
1612559844595,2021-02-05T21:18:42.638Z,15.107,-0.2993348240852356,0.4975055456161499,-0.7788248658180237
1612559844636,2021-02-05T21:18:42.640Z,15.148,-1.3968957662582397,0.4975055456161499,-0.16906873881816864
1612559844675,2021-02-05T21:18:42.642Z,15.187,-1.2139689922332764,0.4365299344062805,0.440687358379364
1612559844716,2021-02-05T21:18:42.654Z,15.228,-0.48226165771484375,0.0706762745976448,-0.23004435002803802
1612559844756,2021-02-05T21:18:42.656Z,15.268,-0.8481153249740601,0.6804323792457581,-0.6568736433982849
1612559844797,2021-02-05T21:18:42.658Z,15.309,-0.6042128801345825,0.31457871198654175,-0.9007760882377625
1612559844836,2021-02-05T21:18:42.669Z,15.348,-0.9700665473937988,-0.17322616279125214,-0.5349224209785461
1612559844878,2021-02-05T21:18:42.671Z,15.39,-0.2993348240852356,-0.3561530113220215,-1.0227272510528564
1612559844919,2021-02-05T21:18:42.673Z,15.431,-0.11640798300504684,-0.41712862253189087,-1.5715076923370361
1612559844968,2021-02-05T21:18:42.684Z,15.48,-0.6042128801345825,-0.47810423374176025,-0.7788248658180237
1612559845008,2021-02-05T21:18:42.688Z,15.52,-0.7871397137641907,-0.23420177400112152,-0.5349224209785461
1612559845049,2021-02-05T21:18:42.699Z,15.561,-0.7871397137641907,-0.3561530113220215,-0.351995587348938
1612559845088,2021-02-05T21:18:42.701Z,15.6,-0.7871397137641907,-0.17322616279125214,0.19678492844104767
1612559845129,2021-02-05T21:18:42.703Z,15.641,-0.7261641025543213,0.37555432319641113,0.25776052474975586
1612559845169,2021-02-05T21:18:42.714Z,15.681,-0.7871397137641907,0.8023836016654968,-0.10809312760829926
1612559845210,2021-02-05T21:18:42.716Z,15.722,-0.7261641025543213,0.1316518932580948,-0.47394680976867676
1612559845250,2021-02-05T21:18:42.718Z,15.762,-0.42128604650497437,0.4365299344062805,-1.0227272510528564
1612559845291,2021-02-05T21:18:42.733Z,15.803,-0.6042128801345825,-0.17322616279125214,-1.693458914756775
1612559845330,2021-02-05T21:18:42.734Z,15.842,-1.1529933214187622,0.6194567680358887,-1.8154101371765137
1612559845371,2021-02-05T21:18:42.743Z,15.883,-0.7261641025543213,0.25360310077667236,-2.3641908168792725
1612559845412,2021-02-05T21:18:42.745Z,15.924,-0.11640798300504684,-0.3561530113220215,-4.559312343597412
1612559845452,2021-02-05T21:18:42.747Z,15.964,-0.5432372689247131,-1.8805432319641113,-5.473946571350098
1612559845493,2021-02-05T21:18:42.759Z,16.005,-1.8237251043319702,-1.3927383422851562,-4.620288372039795
1612559845532,2021-02-05T21:18:42.761Z,16.044,-2.616408109664917,-1.8195676803588867,-1.8154101371765137
1612559845573,2021-02-05T21:18:42.763Z,16.085,-3.774944543838501,-0.722006618976593,0.0748337060213089
1612559845613,2021-02-05T21:18:42.774Z,16.125,-3.0432372093200684,0.8633592128753662,-0.351995587348938
1612559845654,2021-02-05T21:18:42.776Z,16.166,-2.3115298748016357,-0.9659090638160706,-1.2056540250778198
1612559845693,2021-02-05T21:18:42.778Z,16.205,-0.8481153249740601,-1.6366407871246338,-2.791020154953003
1612559845734,2021-02-05T21:18:42.789Z,16.246,-1.7017738819122314,-1.02688467502594,-1.9373613595962524
1612559845774,2021-02-05T21:18:42.793Z,16.286,-0.9090909361839294,-0.904933512210846,-1.083702802658081
1612559845815,2021-02-05T21:18:42.803Z,16.327,0.31042128801345825,-0.11225055903196335,-2.4861419200897217
1612559845855,2021-02-05T21:18:42.805Z,16.367,-0.11640798300504684,-1.2707871198654175,-4.864190578460693
1612559845896,2021-02-05T21:18:42.807Z,16.408,0.06651885062456131,-3.100055456161499,-7.486141681671143
1612559845937,2021-02-05T21:18:42.819Z,16.449,-1.457871437072754,-3.7098114490509033,-8.278824806213379
1612559845976,2021-02-05T21:18:42.821Z,16.488,-3.6529934406280518,-3.95371413230896,-6.9983367919921875
1612559846017,2021-02-05T21:18:42.823Z,16.529,-5.848114967346191,-2.5512750148773193,-4.864190578460693
1612559846067,2021-02-05T21:18:42.834Z,16.579,-6.640798091888428,-3.7098114490509033,-6.754434585571289
1612559846108,2021-02-05T21:18:42.838Z,16.62,-8.409090995788574,-4.136641025543213,-7.973946571350098
1612559846158,2021-02-05T21:18:42.849Z,16.67,-11.274945259094238,-9.441518783569336,-10.351995468139648
1612559846199,2021-02-05T21:18:42.851Z,16.711,-12.860310554504395,-12.368348121643066,-11.266630172729492
1612559846238,2021-02-05T21:18:42.853Z,16.75,-14.689579010009766,-15.965909957885742,-11.022727012634277
1612559846279,2021-02-05T21:18:42.864Z,16.791,-15.665188789367676,-19.197616577148438,-10.169068336486816
1612559846319,2021-02-05T21:18:42.866Z,16.831,-14.567627906799316,-22.185420989990234,-9.254434585571289
1612559846360,2021-02-05T21:18:42.868Z,16.872,-14.93348217010498,-22.185420989990234,-8.03492259979248
1612559846399,2021-02-05T21:18:42.880Z,16.911,-13.592018127441406,-22.978103637695312,-9.803215026855469
1612559846440,2021-02-05T21:18:42.882Z,16.952,-10.360310554504395,-22.0634708404541,-12.547117233276367
1612559846480,2021-02-05T21:18:42.893Z,16.992,-10.05543327331543,-19.441518783569336,-15.778824806213379
1612559846521,2021-02-05T21:18:42.895Z,17.033,-10.60421371459961,-15.661030769348145,-16.083703994750977
1612559846561,2021-02-05T21:18:42.898Z,17.073,-8.896896362304688,-8.709811210632324,-15.10809326171875
1612559846602,2021-02-05T21:18:42.909Z,17.114,-9.567627906799316,-6.453714370727539,-14.315410614013672
1612559846641,2021-02-05T21:18:42.911Z,17.153,-6.640798091888428,-2.917128562927246,-14.68126392364502
1612559846682,2021-02-05T21:18:42.913Z,17.194,-6.762749195098877,1.5340909957885742,-13.58370304107666
1612559846722,2021-02-05T21:18:42.924Z,17.234,-7.311529636383057,14.399945259094238,-12.973946571350098
1612559846763,2021-02-05T21:18:42.926Z,17.275,-0.6042128801345825,14.887749671936035,-23.156875610351562
1612559846804,2021-02-05T21:18:42.929Z,17.316,7.749445915222168,11.046286582946777,-27.608095169067383
1612559846843,2021-02-05T21:18:42.939Z,17.355,4.090909481048584,13.119457244873047,-27.912973403930664
1612559846884,2021-02-05T21:18:42.943Z,17.396,8.907981872558594,10.619457244873047,-23.766630172729492
1612559846924,2021-02-05T21:18:42.954Z,17.436,17.261640548706055,13.668237686157227,-37.364192962646484
