epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833788,2021-02-05T21:17:13.788Z,4.29,-0.4787486591054825,0.47993548953287046,-0.43032482674106975,0.5960555265927955
1612559833803,2021-02-05T21:17:13.803Z,4.305,-0.4778063575426499,0.47938558356521815,-0.4301696488435751,0.5973647296044986
1612559833833,2021-02-05T21:17:13.833Z,4.335,-0.47661045686674247,0.47857218319593037,-0.4304347926586335,0.5987796148377755
1612559833848,2021-02-05T21:17:13.848Z,4.35,-0.47546456179159974,0.47777856972329447,-0.43109090362831404,0.5998514162710704
1612559833863,2021-02-05T21:17:13.863Z,4.365,-0.47440279140538205,0.47711962106673805,-0.43197252801615843,0.6005818792964398
1612559833893,2021-02-05T21:17:13.893Z,4.395,-0.4731484613784084,0.4767697402071709,-0.43283320359757077,0.6012292126813994
1612559833908,2021-02-05T21:17:13.908Z,4.41,-0.47202087483453664,0.47636831733366425,-0.4333896434187006,0.6020323387813512
1612559833923,2021-02-05T21:17:13.923Z,4.425,-0.4714306152363145,0.4755958568094944,-0.43399644427857864,0.6026681029862982
1612559833953,2021-02-05T21:17:13.953Z,4.455,-0.4706559687952166,0.475397851290936,-0.4340517403654662,0.603389533146795
1612559833968,2021-02-05T21:17:13.968Z,4.47,-0.4706249949960148,0.47493393911399817,-0.4339533504498516,0.6038496147187727
1612559833983,2021-02-05T21:17:13.983Z,4.485,-0.4705255996359913,0.47508630504011,-0.4336527252298599,0.6040231591182926
1612559834013,2021-02-05T21:17:14.014Z,4.515,-0.4706146234363589,0.47529225820077764,-0.43322580675150846,0.6040981260248734
1612559834028,2021-02-05T21:17:14.029Z,4.53,-0.4705652168257528,0.47577206727755117,-0.4331088566501095,0.603842723731447
1612559834043,2021-02-05T21:17:14.043Z,4.545,-0.4708138028390813,0.47576581755989755,-0.43282898950705956,0.603854548496625
1612559834073,2021-02-05T21:17:14.073Z,4.575,-0.47125431119450073,0.47556823286625644,-0.43226227290936037,0.6040724770160418
1612559834088,2021-02-05T21:17:14.088Z,4.59,-0.4715908728596929,0.4754448143986263,-0.4314506944689089,0.6044870348809681
1612559834103,2021-02-05T21:17:14.103Z,4.605,-0.4718947360472124,0.47543376782102276,-0.4305488761960333,0.6049014429746141
1612559834133,2021-02-05T21:17:14.133Z,4.635,-0.47210383017683977,0.47525030458328027,-0.42979637057143283,0.6054173778225075
1612559834148,2021-02-05T21:17:14.149Z,4.65,-0.4721369510642651,0.4748322788435247,-0.42946706494570874,0.6059530068701067
1612559834163,2021-02-05T21:17:14.163Z,4.665,-0.47200222613232246,0.4743186913168122,-0.42942862845583046,0.6064872056821834
1612559834193,2021-02-05T21:17:14.193Z,4.695,-0.47179220515371817,0.4737520702180408,-0.42931863523501934,0.607170981322603
1612559834208,2021-02-05T21:17:14.208Z,4.71,-0.4715097582027992,0.47320613781154464,-0.42929419990313594,0.6078330272258539
1612559834223,2021-02-05T21:17:14.223Z,4.725,-0.4710053750926681,0.47248564991471864,-0.429321805882316,0.6087643503461978
1612559834253,2021-02-05T21:17:14.253Z,4.755,-0.47019937693938,0.47182106317524247,-0.42963986473853294,0.6096777976090798
1612559834268,2021-02-05T21:17:14.268Z,4.77,-0.4692524511555511,0.47128781251932106,-0.43000422329311877,0.610562284132702
1612559834290,2021-02-05T21:17:14.290Z,4.792,-0.4680948367313145,0.4705444746433526,-0.4306114755826792,0.6115953550384459
1612559834313,2021-02-05T21:17:14.313Z,4.815,-0.466995726902131,0.4696448950184751,-0.43092241258417496,0.6129066307121093
1612559834328,2021-02-05T21:17:14.328Z,4.83,-0.46595773822428604,0.46896335579388154,-0.43078607600694857,0.6143127166435548
1612559834343,2021-02-05T21:17:14.343Z,4.845,-0.46484169372245215,0.46860485822773945,-0.43088402127398906,0.6153622078364567
1612559834373,2021-02-05T21:17:14.373Z,4.875,-0.4637464974783865,0.46822587513111597,-0.43096776654457697,0.6164174722814147
1612559834388,2021-02-05T21:17:14.388Z,4.89,-0.46272065992635025,0.46783328668264273,-0.43083157869262106,0.6175805676592026
1612559834418,2021-02-05T21:17:14.418Z,4.92,-0.4621516995936822,0.46754362731544713,-0.43030335895168015,0.6185933901960857
1612559834433,2021-02-05T21:17:14.434Z,4.935,-0.46168846381220996,0.4675031830122015,-0.429949362221215,0.6192156992371495
1612559834448,2021-02-05T21:17:14.448Z,4.95,-0.4609445006694698,0.4674868562801774,-0.43000377555648067,0.6197442694491184
1612559834478,2021-02-05T21:17:14.478Z,4.98,-0.4600937188711538,0.46748484569933074,-0.43011388900502173,0.6203013230533694
1612559834493,2021-02-05T21:17:14.493Z,4.995,-0.4594890528934975,0.467103904065551,-0.4300960153107603,0.6210484447219585
1612559834508,2021-02-05T21:17:14.508Z,5.01,-0.45948366753506364,0.4668703236778867,-0.42939207213796377,0.621714812854333
1612559834538,2021-02-05T21:17:14.538Z,5.04,-0.4596535307717923,0.4669037837975141,-0.4285482454030511,0.6221461963932238
1612559834553,2021-02-05T21:17:14.553Z,5.055,-0.46008073059615134,0.4668371801054289,-0.4279830823919671,0.6222694350452973
1612559834568,2021-02-05T21:17:14.568Z,5.07,-0.4605217346022373,0.4664508350331377,-0.4276265923665173,0.6224779899376646
1612559834605,2021-02-05T21:17:14.605Z,5.107,-0.46064811119484794,0.46646560552829086,-0.4274814841709267,0.6224730815085628
1612559834613,2021-02-05T21:17:14.613Z,5.115,-0.4605216015174817,0.46642695653574323,-0.42762500971440914,0.622497068121071
1612559834628,2021-02-05T21:17:14.629Z,5.13,-0.46030537930111187,0.46642134065757423,-0.42759148318127993,0.6226842010814824
1612559834658,2021-02-05T21:17:14.659Z,5.16,-0.4603056921261731,0.46637557377972233,-0.42699685151690875,0.6231261371283716
1612559834673,2021-02-05T21:17:14.673Z,5.175,-0.46022838577431896,0.46620594589824366,-0.42652533064339504,0.6236328978303108
1612559834688,2021-02-05T21:17:14.688Z,5.19,-0.4603544529766494,0.46583578779012363,-0.4262748118325791,0.6239876450985419
1612559834718,2021-02-05T21:17:14.719Z,5.22,-0.4606326838041345,0.4653202178792716,-0.42598195732019917,0.6243668773099993
1612559834733,2021-02-05T21:17:14.733Z,5.235,-0.4609344196929631,0.46482319946780765,-0.4257164208945285,0.6246954321584038
1612559834748,2021-02-05T21:17:14.748Z,5.25,-0.46142712016245846,0.46437242958023867,-0.42537882651711567,0.6248968821935729
1612559834778,2021-02-05T21:17:14.778Z,5.28,-0.46189884652504787,0.46402738076515476,-0.4250515387520874,0.6250273873067829
1612559834793,2021-02-05T21:17:14.793Z,5.295,-0.4622334108797688,0.4637405671568419,-0.4246958540615508,0.6252346693701776
1612559834808,2021-02-05T21:17:14.808Z,5.31,-0.4625601710267753,0.46356951467250074,-0.42439124332260825,0.6253266872899903
1612559834838,2021-02-05T21:17:14.839Z,5.34,-0.46285976335296847,0.4634249929294613,-0.42414999781149954,0.6253758028207261
1612559834853,2021-02-05T21:17:14.853Z,5.355,-0.46295345323227605,0.46316750938037243,-0.4238837537947236,0.6256776499632919
1612559834868,2021-02-05T21:17:14.869Z,5.37,-0.46296387390278926,0.46280420268256667,-0.42369914118379975,0.6260637021904292
1612559834898,2021-02-05T21:17:14.898Z,5.4,-0.4631010825215145,0.46227263396517976,-0.42346621555600694,0.6265123809925623
1612559834913,2021-02-05T21:17:14.913Z,5.415,-0.46337669295430783,0.46162750564865457,-0.42309307935136914,0.6270361494047264
1612559834928,2021-02-05T21:17:14.928Z,5.43,-0.46360832019005016,0.4611217459660838,-0.4228210900297156,0.6274204225826839
1612559834958,2021-02-05T21:17:14.958Z,5.46,-0.46380570706402263,0.46071798870685937,-0.4226202058932392,0.6277064302263472
1612559834973,2021-02-05T21:17:14.973Z,5.475,-0.4640219024669115,0.46014876338820304,-0.42240930449779385,0.6281060173704642
1612559834988,2021-02-05T21:17:14.988Z,5.49,-0.46438702844444923,0.4594778486409413,-0.42219751280473555,0.6284696131097521
1612559835018,2021-02-05T21:17:15.019Z,5.52,-0.46492069185313106,0.4590634427677257,-0.42191774258986925,0.6285657676718627
1612559835033,2021-02-05T21:17:15.034Z,5.535,-0.46540842215550077,0.4587752925668192,-0.4215129912690573,0.6286867500658562
1612559835055,2021-02-05T21:17:15.055Z,5.557,-0.4659399850578876,0.4584691943545733,-0.4211455163874183,0.628762580135697
1612559835078,2021-02-05T21:17:15.079Z,5.58,-0.4664141284382178,0.4582837884417166,-0.42090968154883,0.6287041196168418
1612559835093,2021-02-05T21:17:15.094Z,5.595,-0.46686680715814227,0.45811013875972595,-0.42063582862477095,0.6286779659067583
1612559835108,2021-02-05T21:17:15.108Z,5.61,-0.4672508959055853,0.45804760632564273,-0.42023505662670513,0.6287062014937718
1612559835138,2021-02-05T21:17:15.138Z,5.64,-0.46755573714910925,0.4580324811912874,-0.4197953112601248,0.6287843632571669
1612559835153,2021-02-05T21:17:15.153Z,5.655,-0.4677779188612222,0.45804266230185764,-0.41941512387987046,0.6288654005414219
1612559835168,2021-02-05T21:17:15.168Z,5.67,-0.4678336944095302,0.45801104348479216,-0.41915524635217755,0.6290201887670597
1612559835198,2021-02-05T21:17:15.198Z,5.7,-0.4678750644855241,0.45789037140472727,-0.41899951287709325,0.6291810073550107
1612559835213,2021-02-05T21:17:15.213Z,5.715,-0.46796229616433294,0.45768914729761867,-0.4188771349694573,0.6293440073714557
1612559835228,2021-02-05T21:17:15.228Z,5.73,-0.46799922403211264,0.4574852335805462,-0.41866663967944173,0.6296048222342471
1612559835258,2021-02-05T21:17:15.258Z,5.76,-0.46807593408579623,0.4573159021641109,-0.418574254901782,0.6297322277690355
1612559835273,2021-02-05T21:17:15.273Z,5.775,-0.46830536246074284,0.4572317005376292,-0.4184790621035687,0.6296860599496367
1612559835288,2021-02-05T21:17:15.289Z,5.79,-0.4686430762225344,0.45694247542408195,-0.4184291537172036,0.6296779213069938
1612559835318,2021-02-05T21:17:15.318Z,5.82,-0.46916813338169316,0.4565718161193372,-0.4183207658133056,0.6296278077038828
1612559835333,2021-02-05T21:17:15.333Z,5.835,-0.46986887388833476,0.4561949659125042,-0.4179748968008131,0.6296081162686413
1612559835348,2021-02-05T21:17:15.348Z,5.85,-0.4705996174805681,0.45583870910622093,-0.4174674383238738,0.6296570568546181
1612559835378,2021-02-05T21:17:15.378Z,5.88,-0.4713331930867582,0.45559497720897174,-0.4171145832333396,0.6295185956670977
1612559835393,2021-02-05T21:17:15.393Z,5.895,-0.47192403449434706,0.4554989677191075,-0.41691814253829734,0.6292755028569137
1612559835408,2021-02-05T21:17:15.408Z,5.91,-0.47222984609846286,0.4553184993215232,-0.4167744518903019,0.6292718751707855
1612559835438,2021-02-05T21:17:15.438Z,5.94,-0.47236473926218997,0.4551193892785022,-0.41668811611993756,0.6293718364281518
1612559835453,2021-02-05T21:17:15.453Z,5.955,-0.4725029333167471,0.45469620483707535,-0.41664390211575825,0.629603206903828
1612559835468,2021-02-05T21:17:15.468Z,5.97,-0.47265100095380447,0.4540711173071813,-0.41660794531201084,0.6299668813736795
1612559835498,2021-02-05T21:17:15.499Z,6,-0.4728228218522774,0.45330382855164275,-0.41670097843827764,0.6303288925034726
1612559835513,2021-02-05T21:17:15.513Z,6.015,-0.47294481400861604,0.45266738211429935,-0.416852418374463,0.6305945649682559
1612559835528,2021-02-05T21:17:15.528Z,6.03,-0.4729700936976155,0.4522081350593438,-0.4168917945853847,0.6308790095265465
1612559835558,2021-02-05T21:17:15.558Z,6.06,-0.4729916366076514,0.45178643811579394,-0.4168585060546695,0.6311869073133002
1612559835573,2021-02-05T21:17:15.573Z,6.075,-0.473143207387626,0.451463512598477,-0.4166971450966107,0.6314108736500575
1612559835588,2021-02-05T21:17:15.588Z,6.09,-0.47343977950554994,0.4511337855530505,-0.4163605166333448,0.6316462640617174
1612559835618,2021-02-05T21:17:15.618Z,6.12,-0.47377487478250846,0.45083869762935413,-0.4160406464499304,0.6318164426842741
1612559835633,2021-02-05T21:17:15.633Z,6.135,-0.4741599303728721,0.4507267488972262,-0.4158271415222593,0.6317480088063251
1612559835648,2021-02-05T21:17:15.648Z,6.15,-0.4744182695116033,0.45076424803309567,-0.41570660564189643,0.631606615128805
1612559835678,2021-02-05T21:17:15.678Z,6.18,-0.47448706325372336,0.4507653407977046,-0.41565293716866475,0.6315894791424636
1612559835693,2021-02-05T21:17:15.694Z,6.195,-0.4744522465919252,0.45071308424452994,-0.415707095188002,0.6316172831747179
1612559835710,2021-02-05T21:17:15.710Z,6.212,-0.47432102935156517,0.4506871537252328,-0.4158699114476824,0.6316271584838771
1612559835738,2021-02-05T21:17:15.738Z,6.24,-0.4740310210169891,0.4508976101032738,-0.41606179853166175,0.6315682988555916
1612559835753,2021-02-05T21:17:15.753Z,6.255,-0.4737008064943607,0.4511364183015566,-0.41621826562119707,0.6315424240475993
1612559835768,2021-02-05T21:17:15.768Z,6.27,-0.47334427114736294,0.4514560172643945,-0.41637591170148,0.6314774466301264
1612559835805,2021-02-05T21:17:15.805Z,6.307,-0.47304934854518504,0.45197199965616214,-0.4165032174879041,0.6312453526086431
1612559835813,2021-02-05T21:17:15.813Z,6.315,-0.47291518394499055,0.4522891108906296,-0.416664150107999,0.6310124998594071
1612559835828,2021-02-05T21:17:15.828Z,6.33,-0.47277516571375416,0.4526237150966049,-0.41684659286242687,0.6307569525859114
1612559835858,2021-02-05T21:17:15.858Z,6.36,-0.47258966232605776,0.45306920299041853,-0.4170968352656221,0.6304106109319323
1612559835873,2021-02-05T21:17:15.873Z,6.375,-0.47238742679910484,0.45346323937912425,-0.4173656039418107,0.6301009142829415
1612559835888,2021-02-05T21:17:15.888Z,6.39,-0.47224759270436023,0.45376219335756335,-0.4176541978008734,0.6297992173094366
1612559835918,2021-02-05T21:17:15.920Z,6.42,-0.47234667514361267,0.4539559129501473,-0.4179347514484066,0.6293990714245861
1612559835933,2021-02-05T21:17:15.933Z,6.435,-0.4728822239380974,0.4540221483442999,-0.4180955191255006,0.6288421327991341
1612559835963,2021-02-05T21:17:15.963Z,6.465,-0.47350629963785246,0.4539119732520489,-0.41810534327151283,0.628445404684854
1612559835978,2021-02-05T21:17:15.978Z,6.48,-0.4739869164292602,0.4531450159775629,-0.41757311348922693,0.6289902164894849
1612559835993,2021-02-05T21:17:15.993Z,6.495,-0.4743468052602965,0.4526089871265401,-0.4171063222526926,0.6294144334605546
1612559836023,2021-02-05T21:17:16.023Z,6.525,-0.4746358298844915,0.45224868685169406,-0.4167544701567849,0.6296885466920261
1612559836038,2021-02-05T21:17:16.038Z,6.54,-0.4749204664172967,0.4519099976691211,-0.4162871248005333,0.6300261377990419
1612559836053,2021-02-05T21:17:16.053Z,6.555,-0.47534798254500166,0.4515206869241768,-0.4155975101930734,0.6304380019409
1612559836083,2021-02-05T21:17:16.083Z,6.585,-0.47589687957819493,0.4513277240988528,-0.4149172935156312,0.6306100895237488
1612559836098,2021-02-05T21:17:16.098Z,6.6,-0.4767099123148711,0.45107631489115474,-0.4141831559165409,0.6306584899927838
1612559836113,2021-02-05T21:17:16.114Z,6.615,-0.47754028718446073,0.45051694467557635,-0.41348460605880516,0.6308884507013589
1612559836143,2021-02-05T21:17:16.143Z,6.645,-0.4783865119848229,0.449856348468526,-0.41301869034837346,0.6310239078802589
1612559836158,2021-02-05T21:17:16.158Z,6.66,-0.4791874988750055,0.4492091518181961,-0.41284412332952314,0.6309914489729406
1612559836180,2021-02-05T21:17:16.180Z,6.682,-0.47997608310690865,0.4484848320454867,-0.4126908491947358,0.6310075895434295
1612559836203,2021-02-05T21:17:16.203Z,6.705,-0.48059051399751124,0.44767469024636025,-0.4126060134722112,0.6311706640956969
1612559836218,2021-02-05T21:17:16.218Z,6.72,-0.4809869927814556,0.4470823773241006,-0.4125316630075986,0.6313370634435046
1612559836233,2021-02-05T21:17:16.233Z,6.735,-0.48125901336531796,0.44673133299073964,-0.4125416037834474,0.6313717631686889
1612559836263,2021-02-05T21:17:16.263Z,6.765,-0.48144771559178495,0.4464567003307495,-0.41262997567260185,0.6313644074998679
1612559836278,2021-02-05T21:17:16.278Z,6.78,-0.4814389743031382,0.44615055064380477,-0.4126696587757893,0.6315615194959597
1612559836293,2021-02-05T21:17:16.293Z,6.795,-0.48122862513873516,0.4458879001886197,-0.41263323130432433,0.6319310146177493
1612559836323,2021-02-05T21:17:16.323Z,6.825,-0.4809615909786231,0.44567955301796436,-0.4126048496736491,0.6322997090390002
1612559836338,2021-02-05T21:17:16.339Z,6.84,-0.4806667355579329,0.44549426140822473,-0.41264313691270726,0.6326294286067172
1612559836353,2021-02-05T21:17:16.353Z,6.855,-0.48030820647977335,0.4454428851674291,-0.41283387877637767,0.6328134412102441
1612559836383,2021-02-05T21:17:16.383Z,6.885,-0.4799522582976542,0.4455209148085643,-0.41306317205380316,0.632878945862455
1612559836398,2021-02-05T21:17:16.398Z,6.9,-0.47976667330699857,0.4455331833898722,-0.4131435040556331,0.6329585821671553
1612559836413,2021-02-05T21:17:16.413Z,6.915,-0.47980269753274774,0.44561952290442397,-0.4130007744490349,0.6329636423612571
1612559836443,2021-02-05T21:17:16.443Z,6.945,-0.4801963917746389,0.44570333411969393,-0.4126661740748552,0.6328242979339741
1612559836458,2021-02-05T21:17:16.458Z,6.96,-0.4806703115168411,0.4457828463220759,-0.4123921428890609,0.6325870896838314
1612559836473,2021-02-05T21:17:16.473Z,6.975,-0.48105067043094146,0.4458582767555256,-0.4121908411123296,0.632375964146049
1612559836503,2021-02-05T21:17:16.503Z,7.005,-0.4813438936557438,0.44587124671484774,-0.41206361241816813,0.6322265944375998
1612559836518,2021-02-05T21:17:16.518Z,7.02,-0.4815850053275815,0.4458849492111775,-0.411972064776482,0.6320929619560569
1612559836533,2021-02-05T21:17:16.534Z,7.035,-0.4816987207174321,0.44591900524527633,-0.41189248596199496,0.6320341472011621
1612559836563,2021-02-05T21:17:16.563Z,7.065,-0.48166635105476147,0.4459730379301255,-0.41187594126680066,0.6320314744587907
1612559836578,2021-02-05T21:17:16.578Z,7.08,-0.481509359331435,0.4459660214147355,-0.41196674615574197,0.632096863369526
1612559836593,2021-02-05T21:17:16.593Z,7.095,-0.48131472739400527,0.4459197135647401,-0.41210374756969853,0.6321884556736107
1612559836623,2021-02-05T21:17:16.623Z,7.125,-0.4811288093652356,0.44584942616597134,-0.412285044221629,0.632261338607252
1612559836638,2021-02-05T21:17:16.638Z,7.14,-0.48095283092282165,0.4458268512667212,-0.41234612418361705,0.6323713046839441
1612559836653,2021-02-05T21:17:16.653Z,7.155,-0.48089039660576,0.445825574335788,-0.4123596068484476,0.6324108936129367
1612559836683,2021-02-05T21:17:16.683Z,7.185,-0.48088039286500484,0.44586691735939216,-0.41240020997135723,0.6323628757114163
1612559836698,2021-02-05T21:17:16.698Z,7.2,-0.48089503520060156,0.44600021918477745,-0.41242608395526736,0.6322408519542736
1612559836713,2021-02-05T21:17:16.713Z,7.215,-0.4809903733632537,0.4461397685746961,-0.412338997230478,0.6321266637240974
