epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559847963,2021-02-05T21:17:27.963Z,18.465,0.7569095140218175,-0.44028426148912864,-0.4640842288758015,0.13365472373613124
1612559847993,2021-02-05T21:17:27.993Z,18.495,0.7568646377323035,-0.4400639884459227,-0.46417946730061593,0.1343020043034798
1612559848008,2021-02-05T21:17:28.008Z,18.51,0.7568164232872682,-0.44001769947137,-0.46416320432219405,0.13478073062549759
1612559848023,2021-02-05T21:17:28.023Z,18.525,0.7567638054151685,-0.44028741882608813,-0.4639199077667354,0.1350327768162884
1612559848053,2021-02-05T21:17:28.053Z,18.555,0.7566913386853847,-0.440773247545833,-0.46355013491913516,0.13512377519471488
1612559848068,2021-02-05T21:17:28.068Z,18.57,0.7565722414639875,-0.4412131250319545,-0.46325508727675097,0.13536670882423268
1612559848083,2021-02-05T21:17:28.083Z,18.585,0.7564267649835519,-0.4416176549997957,-0.4630373447117795,0.1356053590801794
1612559848113,2021-02-05T21:17:28.113Z,18.615,0.7563446600592562,-0.44203454946625215,-0.46273178481567767,0.13574795615151353
1612559848128,2021-02-05T21:17:28.128Z,18.63,0.7562968913349268,-0.4423965423522168,-0.46243662107179867,0.13584065283863656
1612559848143,2021-02-05T21:17:28.143Z,18.645,0.7562712345787658,-0.4425285967010001,-0.4623156262256656,0.1359651521461431
1612559848173,2021-02-05T21:17:28.173Z,18.675,0.7562296467185408,-0.4424963405837597,-0.46238395518859765,0.1360690559167713
1612559848188,2021-02-05T21:17:28.188Z,18.69,0.7561795997293227,-0.44265857339741166,-0.4623501577295719,0.1359342929448253
1612559848203,2021-02-05T21:17:28.203Z,18.705,0.7561435244155852,-0.4429837865404536,-0.46212253701492295,0.13584953488897225
1612559848233,2021-02-05T21:17:28.233Z,18.735,0.7561441616228279,-0.4435145031925915,-0.4616456002800093,0.1357358907719303
1612559848248,2021-02-05T21:17:28.248Z,18.75,0.756132864197152,-0.4440591889831187,-0.46114711691360133,0.13571243466587538
1612559848263,2021-02-05T21:17:28.263Z,18.765,0.7560914561312632,-0.4444397324513012,-0.4607964355954982,0.13588848047721278
1612559848293,2021-02-05T21:17:28.293Z,18.795,0.7560909170858708,-0.4447535322166239,-0.46043316094093756,0.13609601385426404
1612559848308,2021-02-05T21:17:28.308Z,18.81,0.7561787387838944,-0.4450520068009487,-0.45997672237890985,0.13617577289372143
1612559848323,2021-02-05T21:17:28.323Z,18.825,0.7562257456786662,-0.4452340495596003,-0.4596855114145284,0.13630294670720963
1612559848353,2021-02-05T21:17:28.353Z,18.855,0.7562778053472835,-0.4453385745677613,-0.4594519958336069,0.13645987932563253
1612559848368,2021-02-05T21:17:28.368Z,18.87,0.7564181269033747,-0.44538394023815925,-0.4591351922029055,0.1366002867885824
1612559848384,2021-02-05T21:17:28.384Z,18.886,0.7566063192384513,-0.44520962904026884,-0.4589227399653463,0.13683998918798448
1612559848413,2021-02-05T21:17:28.413Z,18.915,0.7567145344267374,-0.44484313323292324,-0.45900385925716564,0.13716106368014855
1612559848428,2021-02-05T21:17:28.428Z,18.93,0.7568329087194171,-0.444680207766259,-0.45892153035694994,0.13731165309287588
1612559848443,2021-02-05T21:17:28.443Z,18.945,0.7568224705395693,-0.4446975285786932,-0.45888033548925344,0.13745069611920963
1612559848473,2021-02-05T21:17:28.473Z,18.975,0.7568109714502598,-0.4447296119676218,-0.45881949483521794,0.13761321481165217
1612559848488,2021-02-05T21:17:28.488Z,18.99,0.7567295055427323,-0.44497766201213174,-0.4586784213337201,0.13772959578128266
1612559848503,2021-02-05T21:17:28.503Z,19.005,0.7566043973954235,-0.4455029321017933,-0.4583556286465694,0.13779347233675876
1612559848533,2021-02-05T21:17:28.533Z,19.035,0.756445023879684,-0.4461423170753283,-0.4579686325423495,0.1378865126457704
1612559848548,2021-02-05T21:17:28.548Z,19.05,0.7561858207620942,-0.4467667856360108,-0.45771563426832856,0.1381261809982691
1612559848563,2021-02-05T21:17:28.563Z,19.065,0.7558869102919694,-0.4473766818394878,-0.4575147434315377,0.13845339626865077
1612559848593,2021-02-05T21:17:28.593Z,19.095,0.7556479583688996,-0.4478797845180441,-0.45731537498765057,0.13878944280055408
1612559848608,2021-02-05T21:17:28.608Z,19.11,0.7554272147276835,-0.44836079270586393,-0.45710002470708305,0.13914700940274535
1612559848623,2021-02-05T21:17:28.623Z,19.125,0.7552630229333599,-0.448766093025499,-0.4568626493138861,0.13951085836625451
1612559848653,2021-02-05T21:17:28.653Z,19.155,0.7551891823295195,-0.44896762031273524,-0.4566600341347098,0.1399249371172873
1612559848668,2021-02-05T21:17:28.668Z,19.17,0.7551560622761962,-0.44893442510571324,-0.45662011391532387,0.1403398558160475
1612559848683,2021-02-05T21:17:28.683Z,19.185,0.7551676143941031,-0.4488084425083757,-0.4566514856775322,0.14057836509231506
1612559848713,2021-02-05T21:17:28.713Z,19.215,0.7551026068782534,-0.4486812673809277,-0.4568231939624728,0.14077550513152187
1612559848728,2021-02-05T21:17:28.728Z,19.23,0.7550760997112511,-0.44862334437116946,-0.45689143623256945,0.14088077948184272
1612559848743,2021-02-05T21:17:28.743Z,19.245,0.7550883054416696,-0.44841890806324175,-0.4570143298595375,0.14106748803191899
1612559848773,2021-02-05T21:17:28.773Z,19.275,0.7551302969138449,-0.44802610472072224,-0.4572887029394906,0.1412015804993097
1612559848788,2021-02-05T21:17:28.788Z,19.29,0.755130688217829,-0.4477200568388908,-0.4575911224528848,0.14119050629613009
1612559848803,2021-02-05T21:17:28.803Z,19.305,0.7551105615217147,-0.4476107755956959,-0.4577682422568247,0.14107044279393613
1612559848833,2021-02-05T21:17:28.833Z,19.335,0.7549559207920646,-0.4477991108410311,-0.4578656770988708,0.14098416835155808
1612559848848,2021-02-05T21:17:28.848Z,19.35,0.7547775796840819,-0.44804209632679026,-0.45796274074428606,0.14085174196763334
1612559848863,2021-02-05T21:17:28.863Z,19.365,0.7546081957166529,-0.44832772450685043,-0.4579963359185615,0.1407411762098752
1612559848893,2021-02-05T21:17:28.893Z,19.395,0.7545385123852598,-0.4485720679026141,-0.45791235034739786,0.14060943291377606
1612559848908,2021-02-05T21:17:28.908Z,19.41,0.754560002583438,-0.4487071569720609,-0.4577758787008478,0.14050741853368054
1612559848923,2021-02-05T21:17:28.923Z,19.425,0.7545777988569886,-0.44865617424568355,-0.4577833702487865,0.14055023552819565
1612559848938,2021-02-05T21:17:28.938Z,19.44,0.7545297689190097,-0.44849237988171725,-0.4580302744687135,0.1405264411887464
1612559848968,2021-02-05T21:17:28.968Z,19.47,0.7544963036230286,-0.44836548689760397,-0.4582212144925625,0.14048856383073519
1612559848983,2021-02-05T21:17:28.983Z,19.485,0.7544922218256259,-0.44824507584962403,-0.4583545499112678,0.1404597656157603
1612559848998,2021-02-05T21:17:28.998Z,19.5,0.7544261760800108,-0.44814409913919284,-0.4585607330401225,0.14046375107378933
1612559849028,2021-02-05T21:17:29.028Z,19.53,0.7543646977646697,-0.44797609853817816,-0.45882581066117745,0.14046420674337007
1612559849043,2021-02-05T21:17:29.043Z,19.545,0.7543600810133256,-0.4478156060293102,-0.4590314287466292,0.1403288943624898
1612559849058,2021-02-05T21:17:29.058Z,19.56,0.7544364598098651,-0.4474923208406961,-0.4592688143573111,0.14017277573407383
1612559849088,2021-02-05T21:17:29.088Z,19.59,0.7544781307761835,-0.44710225544101867,-0.4596243531394645,0.14002777353496312
1612559849103,2021-02-05T21:17:29.103Z,19.605,0.7545099137964331,-0.44667559678135066,-0.460012566440413,0.139943345464613
1612559849118,2021-02-05T21:17:29.118Z,19.62,0.7545830697504915,-0.4462815950905655,-0.46028389224483934,0.1399137851295805
1612559849148,2021-02-05T21:17:29.148Z,19.65,0.7546627889854912,-0.4458996585325074,-0.46050463768978156,0.13997516961031473
1612559849163,2021-02-05T21:17:29.163Z,19.665,0.7547589404641007,-0.445594588556575,-0.4606497616047941,0.13995071122381292
1612559849178,2021-02-05T21:17:29.178Z,19.68,0.7548252234078435,-0.4454358055607383,-0.4607392375502773,0.13980407795677724
1612559849208,2021-02-05T21:17:29.208Z,19.71,0.7548306547089764,-0.4453287180013165,-0.4608684629263565,0.13968992631832752
1612559849223,2021-02-05T21:17:29.223Z,19.725,0.7547767617985008,-0.4451850313773515,-0.4610996674857678,0.13967614087964322
1612559849238,2021-02-05T21:17:29.238Z,19.74,0.7547130513529812,-0.44501940352932345,-0.4613675049638669,0.13966376037932615
1612559849268,2021-02-05T21:17:29.268Z,19.77,0.7547079190895962,-0.44493412383773245,-0.4614791483086362,0.13959433364050503
1612559849283,2021-02-05T21:17:29.283Z,19.785,0.7547079190895962,-0.44493412383773245,-0.4614791483086362,0.13959433364050503
1612559849298,2021-02-05T21:17:29.298Z,19.8,0.7547079190895962,-0.44493412383773245,-0.4614791483086362,0.13959433364050503
1612559849328,2021-02-05T21:17:29.328Z,19.83,0.7547079190895962,-0.44493412383773245,-0.4614791483086362,0.13959433364050503
1612559849343,2021-02-05T21:17:29.343Z,19.845,0.7546640316044715,-0.4449004669177361,-0.461562860988316,0.1396620896848754
1612559849358,2021-02-05T21:17:29.358Z,19.86,0.7545561042760606,-0.4449493663726576,-0.46165440985152145,0.13978681171322502
1612559849388,2021-02-05T21:17:29.388Z,19.89,0.7544033714035102,-0.4452757752566615,-0.46156522898212193,0.13986628106615867
1612559849403,2021-02-05T21:17:29.403Z,19.905,0.7542599351808195,-0.44570145231759895,-0.4613724021354403,0.13992023488681898
1612559849418,2021-02-05T21:17:29.418Z,19.92,0.7540867857788226,-0.44607473328026825,-0.46125860395989143,0.14003910923621962
1612559849448,2021-02-05T21:17:29.448Z,19.95,0.7539225642141643,-0.446544388271027,-0.4610511331686318,0.14010970371931458
1612559849463,2021-02-05T21:17:29.463Z,19.965,0.7538168900232116,-0.4470618320993827,-0.4607121117793903,0.1401433717856513
1612559849478,2021-02-05T21:17:29.478Z,19.98,0.7537072075840666,-0.4475175603523996,-0.46042267840738316,0.14022993838776526
1612559849508,2021-02-05T21:17:29.508Z,20.01,0.7536054304215736,-0.44796434676144553,-0.46012920734821294,0.14031361949152174
1612559849523,2021-02-05T21:17:29.523Z,20.025,0.7535102629072017,-0.44841311116066884,-0.45983008697338706,0.14037185097723986
1612559849538,2021-02-05T21:17:29.538Z,20.04,0.7533844961735426,-0.448684344794995,-0.45971027888183286,0.14057246939429874
1612559849568,2021-02-05T21:17:29.568Z,20.07,0.7533173115809094,-0.44899408085288345,-0.4594909013462208,0.14066077993393633
1612559849583,2021-02-05T21:17:29.583Z,20.085,0.7533826237214097,-0.44919507200678443,-0.4591753388827916,0.14069974314595582
1612559849598,2021-02-05T21:17:29.598Z,20.1,0.7533927188980883,-0.449292971611595,-0.45904185200080594,0.14076865731915883
1612559849628,2021-02-05T21:17:29.628Z,20.13,0.7534801669079427,-0.4491775416563837,-0.4589935818420768,0.14082636818326127
1612559849643,2021-02-05T21:17:29.643Z,20.145,0.7536061630499784,-0.4491147219801249,-0.4588564191677309,0.14079951740816496
1612559849658,2021-02-05T21:17:29.658Z,20.16,0.7536514850164603,-0.44921912081656706,-0.4586816448213875,0.1407933568362556
1612559849688,2021-02-05T21:17:29.688Z,20.19,0.7536655458462989,-0.44925995617449366,-0.4586167046344553,0.14079934308271938
1612559849703,2021-02-05T21:17:29.703Z,20.205,0.7536655458462989,-0.44925995617449366,-0.4586167046344553,0.14079934308271938
1612559849718,2021-02-05T21:17:29.718Z,20.22,0.7536244685142917,-0.4493379387594327,-0.45859631284429536,0.1408367817496295
1612559849748,2021-02-05T21:17:29.748Z,20.25,0.7535235608837638,-0.44952841311969544,-0.4585480305832367,0.14092605379906112
1612559849763,2021-02-05T21:17:29.763Z,20.265,0.753455492435174,-0.4497543244094115,-0.45844880526978216,0.14089202085644437
1612559849778,2021-02-05T21:17:29.778Z,20.28,0.7533857502730611,-0.449977608039779,-0.4583551022866501,0.1408568910493559
1612559849808,2021-02-05T21:17:29.808Z,20.31,0.7532869014725132,-0.45029169786619305,-0.45822814358420355,0.14079488389176611
1612559849823,2021-02-05T21:17:29.823Z,20.325,0.7531989141183649,-0.4505904334860223,-0.4580919847058942,0.14075294160339674
1612559849838,2021-02-05T21:17:29.838Z,20.34,0.7531179404597406,-0.4508559882641428,-0.45797670182892053,0.14071100236280748
1612559849868,2021-02-05T21:17:29.868Z,20.37,0.7530508897949907,-0.4510304950398128,-0.4579162489682215,0.1407073518121489
1612559849883,2021-02-05T21:17:29.883Z,20.385,0.7530508897949907,-0.4510304950398128,-0.4579162489682215,0.1407073518121489
1612559849898,2021-02-05T21:17:29.898Z,20.4,0.7530715765856288,-0.4510466644666219,-0.45787634309667935,0.14067466525562447
1612559849928,2021-02-05T21:17:29.928Z,20.43,0.753097910551597,-0.45106722978513775,-0.45782554967109673,0.14063305943176568
1612559849943,2021-02-05T21:17:29.943Z,20.445,0.753097910551597,-0.45106722978513775,-0.45782554967109673,0.14063305943176568
1612559849958,2021-02-05T21:17:29.958Z,20.46,0.7531134047433139,-0.45101019817936727,-0.4578836748061157,0.14054373369235923
1612559849988,2021-02-05T21:17:29.988Z,20.49,0.7531137428228436,-0.4508633662471759,-0.45802965702742393,0.14053735670978368
1612559850003,2021-02-05T21:17:30.003Z,20.505,0.753135049859887,-0.45073409395136016,-0.4581377243645782,0.1404855819521615
1612559850018,2021-02-05T21:17:30.018Z,20.52,0.7531424869768732,-0.45070663350326134,-0.45816568431340365,0.14044262367272078
1612559850033,2021-02-05T21:17:30.033Z,20.535,0.7531424869768732,-0.45070663350326134,-0.45816568431340365,0.14044262367272078
1612559850063,2021-02-05T21:17:30.063Z,20.565,0.7531424869768732,-0.45070663350326134,-0.45816568431340365,0.14044262367272078
1612559850078,2021-02-05T21:17:30.078Z,20.58,0.7531424869768732,-0.45070663350326134,-0.45816568431340365,0.14044262367272078
1612559850093,2021-02-05T21:17:30.093Z,20.595,0.7531899235403274,-0.4506836431658121,-0.45811366925809494,0.14043168765984138
1612559850123,2021-02-05T21:17:30.124Z,20.625,0.7532180727822602,-0.4506723307396067,-0.45810170260608823,0.14035603018506693
1612559850138,2021-02-05T21:17:30.138Z,20.64,0.75323753076208,-0.450600437031718,-0.4581749037378275,0.140243452549849
1612559850153,2021-02-05T21:17:30.153Z,20.655,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850183,2021-02-05T21:17:30.183Z,20.685,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850198,2021-02-05T21:17:30.198Z,20.7,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850213,2021-02-05T21:17:30.213Z,20.715,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850243,2021-02-05T21:17:30.243Z,20.745,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850258,2021-02-05T21:17:30.258Z,20.76,0.7532805287269404,-0.4505086974545303,-0.45821488012973643,0.14017661069656032
1612559850273,2021-02-05T21:17:30.273Z,20.775,0.7533515980837773,-0.45041507576450523,-0.45817580334937136,0.1402232591756169
1612559850303,2021-02-05T21:17:30.303Z,20.805,0.7533515980837773,-0.45041507576450523,-0.45817580334937136,0.1402232591756169
1612559850318,2021-02-05T21:17:30.318Z,20.82,0.7533515980837773,-0.45041507576450523,-0.45817580334937136,0.1402232591756169
1612559850333,2021-02-05T21:17:30.333Z,20.835,0.7533515980837773,-0.45041507576450523,-0.45817580334937136,0.1402232591756169
1612559850363,2021-02-05T21:17:30.363Z,20.865,0.7533515980837773,-0.45041507576450523,-0.45817580334937136,0.1402232591756169
1612559850378,2021-02-05T21:17:30.378Z,20.88,0.7533557438542003,-0.4504839664731831,-0.4580843638989297,0.14027841852467962
1612559850393,2021-02-05T21:17:30.393Z,20.895,0.7533396338871584,-0.4505434414890473,-0.4580238302761045,0.14037155782128222
1612559850423,2021-02-05T21:17:30.423Z,20.925,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850438,2021-02-05T21:17:30.438Z,20.94,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850453,2021-02-05T21:17:30.453Z,20.955,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850483,2021-02-05T21:17:30.483Z,20.985,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850498,2021-02-05T21:17:30.498Z,21,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850513,2021-02-05T21:17:30.513Z,21.015,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850543,2021-02-05T21:17:30.543Z,21.045,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850558,2021-02-05T21:17:30.558Z,21.06,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850573,2021-02-05T21:17:30.573Z,21.075,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850603,2021-02-05T21:17:30.603Z,21.105,0.753326185284622,-0.4505930034518188,-0.45797339771281076,0.14044917512101124
1612559850618,2021-02-05T21:17:30.618Z,21.12,0.7533452546163009,-0.4506078384299277,-0.45793665031116,0.14041911406359026
1612559850633,2021-02-05T21:17:30.633Z,21.135,0.7533452546163009,-0.4506078384299277,-0.45793665031116,0.14041911406359026
1612559850663,2021-02-05T21:17:30.663Z,21.165,0.7533452546163009,-0.4506078384299277,-0.45793665031116,0.14041911406359026
1612559850678,2021-02-05T21:17:30.678Z,21.18,0.7533452546163009,-0.4506078384299277,-0.45793665031116,0.14041911406359026
1612559850693,2021-02-05T21:17:30.693Z,21.195,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850723,2021-02-05T21:17:30.723Z,21.225,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850738,2021-02-05T21:17:30.738Z,21.24,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850753,2021-02-05T21:17:30.753Z,21.255,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850783,2021-02-05T21:17:30.783Z,21.285,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850798,2021-02-05T21:17:30.798Z,21.3,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850813,2021-02-05T21:17:30.813Z,21.315,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
