epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833928,2021-02-05T21:17:13.928Z,4.44,0.5956941585716921,0.12683617368702269,0.030613025022751168,0.7925426784640405
1612559833943,2021-02-05T21:17:13.943Z,4.455,0.5955537113438762,0.1282062529097719,0.031239723589096276,0.792403314789538
1612559833973,2021-02-05T21:17:13.973Z,4.485,0.5951547308847653,0.12981998720721566,0.0315173062674996,0.7924293511933044
1612559833988,2021-02-05T21:17:13.988Z,4.5,0.5942746051031,0.1308510409952726,0.0318068564252581,0.7929085840652444
1612559834003,2021-02-05T21:17:14.003Z,4.515,0.593365219884931,0.13179609257041097,0.032699940510265986,0.7933966345433439
1612559834033,2021-02-05T21:17:14.033Z,4.545,0.5925746156048853,0.13168952500101236,0.03404730326966351,0.7939483453511279
1612559834048,2021-02-05T21:17:14.048Z,4.56,0.592009979251331,0.13082868500558129,0.03571318598575232,0.7944385489094142
1612559834063,2021-02-05T21:17:14.063Z,4.575,0.5916205971874261,0.13083784925746267,0.0364158851371472,0.7946951676554683
1612559834093,2021-02-05T21:17:14.093Z,4.605,0.5912873560489595,0.13094352569445464,0.036466913308572414,0.7949234050454682
1612559834108,2021-02-05T21:17:14.108Z,4.62,0.590925212070209,0.13060164690993467,0.03640263082909729,0.7952518167429181
1612559834123,2021-02-05T21:17:14.123Z,4.635,0.5907393888637503,0.12976680316558376,0.03647002724430366,0.7955234052835072
1612559834153,2021-02-05T21:17:14.153Z,4.665,0.5910615806535647,0.130084874592588,0.03631711838704532,0.7952390836657877
1612559834167,2021-02-05T21:17:14.168Z,4.679,0.5915189341526299,0.13067812077728244,0.036083281194263905,0.7948122898567375
1612559834183,2021-02-05T21:17:14.183Z,4.695,0.5919118908969039,0.13101392687699265,0.03572670424693054,0.7944805013232068
1612559834213,2021-02-05T21:17:14.213Z,4.725,0.5916227581111181,0.13150151488246295,0.03504300662247012,0.7946457395314396
1612559834228,2021-02-05T21:17:14.228Z,4.74,0.5912053058803746,0.12977612566282715,0.03539607169141142,0.7952242209689386
1612559834243,2021-02-05T21:17:14.243Z,4.755,0.5913304506899917,0.12687023499137923,0.03684136070698153,0.7955343837328854
1612559834273,2021-02-05T21:17:14.273Z,4.785,0.5916989155428215,0.12518219555058027,0.03699117517381182,0.7955208760440204
1612559834288,2021-02-05T21:17:14.288Z,4.8,0.5915860116435935,0.12444396685636683,0.035432856785639365,0.7957915572564753
1612559834303,2021-02-05T21:17:14.303Z,4.815,0.5907006573614711,0.12304796400562498,0.03406305859339775,0.7967255738245502
1612559834333,2021-02-05T21:17:14.333Z,4.845,0.5896714511460969,0.11890668043895702,0.034823720407993655,0.7980827585828363
1612559834348,2021-02-05T21:17:14.348Z,4.86,0.5894061079515822,0.11458340897249779,0.03636951774181474,0.7988418745138719
1612559834363,2021-02-05T21:17:14.363Z,4.875,0.5893452518057418,0.11152919331049385,0.036778051862557615,0.7993001864848601
1612559834393,2021-02-05T21:17:14.393Z,4.905,0.5891156903727068,0.10960439930945662,0.0359730115919529,0.7997721684615609
1612559834408,2021-02-05T21:17:14.408Z,4.92,0.5886778972849503,0.10833665230766044,0.034767361228768924,0.8003203943472433
1612559834423,2021-02-05T21:17:14.423Z,4.935,0.5879961351905664,0.10645254849070325,0.034633452251818575,0.8010798486455096
1612559834453,2021-02-05T21:17:14.453Z,4.965,0.5874807356808109,0.10462724184127735,0.03508048190177166,0.8016787918226099
1612559834468,2021-02-05T21:17:14.468Z,4.98,0.5868101830477317,0.10278359221296314,0.03534158802116211,0.8023966066724295
1612559834489,2021-02-05T21:17:14.489Z,5.001,0.5859916565102146,0.10131189864596174,0.03579698497208174,0.8031614118968079
1612559834513,2021-02-05T21:17:14.513Z,5.025,0.584929465788626,0.10025880272395002,0.037289411629801164,0.8039994977043804
1612559834528,2021-02-05T21:17:14.528Z,5.04,0.5838135002369061,0.09870121259411035,0.03929920246511779,0.8049071003905917
1612559834558,2021-02-05T21:17:14.558Z,5.07,0.5829880600948553,0.0968584677621644,0.040724870232992455,0.805658019232794
1612559834573,2021-02-05T21:17:14.573Z,5.085,0.5827263457513481,0.09527170066428646,0.04064110802945911,0.8060406995666861
1612559834588,2021-02-05T21:17:14.588Z,5.1,0.5828548290777619,0.09415538083455782,0.03990629936149773,0.8061156863328632
1612559834618,2021-02-05T21:17:14.618Z,5.13,0.582893214485378,0.09309784534964598,0.03934607963031219,0.8062382884209118
1612559834633,2021-02-05T21:17:14.633Z,5.145,0.5825462496009154,0.09176705436627927,0.03947532237423389,0.8066352172650872
1612559834648,2021-02-05T21:17:14.648Z,5.16,0.5819623341117143,0.09041361366856222,0.040022758327691255,0.8071823827081961
1612559834678,2021-02-05T21:17:14.678Z,5.19,0.5813861241438698,0.0894587107690673,0.040132259003519424,0.8076984062803264
1612559834693,2021-02-05T21:17:14.693Z,5.205,0.5809968471330168,0.08911818613339885,0.03945424333520616,0.808049488091313
1612559834708,2021-02-05T21:17:14.708Z,5.22,0.5807147948441629,0.0886621016862029,0.03851638101896266,0.8083476029326055
1612559834738,2021-02-05T21:17:14.738Z,5.25,0.5803784343540122,0.08822707045998805,0.03787230059800448,0.8086671415497529
1612559834753,2021-02-05T21:17:14.753Z,5.265,0.5800690824795965,0.08765045058797229,0.03795636933699277,0.808947817902835
1612559834768,2021-02-05T21:17:14.768Z,5.28,0.579914566878167,0.08690979469392252,0.03812504862339304,0.8091305601546837
1612559834798,2021-02-05T21:17:14.798Z,5.31,0.5800312924038076,0.08596611008215299,0.03781166601786032,0.8091624099417036
1612559834813,2021-02-05T21:17:14.813Z,5.325,0.580312615193641,0.08532801810668168,0.03708720866229519,0.8090617633572497
1612559834828,2021-02-05T21:17:14.828Z,5.34,0.5807006468613248,0.08506233540287685,0.03632595363025182,0.808845833841963
1612559834858,2021-02-05T21:17:14.858Z,5.37,0.5809486209944593,0.08424694163535919,0.03547534464853443,0.8087908583260524
1612559834873,2021-02-05T21:17:14.873Z,5.385,0.581066522624021,0.08314288193110031,0.03474012413520517,0.8088523235083704
1612559834888,2021-02-05T21:17:14.888Z,5.4,0.5812062909120301,0.08267963946174121,0.033930095261504735,0.8088337735643231
1612559834918,2021-02-05T21:17:14.918Z,5.43,0.581267209884411,0.08262280410895718,0.033238003005756,0.8088245409917744
1612559834933,2021-02-05T21:17:14.933Z,5.445,0.5813052926967848,0.08260671118320359,0.03282064109628656,0.8088158588135058
1612559834948,2021-02-05T21:17:14.948Z,5.46,0.5813498915456993,0.08238734922130005,0.032558011305749125,0.8088167927212603
1612559834978,2021-02-05T21:17:14.978Z,5.49,0.5812933930112404,0.08192672996603928,0.032279290214473684,0.8089153537804812
1612559834993,2021-02-05T21:17:14.993Z,5.505,0.581318694340138,0.08146417194319747,0.031915610623894614,0.8089583166633434
1612559835008,2021-02-05T21:17:15.008Z,5.52,0.5813024086009467,0.08090953336730662,0.031622812538176046,0.8090371776946953
1612559835038,2021-02-05T21:17:15.038Z,5.55,0.5810590799753081,0.08014645465294432,0.031479230108055076,0.8092934878377658
1612559835053,2021-02-05T21:17:15.053Z,5.565,0.58079653761831,0.07936297985739049,0.03142498426566477,0.8095612204661494
1612559835068,2021-02-05T21:17:15.068Z,5.58,0.5806087517059788,0.0785929966541772,0.031311352153653334,0.8097754117936969
1612559835098,2021-02-05T21:17:15.098Z,5.61,0.5805037823893296,0.07772651942060833,0.031073576021611912,0.809943442274625
1612559835113,2021-02-05T21:17:15.113Z,5.625,0.5801378484003273,0.07672900812825142,0.030733870375558584,0.8103136216162431
1612559835149,2021-02-05T21:17:15.150Z,5.661,0.5798093730328604,0.07602868652763099,0.03065447702684899,0.8106176859693692
1612559835158,2021-02-05T21:17:15.158Z,5.67,0.5794606587482932,0.07576747682517061,0.030654798066684467,0.8108914340243286
1612559835173,2021-02-05T21:17:15.173Z,5.685,0.5790988705051794,0.07570966567557832,0.030608016116135513,0.8111570094946798
1612559835203,2021-02-05T21:17:15.203Z,5.715,0.5786847016432266,0.0758546540805453,0.030553604561178963,0.8114410420891525
1612559835218,2021-02-05T21:17:15.218Z,5.73,0.5782221598715728,0.07615277124478903,0.030588872261530734,0.8117414675615383
1612559835233,2021-02-05T21:17:15.233Z,5.745,0.5776748693384386,0.0764244111836029,0.030582628079159,0.812105755163593
1612559835263,2021-02-05T21:17:15.263Z,5.775,0.5769310661580218,0.07670187778985038,0.030424534069485403,0.8126141240293169
1612559835278,2021-02-05T21:17:15.278Z,5.79,0.5764931069240077,0.07711928927291296,0.030203388027667553,0.8128936389484147
1612559835293,2021-02-05T21:17:15.293Z,5.805,0.5760467997085751,0.07744455417480879,0.030258319167418526,0.8131770162119293
1612559835323,2021-02-05T21:17:15.323Z,5.835,0.5756687245108421,0.07751113523338421,0.030827710504914105,0.8134169876514246
1612559835338,2021-02-05T21:17:15.338Z,5.85,0.5748298757402206,0.07714051664495092,0.03140133112086379,0.8140232865539353
1612559835353,2021-02-05T21:17:15.353Z,5.865,0.5741529512515577,0.0770463439850737,0.03203191074520427,0.8144852399777858
1612559835383,2021-02-05T21:17:15.383Z,5.895,0.57375642796509,0.07704317601060631,0.03238980834239709,0.8147507660103684
1612559835398,2021-02-05T21:17:15.398Z,5.91,0.5735162718377184,0.07691776567384666,0.0325547541308408,0.8149251077519873
1612559835413,2021-02-05T21:17:15.413Z,5.925,0.5733086437625451,0.07650945775108974,0.03273245219593054,0.8151025017965695
1612559835443,2021-02-05T21:17:15.443Z,5.955,0.572922550118663,0.07607379191634561,0.032627577954369345,0.8154188929046395
1612559835458,2021-02-05T21:17:15.458Z,5.97,0.5726297277653382,0.07588900514692153,0.032657289942029974,0.8156405796616839
1612559835473,2021-02-05T21:17:15.473Z,5.985,0.5722750054625215,0.07580453117375961,0.03282586898348171,0.8158905891734974
1612559835503,2021-02-05T21:17:15.503Z,6.015,0.5718804656289782,0.0757861307861843,0.03295631569681077,0.8161636335123824
1612559835518,2021-02-05T21:17:15.518Z,6.03,0.5717073740144432,0.07574657012880753,0.03321875033507157,0.8162779246294777
1612559835533,2021-02-05T21:17:15.533Z,6.045,0.57171185059664,0.07567094355994188,0.03334936904906807,0.8162764775320568
1612559835563,2021-02-05T21:17:15.563Z,6.075,0.5718439425609526,0.07556478467808428,0.033428015833631794,0.8161905637964258
1612559835578,2021-02-05T21:17:15.578Z,6.09,0.5720189833022403,0.07543422794478237,0.033571011521945505,0.8160741064276206
1612559835593,2021-02-05T21:17:15.593Z,6.105,0.5721914042787161,0.0754196066690929,0.033828595177248594,0.8159439355419978
1612559835623,2021-02-05T21:17:15.623Z,6.135,0.5723141563511671,0.07557516201929874,0.03389726024799206,0.8158405953821425
1612559835644,2021-02-05T21:17:15.644Z,6.156,0.5723086817283415,0.07572546832316375,0.033939553877080635,0.8158287399621507
1612559835653,2021-02-05T21:17:15.653Z,6.165,0.5723031598139182,0.07573312698109502,0.03403691862742544,0.8158278463714145
1612559835683,2021-02-05T21:17:15.683Z,6.195,0.572228123730265,0.07555646908441918,0.03433060523049892,0.8158845530687191
1612559835698,2021-02-05T21:17:15.698Z,6.21,0.572152773420944,0.07534168577674251,0.03476746474451339,0.8159387585145588
1612559835728,2021-02-05T21:17:15.728Z,6.24,0.5721502591301836,0.07530761766509327,0.03539978843099391,0.8159164777585465
1612559835743,2021-02-05T21:17:15.743Z,6.255,0.5722994263339622,0.07552740174860495,0.03619863562232347,0.815756481422002
1612559835758,2021-02-05T21:17:15.758Z,6.27,0.5723087212894542,0.07693350372495007,0.0368848566449066,0.8155878069778371
1612559835788,2021-02-05T21:17:15.788Z,6.3,0.571902473293687,0.07901941827909612,0.03680836077927594,0.8156767969926196
1612559835803,2021-02-05T21:17:15.803Z,6.315,0.5715080801938052,0.08089069646738367,0.036777736999190555,0.8157711735281108
1612559835818,2021-02-05T21:17:15.818Z,6.33,0.5712941631274027,0.08350454970242586,0.03636151089805308,0.8156762898851274
1612559835848,2021-02-05T21:17:15.848Z,6.36,0.5711196139529342,0.08610072981295543,0.03610891034521622,0.8155398196762738
1612559835863,2021-02-05T21:17:15.863Z,6.375,0.5707962656500132,0.08755630819171892,0.035408184472328574,0.8156419413493948
1612559835878,2021-02-05T21:17:15.878Z,6.39,0.5708278107311783,0.0884445912537334,0.034564928538979384,0.8155601942768576
1612559835908,2021-02-05T21:17:15.908Z,6.42,0.5707171176445408,0.08863402108213796,0.03378977059540452,0.8156495775377002
1612559835923,2021-02-05T21:17:15.924Z,6.435,0.5704127857881703,0.08884063464320714,0.03349877708478028,0.8158519641328293
1612559835938,2021-02-05T21:17:15.938Z,6.45,0.5698294493355723,0.08962353197347687,0.03363722708177152,0.8161682168160966
1612559835968,2021-02-05T21:17:15.968Z,6.48,0.5692888917335966,0.09040037142942918,0.033930040016595976,0.8164475996526825
1612559835983,2021-02-05T21:17:15.983Z,6.495,0.5688279929880918,0.09071087162736524,0.033948063203070686,0.8167336047736148
1612559835998,2021-02-05T21:17:15.998Z,6.51,0.5681367360602856,0.09081954459082082,0.03381440522629583,0.8172080796579737
1612559836028,2021-02-05T21:17:16.028Z,6.54,0.5675159774045528,0.09027491546814759,0.03418908934910033,0.8176840228335471
1612559836043,2021-02-05T21:17:16.043Z,6.555,0.5672512136816347,0.089273377485378,0.03533632329950817,0.8179288898826954
1612559836058,2021-02-05T21:17:16.058Z,6.57,0.5672076321020537,0.08810406706193871,0.03644564066205109,0.818037218425335
1612559836088,2021-02-05T21:17:16.088Z,6.6,0.5670981913343179,0.08715691498000037,0.03684579878920182,0.8181966149209493
1612559836103,2021-02-05T21:17:16.103Z,6.615,0.5665140037995373,0.08711206340595364,0.03652638290518032,0.8186202998094043
1612559836118,2021-02-05T21:17:16.118Z,6.63,0.5654884914226898,0.08756828512844113,0.03614776839992074,0.8192971990357714
1612559836148,2021-02-05T21:17:16.148Z,6.66,0.5642266137702789,0.08820992056819316,0.03622533496971779,0.8200945453623072
1612559836163,2021-02-05T21:17:16.163Z,6.675,0.5631377728583977,0.08881869417658249,0.03677499113412109,0.8207525134728102
1612559836178,2021-02-05T21:17:16.178Z,6.69,0.5622999964740782,0.08948758194104593,0.03718796172935433,0.8212354973733249
1612559836208,2021-02-05T21:17:16.208Z,6.72,0.5615363021193833,0.09074059654600994,0.03696394882544428,0.8216305690684792
1612559836223,2021-02-05T21:17:16.223Z,6.735,0.5612125147430576,0.0912522646227452,0.03651931037316823,0.8218149898041905
1612559836238,2021-02-05T21:17:16.238Z,6.75,0.5612584538838636,0.09109225086088352,0.03627673139750239,0.8218121126730283
1612559836268,2021-02-05T21:17:16.268Z,6.78,0.5612349678146493,0.09090173460844188,0.03603248196248069,0.821859991598867
1612559836283,2021-02-05T21:17:16.283Z,6.795,0.5609625035502579,0.09080917746913017,0.03554868707109088,0.8220772796675071
1612559836313,2021-02-05T21:17:16.313Z,6.825,0.5604445036965108,0.09086787614337584,0.035083063642809026,0.8224440199837302
1612559836328,2021-02-05T21:17:16.328Z,6.84,0.5599286217432198,0.09081539662185131,0.03494105596797104,0.8228071614278751
1612559836343,2021-02-05T21:17:16.343Z,6.855,0.5594739280809676,0.09056874140727408,0.035283086534145275,0.8231289878762494
1612559836373,2021-02-05T21:17:16.373Z,6.885,0.5591211469242251,0.0905522942237439,0.035566229585507925,0.8233582867658689
1612559836388,2021-02-05T21:17:16.388Z,6.9,0.5588771473706317,0.09071021555629614,0.035774332269891004,0.8234975337493362
1612559836403,2021-02-05T21:17:16.403Z,6.915,0.5588892137434205,0.09065089912104242,0.03587654232349158,0.82349142980405
1612559836433,2021-02-05T21:17:16.433Z,6.945,0.558951227623062,0.09042074181021507,0.036309043789380865,0.8234556866815985
1612559836448,2021-02-05T21:17:16.448Z,6.96,0.5590583517490296,0.09007476834809242,0.036622644625100245,0.8234069937445025
1612559836463,2021-02-05T21:17:16.463Z,6.975,0.5590503787949205,0.08992786671570176,0.03678509508984463,0.8234212224229165
1612559836493,2021-02-05T21:17:16.493Z,7.005,0.5591665417673315,0.0897208707247479,0.03678573217277066,0.8233648971342352
1612559836508,2021-02-05T21:17:16.508Z,7.02,0.5592968724178926,0.08937290279929218,0.03684742427880647,0.8233114599425964
1612559836523,2021-02-05T21:17:16.523Z,7.035,0.5593987668032325,0.08889324682648864,0.03714915847801031,0.8232806024631233
1612559836553,2021-02-05T21:17:16.553Z,7.065,0.5593895582765936,0.08865733516402274,0.03740289833557643,0.8233008090660607
1612559836568,2021-02-05T21:17:16.568Z,7.08,0.5593777539705785,0.08860485341123557,0.03762982946744908,0.8233041383650728
1612559836583,2021-02-05T21:17:16.583Z,7.095,0.5593730127526139,0.088508180249398,0.03786485887378268,0.8233069822948623
1612559836613,2021-02-05T21:17:16.613Z,7.125,0.559380978168211,0.08827054975712488,0.038072911923206096,0.8233174871741995
1612559836628,2021-02-05T21:17:16.628Z,7.14,0.5594363024196017,0.08813490308823778,0.038143710725492525,0.8232911512489374
1612559836643,2021-02-05T21:17:16.643Z,7.155,0.5595451141819107,0.08811470685920522,0.03819500356564673,0.8232169855711733
1612559836673,2021-02-05T21:17:16.673Z,7.185,0.5596617716361526,0.08823840383169716,0.03813477323532723,0.8231272225656295
1612559836688,2021-02-05T21:17:16.688Z,7.2,0.5598303089296006,0.08820332142010937,0.038222885410529345,0.8230122783562482
1612559836703,2021-02-05T21:17:16.703Z,7.215,0.5600905393229572,0.08817168476828961,0.038322646596999944,0.8228339544062591
1612559836733,2021-02-05T21:17:16.733Z,7.245,0.5603575906941692,0.08805654640198074,0.03820372128836697,0.8226699768843535
1612559836748,2021-02-05T21:17:16.749Z,7.26,0.5605871507085871,0.08798700725653673,0.038052424968596274,0.8225280213880106
1612559836763,2021-02-05T21:17:16.763Z,7.275,0.5607399412334347,0.08792644610605592,0.03798438905230354,0.8224334894500627
1612559836793,2021-02-05T21:17:16.793Z,7.305,0.5607410515647265,0.08779723485222311,0.03802327715948994,0.8224447391992005
1612559836808,2021-02-05T21:17:16.808Z,7.32,0.5607326058824598,0.08776894585975743,0.038128290582962944,0.8224486551148066
