epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833761,2021-02-05T21:17:13.761Z,4.29,0.49170095990574586,0.6367550884592578,-0.33916945511810376,0.4875830227396146
1612559833776,2021-02-05T21:17:13.776Z,4.305,0.4870160333820282,0.6372585308454,-0.3381504210012017,0.49231213764268245
1612559833806,2021-02-05T21:17:13.807Z,4.335,0.481936472263604,0.6376453427754795,-0.33734738745775167,0.4973352930511599
1612559833821,2021-02-05T21:17:13.822Z,4.35,0.47692540067638056,0.6379515136934589,-0.33654277615903616,0.5022937269975283
1612559833836,2021-02-05T21:17:13.836Z,4.365,0.4721697966391376,0.6382673058942857,-0.3358816092755112,0.5068077287479925
1612559833866,2021-02-05T21:17:13.866Z,4.395,-0.46676364720270264,-0.639645601125212,0.33447255390135383,-0.5109924787097195
1612559833881,2021-02-05T21:17:13.881Z,4.41,-0.46174679013399533,-0.6409524187589097,0.33312395074830753,-0.5147798870642618
1612559833896,2021-02-05T21:17:13.897Z,4.425,-0.45878976728506765,-0.6408104357042054,0.3329385628897057,-0.5177121287627301
1612559833926,2021-02-05T21:17:13.926Z,4.455,-0.457992210024145,-0.6395936118808536,0.33351359804333786,-0.5195496387435856
1612559833941,2021-02-05T21:17:13.941Z,4.47,-0.4586456198608338,-0.6378993561078428,0.3340752371690131,-0.5206940971147446
1612559833956,2021-02-05T21:17:13.956Z,4.485,-0.4600080598797672,-0.6361114704092683,0.33436766697648274,-0.521491174748063
1612559833971,2021-02-05T21:17:13.971Z,4.5,-0.4618583197514984,-0.6341636023706162,0.3350018470195965,-0.5218210233385626
1612559834001,2021-02-05T21:17:14.002Z,4.53,-0.4636094231392611,-0.6324987976170198,0.33566567434069905,-0.5218621741982356
1612559834017,2021-02-05T21:17:14.017Z,4.546,-0.46566108474706985,-0.6305203817062052,0.33686709286745914,-0.5216554074753472
1612559834031,2021-02-05T21:17:14.032Z,4.56,-0.46785517385164793,-0.6283619373528992,0.3382865367845105,-0.5213780116352217
1612559834061,2021-02-05T21:17:14.061Z,4.59,-0.4690583314935098,-0.6267646131856348,0.3394949050296558,-0.5214341864259489
1612559834076,2021-02-05T21:17:14.076Z,4.605,-0.46901819445228826,-0.6260840840986189,0.3401107564585382,-0.5218863154484025
1612559834091,2021-02-05T21:17:14.091Z,4.62,-0.46857282052986604,-0.6256259825572775,0.3404625429945796,-0.5226058731277242
1612559834121,2021-02-05T21:17:14.121Z,4.65,-0.46829181892560556,-0.6249322399700619,0.34100194554338986,-0.52333559109712
1612559834136,2021-02-05T21:17:14.136Z,4.665,-0.46822634681327147,-0.6240149207537377,0.3417083144102416,-0.5240275705433026
1612559834151,2021-02-05T21:17:14.151Z,4.68,-0.46813382909981405,-0.6230565154603221,0.342307202903897,-0.5248591005545182
1612559834181,2021-02-05T21:17:14.181Z,4.71,-0.42643793662226864,-0.6470627919253138,0.3770636783669501,-0.5072311228341037
1612559834196,2021-02-05T21:17:14.196Z,4.725,-0.42551387128821216,-0.6467995357432316,0.3768039674284,-0.5085342427348193
1612559834211,2021-02-05T21:17:14.212Z,4.74,-0.42422514971293046,-0.6468573194921173,0.37615936094432173,-0.5100125152821976
1612559834241,2021-02-05T21:17:14.241Z,4.77,-0.4232437415857343,-0.6468461191630164,0.37564544727726085,-0.5112194550993925
1612559834256,2021-02-05T21:17:14.256Z,4.785,-0.4227687231607198,-0.646468112720011,0.37530319908275767,-0.5123407993821397
1612559834271,2021-02-05T21:17:14.271Z,4.8,-0.4221452263622311,-0.6461592725237395,0.3745709365707621,-0.513778372323782
1612559834286,2021-02-05T21:17:14.286Z,4.815,-0.421198214063028,-0.64617137156978,0.3733974040379589,-0.5153920853985422
1612559834316,2021-02-05T21:17:14.316Z,4.845,-0.4198998461997574,-0.6465271732877441,0.37197079972964514,-0.517034290459025
1612559834331,2021-02-05T21:17:14.331Z,4.86,-0.41869931607302596,-0.6466997904757854,0.37056298367699203,-0.5187999025124823
1612559834346,2021-02-05T21:17:14.346Z,4.875,-0.4177654102632105,-0.6465539346639751,0.36899328741418774,-0.520849330806342
1612559834376,2021-02-05T21:17:14.376Z,4.905,-0.4172283265729624,-0.6458948074856552,0.3674371769081915,-0.5231924523480171
1612559834391,2021-02-05T21:17:14.391Z,4.92,-0.41661799354303314,-0.645008558044876,0.36595880128540453,-0.5258018288925939
1612559834406,2021-02-05T21:17:14.406Z,4.935,-0.4154609058420776,-0.6443141907109802,0.3642833418862574,-0.5287240359483532
1612559834436,2021-02-05T21:17:14.437Z,4.965,-0.41358543398385295,-0.6437373307623637,0.36232337765517314,-0.5322321934869045
1612559834451,2021-02-05T21:17:14.452Z,4.98,-0.41123804390300583,-0.6429490548499447,0.3603840524896148,-0.5363050613462034
1612559834466,2021-02-05T21:17:14.466Z,4.995,-0.40893511029131707,-0.6417706808863147,0.35866676260649544,-0.5406113411010912
1612559834496,2021-02-05T21:17:14.496Z,5.025,-0.40672590931573066,-0.6405279536898303,0.3573148362798698,-0.5446320620451026
1612559834511,2021-02-05T21:17:14.511Z,5.04,-0.4043630875694634,-0.6394918677968476,0.3561183810202829,-0.548379743546826
1612559834526,2021-02-05T21:17:14.526Z,5.055,-0.4023719737906658,-0.6380613048157788,0.355696859885777,-0.5517737850532474
1612559834556,2021-02-05T21:17:14.556Z,5.085,-0.40129550061432884,-0.6361535029915746,0.35583028872519035,-0.5546669698512718
1612559834574,2021-02-05T21:17:14.574Z,5.103,-0.4003973355466566,-0.6342671357526648,0.35565678509663595,-0.5575799722066549
1612559834586,2021-02-05T21:17:14.586Z,5.115,-0.39923489615195945,-0.6327190749277213,0.3552267390042573,-0.560439143719944
1612559834616,2021-02-05T21:17:14.617Z,5.145,-0.3980981271580334,-0.6314313983118777,0.35432533388376913,-0.5632635512327501
1612559834631,2021-02-05T21:17:14.632Z,5.16,-0.3970128664664728,-0.630440926244884,0.35276406203292254,-0.5661117724562881
1612559834646,2021-02-05T21:17:14.647Z,5.175,-0.3961445993478465,-0.629904412914429,0.35130696252199034,-0.568219416319115
1612559834662,2021-02-05T21:17:14.662Z,5.191,-0.3960379839102859,-0.6292449981294097,0.3501582652139671,-0.5697313726061962
1612559834691,2021-02-05T21:17:14.691Z,5.22,-0.3961799075518269,-0.6282002095613426,0.349616716285011,-0.5711165636307506
1612559834706,2021-02-05T21:17:14.707Z,5.235,-0.3960151357336144,-0.6273799244435379,0.3489603933822578,-0.5725321707341935
1612559834721,2021-02-05T21:17:14.721Z,5.25,-0.3950630056898269,-0.627181632733624,0.3473666220409537,-0.574373442099095
1612559834751,2021-02-05T21:17:14.751Z,5.28,-0.3940103662315381,-0.6271417091392966,0.346031753051782,-0.5759436898168444
1612559834766,2021-02-05T21:17:14.766Z,5.295,-0.393464715848881,-0.62686821250261,0.3452506321842006,-0.5770821107192216
1612559834781,2021-02-05T21:17:14.781Z,5.31,-0.3930087713448548,-0.626554609267943,0.34482212850001825,-0.5779888640344376
1612559834811,2021-02-05T21:17:14.811Z,5.34,-0.39253579655170306,-0.6261210621214962,0.3445102611414109,-0.5789652355380641
1612559834826,2021-02-05T21:17:14.827Z,5.355,-0.39206017918451774,-0.6256351956870763,0.34425178935590284,-0.5799656225507307
1612559834841,2021-02-05T21:17:14.841Z,5.37,-0.3916288535090148,-0.6252727707504135,0.3437841692663436,-0.5809244772078084
1612559834874,2021-02-05T21:17:14.874Z,5.403,-0.39135686097151046,-0.6248265761098666,0.3430236971008525,-0.5820363394021114
1612559834886,2021-02-05T21:17:14.886Z,5.415,-0.3909702761790461,-0.6245134365372008,0.34222878308198434,-0.583099194613747
1612559834901,2021-02-05T21:17:14.901Z,5.43,-0.39059999675352824,-0.624323197525032,0.3416856984054966,-0.5838690530190923
1612559834931,2021-02-05T21:17:14.931Z,5.46,-0.3900670926233834,-0.6243118429599493,0.3410561522268792,-0.5846050692736832
1612559834946,2021-02-05T21:17:14.946Z,5.475,-0.3894976173780953,-0.6241987579064981,0.340319489188842,-0.5855340826655759
1612559834961,2021-02-05T21:17:14.961Z,5.49,-0.38887507045802205,-0.6240491379007028,0.339604910553804,-0.58652140437447
1612559834976,2021-02-05T21:17:14.977Z,5.505,-0.3883875279710774,-0.6238434964686705,0.3389756685878499,-0.5874265197756054
1612559835006,2021-02-05T21:17:15.006Z,5.535,-0.38811092477971776,-0.6235595075842563,0.3386637483664249,-0.5880903979069162
1612559835021,2021-02-05T21:17:15.022Z,5.55,-0.387764462469792,-0.6233139780586171,0.3384767484338692,-0.5886865865398077
1612559835036,2021-02-05T21:17:15.036Z,5.565,-0.38766424990967374,-0.623059025760419,0.3383578545363335,-0.5890906908397185
1612559835066,2021-02-05T21:17:15.067Z,5.595,-0.38794691482211513,-0.6227378479957598,0.33842876542562533,-0.589203474774292
1612559835081,2021-02-05T21:17:15.082Z,5.61,-0.38830958257518366,-0.6224543977341849,0.338335838638995,-0.5893174451126553
1612559835096,2021-02-05T21:17:15.097Z,5.625,-0.3881899905796074,-0.62241489623681,0.33782029232407984,-0.5897335654771553
1612559835126,2021-02-05T21:17:15.126Z,5.655,-0.3877903983050137,-0.622471387902001,0.3372574297790166,-0.5902587604471846
1612559835141,2021-02-05T21:17:15.142Z,5.67,-0.38757642062931796,-0.6224788532468576,0.33674073015299383,-0.5906862755208314
1612559835156,2021-02-05T21:17:15.156Z,5.685,-0.3873883125390637,-0.6224631253274387,0.33609776395887686,-0.591192224219481
1612559835186,2021-02-05T21:17:15.186Z,5.715,-0.38741841780263425,-0.6222286372096876,0.33557820845508907,-0.5917142541747253
1612559835201,2021-02-05T21:17:15.201Z,5.73,-0.3873018551820748,-0.6220527878102012,0.33500905865162867,-0.5922976724345873
1612559835216,2021-02-05T21:17:15.216Z,5.745,-0.3872317513867191,-0.6219873120795876,0.33443343382261925,-0.5927374061686974
1612559835246,2021-02-05T21:17:15.246Z,5.775,-0.3871268892257515,-0.6220234682440399,0.33401205218851,-0.5930055021539586
1612559835262,2021-02-05T21:17:15.262Z,5.791,-0.38713189634463463,-0.6219443146722701,0.33367151273891366,-0.5932769048816684
1612559835276,2021-02-05T21:17:15.277Z,5.805,-0.38719122987756305,-0.6217703072997419,0.3335408266286445,-0.5934940214005235
1612559835306,2021-02-05T21:17:15.306Z,5.835,-0.3871548809317603,-0.6216243447512084,0.3335282447792392,-0.5936776752732289
1612559835324,2021-02-05T21:17:15.324Z,5.853,-0.3867646451003079,-0.6216016417740643,0.33328661833927903,-0.5940913551636554
1612559835336,2021-02-05T21:17:15.336Z,5.865,-0.38657678004586005,-0.6215612241547327,0.3332448847289615,-0.5942792984436076
1612559835351,2021-02-05T21:17:15.351Z,5.88,-0.38674921557262054,-0.6213344588498704,0.33363447419067555,-0.5941856377692183
1612559835381,2021-02-05T21:17:15.381Z,5.91,-0.38693254075683875,-0.6210380479483913,0.3341144427025184,-0.5941064644333492
1612559835396,2021-02-05T21:17:15.396Z,5.925,-0.3871017092481089,-0.6207755992786752,0.33454402033939423,-0.5940288044300117
1612559835411,2021-02-05T21:17:15.411Z,5.94,-0.3873838107224262,-0.620511115817622,0.3351113622214062,-0.5938014089298331
1612559835441,2021-02-05T21:17:15.441Z,5.97,-0.3874977261673665,-0.6204141582188607,0.33537321527604597,-0.593680546230134
1612559835456,2021-02-05T21:17:15.457Z,5.985,-0.38746846624808534,-0.6204934293822832,0.33535092726085075,-0.5936293855109072
1612559835471,2021-02-05T21:17:15.471Z,6,-0.38761060596331753,-0.6205654197876568,0.3353410407134754,-0.5934669024652701
1612559835501,2021-02-05T21:17:15.502Z,6.03,-0.3878676013101838,-0.6204161486683212,0.33566319227188607,-0.5932729116345179
1612559835516,2021-02-05T21:17:15.516Z,6.045,-0.38803599675982237,-0.6202380916465263,0.33599536660691276,-0.5931609296876964
1612559835531,2021-02-05T21:17:15.531Z,6.06,-0.3881685056383339,-0.6200936588392283,0.33627952278296724,-0.5930642023042204
1612559835561,2021-02-05T21:17:15.561Z,6.09,-0.38840850963248963,-0.619886686836328,0.3364749232882842,-0.5930126062119521
1612559835576,2021-02-05T21:17:15.576Z,6.105,-0.388799268784662,-0.6195894233317288,0.33660512498748674,-0.5929933093384161
1612559835594,2021-02-05T21:17:15.594Z,6.123,-0.38931844489239614,-0.6193094046945397,0.33670771708114994,-0.5928869394593388
1612559835621,2021-02-05T21:17:15.621Z,6.15,-0.38985600024019884,-0.6190658654594364,0.3369231278844049,-0.5926656386161273
1612559835636,2021-02-05T21:17:15.636Z,6.165,-0.39052951375237627,-0.6187092143883007,0.3372813820551453,-0.5923908137693521
1612559835651,2021-02-05T21:17:15.652Z,6.18,-0.39129299069080575,-0.6183610064777597,0.33788624988284066,-0.5919056877950806
1612559835666,2021-02-05T21:17:15.667Z,6.195,-0.39193106951252643,-0.618042813067481,0.33849113533240605,-0.5914700916088493
1612559835696,2021-02-05T21:17:15.697Z,6.225,-0.3924327837397158,-0.6177318302652673,0.33916807000233967,-0.5910743746892672
1612559835711,2021-02-05T21:17:15.712Z,6.24,-0.39290666473875313,-0.617449500848277,0.3397897133854337,-0.5906973991677358
1612559835726,2021-02-05T21:17:15.726Z,6.255,-0.39344056345761763,-0.6172360860037716,0.34022340045978655,-0.5903153182329562
1612559835756,2021-02-05T21:17:15.756Z,6.285,-0.3940237847619708,-0.6170641548228402,0.3406263548372043,-0.5898735222612935
1612559835771,2021-02-05T21:17:15.772Z,6.3,-0.394671381715715,-0.6168185836606139,0.34107128811948717,-0.5894401680629143
1612559835786,2021-02-05T21:17:15.786Z,6.315,-0.3951133527133238,-0.6166632185198037,0.3412898916778078,-0.5891800431710017
1612559835816,2021-02-05T21:17:15.816Z,6.345,-0.39545490200569855,-0.6165909819553325,0.34139222138298786,-0.5889671744929519
1612559835831,2021-02-05T21:17:15.831Z,6.36,-0.3958804275527038,-0.6164927995922059,0.3414325851470205,-0.5887606516501211
1612559835846,2021-02-05T21:17:15.846Z,6.375,-0.3963446121043311,-0.6163395404905272,0.34145910763659837,-0.5885934055830144
1612559835876,2021-02-05T21:17:15.877Z,6.405,-0.3965329010679611,-0.6163080901674658,0.34140012617066096,-0.588533729038034
1612559835891,2021-02-05T21:17:15.891Z,6.42,-0.3965724482894905,-0.6163219456696674,0.3413637424938592,-0.5885136768625019
1612559835906,2021-02-05T21:17:15.907Z,6.435,-0.3966333715320784,-0.6163765642445562,0.3414074291449216,-0.5883900636158194
1612559835936,2021-02-05T21:17:15.936Z,6.465,-0.39688835528654265,-0.616334695081269,0.34147612553301104,-0.5882220947635219
1612559835951,2021-02-05T21:17:15.951Z,6.48,-0.39718713016783913,-0.6162378312006453,0.3416208238017142,-0.5880378659331379
1612559835966,2021-02-05T21:17:15.966Z,6.495,-0.3975223504575029,-0.6161360795438853,0.34191697034247753,-0.5877457764738548
1612559835981,2021-02-05T21:17:15.981Z,6.51,-0.3980240031824973,-0.6159367697862688,0.3423926759221515,-0.5873381002375928
1612559836011,2021-02-05T21:17:16.011Z,6.54,-0.39852304912247893,-0.6156623561587616,0.34292731073033145,-0.5869753845626128
1612559836026,2021-02-05T21:17:16.026Z,6.555,-0.3987788778596332,-0.6153587255996062,0.3432124419442137,-0.5869533755726514
1612559836041,2021-02-05T21:17:16.041Z,6.57,-0.39861206239597896,-0.615149117201104,0.34319036791797475,-0.5872992071231254
1612559836071,2021-02-05T21:17:16.072Z,6.6,-0.3983152786701018,-0.6150571986550316,0.34305692812154376,-0.5876746763545234
1612559836086,2021-02-05T21:17:16.086Z,6.615,-0.3982272442276786,-0.6148832055966209,0.3429943246497205,-0.5879528881535788
1612559836101,2021-02-05T21:17:16.102Z,6.63,-0.39817468731997857,-0.6147319502123018,0.3429924571982589,-0.5881477042979236
1612559836131,2021-02-05T21:17:16.132Z,6.66,-0.39816173187053705,-0.6147880885431021,0.3429961574665197,-0.58809563628935
1612559836146,2021-02-05T21:17:16.146Z,6.675,-0.39842910900450906,-0.6147606478068733,0.34304011890612457,-0.5879175689047048
1612559836161,2021-02-05T21:17:16.161Z,6.69,-0.3989101356160975,-0.6146105568078828,0.3432670412603761,-0.5876157805466071
1612559836191,2021-02-05T21:17:16.191Z,6.72,-0.3991383194325558,-0.6146050154676809,0.34362423360958466,-0.5872577483513967
1612559836206,2021-02-05T21:17:16.206Z,6.735,-0.39913925430267133,-0.6147044826021678,0.34407570200694704,-0.5868885465162318
1612559836221,2021-02-05T21:17:16.221Z,6.75,-0.3989669102563668,-0.6148440650079772,0.34453772875543565,-0.5865883852489754
1612559836251,2021-02-05T21:17:16.251Z,6.78,-0.3987228849740934,-0.615002986909944,0.34478013665574936,-0.5864452612626571
1612559836266,2021-02-05T21:17:16.266Z,6.795,-0.3987074636734114,-0.6150391368598779,0.34481047489338124,-0.5863999956902906
1612559836281,2021-02-05T21:17:16.282Z,6.81,-0.39863809761604996,-0.6151975641885755,0.3445285223158358,-0.5864466910609751
1612559836296,2021-02-05T21:17:16.297Z,6.825,-0.3984212876791213,-0.6155217389549948,0.3440314038927863,-0.5865457011465418
1612559836329,2021-02-05T21:17:16.329Z,6.858,-0.3981423031428513,-0.6158360770370703,0.34347835530392484,-0.5867292834906133
1612559836341,2021-02-05T21:17:16.342Z,6.87,-0.3978956002147005,-0.6160254069659347,0.34294881990213716,-0.5870075776597516
1612559836356,2021-02-05T21:17:16.356Z,6.885,-0.3976217980459629,-0.6160761234130835,0.3425106356742579,-0.5873955910023656
1612559836386,2021-02-05T21:17:16.386Z,6.915,-0.3972906297430044,-0.6161008942362853,0.342145123174191,-0.5878065654003654
1612559836401,2021-02-05T21:17:16.401Z,6.93,-0.3970396002487448,-0.6160830353401848,0.34199890180915726,-0.5880799270181492
1612559836416,2021-02-05T21:17:16.416Z,6.945,-0.3969377754091135,-0.6161127384893956,0.34199682580679425,-0.588118752517244
1612559836446,2021-02-05T21:17:16.446Z,6.975,-0.39699880861564407,-0.616068130000263,0.34205371889725206,-0.5880911991726266
1612559836461,2021-02-05T21:17:16.461Z,6.99,-0.3971334473131505,-0.6159149703336597,0.3422556533969872,-0.58804323145655
1612559836476,2021-02-05T21:17:16.476Z,7.005,-0.39731357544521084,-0.615671391848628,0.34266127983011635,-0.5879403943694484
1612559836506,2021-02-05T21:17:16.507Z,7.035,-0.3975029164290852,-0.6154640060132323,0.3431783558609641,-0.5877279173232128
1612559836521,2021-02-05T21:17:16.522Z,7.05,-0.39764571255791414,-0.615327980269794,0.3436166430776643,-0.5875176308685911
1612559836536,2021-02-05T21:17:16.537Z,7.065,-0.39776234517653747,-0.6152110303690446,0.343975834905338,-0.5873509426851166
1612559836566,2021-02-05T21:17:16.566Z,7.095,-0.39781436224159666,-0.6151797142860346,0.3441363483540392,-0.5872544815212669
1612559836581,2021-02-05T21:17:16.581Z,7.11,-0.39783838833312385,-0.615186217807372,0.34412550487011434,-0.5872377466463241
1612559836596,2021-02-05T21:17:16.596Z,7.125,-0.397828802297828,-0.6151909752724112,0.34404437409986705,-0.5872867925093206
