epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559858470,2021-02-05T21:18:51.815Z,28.986,18.40972137451172,-16.984722137451172,-12.918055534362793
1612559858509,2021-02-05T21:18:51.829Z,29.025,18.78472137451172,-16.984722137451172,-13.730555534362793
1612559858550,2021-02-05T21:18:51.845Z,29.066,19.15972137451172,-16.984722137451172,-15.293055534362793
1612559858590,2021-02-05T21:18:51.860Z,29.106,18.03472137451172,-16.984722137451172,-12.918055534362793
1612559858629,2021-02-05T21:18:51.875Z,29.145,18.03472137451172,-16.609722137451172,-12.918055534362793
1612559858670,2021-02-05T21:18:51.891Z,29.186,19.53472137451172,-16.984722137451172,-14.480555534362793
1612559858710,2021-02-05T21:18:51.906Z,29.226,18.78472137451172,-16.234722137451172,-13.730555534362793
1612559858750,2021-02-05T21:18:51.920Z,29.266,19.90972137451172,-16.609722137451172,-14.918055534362793
1612559858791,2021-02-05T21:18:51.935Z,29.307,19.15972137451172,-15.172222137451172,-14.105555534362793
1612559858830,2021-02-05T21:18:51.965Z,29.346,18.40972137451172,-19.922222137451172,-14.480555534362793
1612559858870,2021-02-05T21:18:51.980Z,29.386,19.15972137451172,-16.234722137451172,-14.105555534362793
1612559858911,2021-02-05T21:18:51.994Z,29.427,19.53472137451172,-18.422222137451172,-16.10555648803711
1612559858950,2021-02-05T21:18:51.996Z,29.466,19.90972137451172,-20.297222137451172,-14.480555534362793
1612559858990,2021-02-05T21:18:52.011Z,29.506,19.53472137451172,-22.484722137451172,-15.668055534362793
1612559859031,2021-02-05T21:18:52.026Z,29.547,19.53472137451172,-22.109722137451172,-15.293055534362793
1612559859070,2021-02-05T21:18:52.056Z,29.586,20.22222137451172,-19.172222137451172,-15.668055534362793
1612559859110,2021-02-05T21:18:52.084Z,29.626,19.90972137451172,-18.797222137451172,-15.293055534362793
1612559859151,2021-02-05T21:18:52.114Z,29.667,20.28472137451172,-19.172222137451172,-16.85555648803711
1612559859190,2021-02-05T21:18:52.116Z,29.706,20.97222137451172,-17.734722137451172,-16.48055648803711
1612559859230,2021-02-05T21:18:52.131Z,29.746,20.28472137451172,-16.609722137451172,-16.10555648803711
1612559859271,2021-02-05T21:18:52.145Z,29.787,19.15972137451172,-15.172222137451172,-16.48055648803711
1612559859311,2021-02-05T21:18:52.160Z,29.827,20.28472137451172,-15.484722137451172,-16.10555648803711
1612559859350,2021-02-05T21:18:52.189Z,29.866,20.28472137451172,-14.797222137451172,-15.730555534362793
1612559859391,2021-02-05T21:18:52.220Z,29.907,20.97222137451172,-15.484722137451172,-17.29305648803711
1612559859431,2021-02-05T21:18:52.235Z,29.947,19.90972137451172,-15.172222137451172,-16.85555648803711
1612559859470,2021-02-05T21:18:52.264Z,29.986,22.47222137451172,-14.422222137451172,-17.66805648803711
1612559859511,2021-02-05T21:18:52.280Z,30.027,20.28472137451172,-14.797222137451172,-17.66805648803711
1612559859551,2021-02-05T21:18:52.295Z,30.067,21.72222137451172,-13.672222137451172,-16.85555648803711
1612559859590,2021-02-05T21:18:52.309Z,30.106,20.97222137451172,-14.797222137451172,-16.91805648803711
1612559859631,2021-02-05T21:18:52.324Z,30.147,21.34722137451172,-14.797222137451172,-18.10555648803711
1612559859671,2021-02-05T21:18:52.339Z,30.187,22.84722137451172,-14.422222137451172,-17.29305648803711
1612559859710,2021-02-05T21:18:52.354Z,30.226,20.59722137451172,-12.922222137451172,-16.85555648803711
1612559859751,2021-02-05T21:18:52.356Z,30.267,20.59722137451172,-14.422222137451172,-18.85555648803711
1612559859791,2021-02-05T21:18:52.384Z,30.307,20.59722137451172,-14.797222137451172,-16.48055648803711
1612559859831,2021-02-05T21:18:52.399Z,30.347,21.72222137451172,-14.047222137451172,-15.668055534362793
1612559859872,2021-02-05T21:18:52.414Z,30.388,21.72222137451172,-14.047222137451172,-17.29305648803711
1612559859911,2021-02-05T21:18:52.430Z,30.427,20.28472137451172,-13.672222137451172,-17.66805648803711
1612559859952,2021-02-05T21:18:52.444Z,30.468,21.34722137451172,-14.422222137451172,-16.48055648803711
1612559859992,2021-02-05T21:18:52.446Z,30.508,20.97222137451172,-13.672222137451172,-18.48055648803711
1612559860031,2021-02-05T21:18:52.461Z,30.547,21.72222137451172,-15.172222137451172,-17.66805648803711
1612559860071,2021-02-05T21:18:52.476Z,30.587,20.97222137451172,-13.297222137451172,-17.29305648803711
1612559860112,2021-02-05T21:18:52.491Z,30.628,20.97222137451172,-15.859722137451172,-18.48055648803711
1612559860151,2021-02-05T21:18:52.520Z,30.667,20.59722137451172,-14.422222137451172,-18.48055648803711
1612559860192,2021-02-05T21:18:52.535Z,30.708,20.97222137451172,-13.672222137451172,-18.10555648803711
1612559860232,2021-02-05T21:18:52.569Z,30.748,22.09722137451172,-14.797222137451172,-18.85555648803711
1612559860272,2021-02-05T21:18:52.582Z,30.788,20.97222137451172,-14.047222137451172,-18.48055648803711
1612559860313,2021-02-05T21:18:52.624Z,30.829,21.34722137451172,-13.297222137451172,-17.29305648803711
1612559860352,2021-02-05T21:18:52.640Z,30.868,20.97222137451172,-14.422222137451172,-18.48055648803711
1612559860392,2021-02-05T21:18:52.641Z,30.908,21.34722137451172,-14.047222137451172,-17.66805648803711
1612559860433,2021-02-05T21:18:52.671Z,30.949,22.84722137451172,-13.297222137451172,-17.66805648803711
1612559860472,2021-02-05T21:18:52.686Z,30.988,22.47222137451172,-14.422222137451172,-18.48055648803711
1612559860512,2021-02-05T21:18:52.700Z,31.028,20.97222137451172,-14.422222137451172,-18.48055648803711
1612559860553,2021-02-05T21:18:52.716Z,31.069,22.09722137451172,-13.672222137451172,-17.29305648803711
1612559860592,2021-02-05T21:18:52.717Z,31.108,21.72222137451172,-14.047222137451172,-19.23055648803711
1612559860632,2021-02-05T21:18:52.778Z,31.148,22.09722137451172,-13.297222137451172,-19.66805648803711
1612559860673,2021-02-05T21:18:52.804Z,31.189,21.72222137451172,-11.859722137451172,-18.04305648803711
1612559860712,2021-02-05T21:18:52.819Z,31.228,21.72222137451172,-12.547222137451172,-21.23055648803711
1612559860752,2021-02-05T21:18:52.835Z,31.268,22.47222137451172,-12.922222137451172,-20.85555648803711
1612559860793,2021-02-05T21:18:52.851Z,31.309,23.22222137451172,-12.234722137451172,-19.66805648803711
1612559860833,2021-02-05T21:18:52.865Z,31.349,22.47222137451172,-11.859722137451172,-20.04305648803711
1612559860872,2021-02-05T21:18:52.895Z,31.388,22.47222137451172,-11.109722137451172,-21.60555648803711
1612559860913,2021-02-05T21:18:52.897Z,31.429,22.09722137451172,-10.734722137451172,-19.66805648803711
1612559860953,2021-02-05T21:18:52.911Z,31.469,23.22222137451172,-11.109722137451172,-22.04305648803711
1612559860992,2021-02-05T21:18:52.926Z,31.508,22.47222137451172,-12.172222137451172,-22.79305648803711
1612559861033,2021-02-05T21:18:52.940Z,31.549,23.22222137451172,-11.109722137451172,-21.23055648803711
1612559861073,2021-02-05T21:18:52.955Z,31.589,22.09722137451172,-11.109722137451172,-22.04305648803711
1612559861112,2021-02-05T21:18:52.971Z,31.628,22.47222137451172,-12.234722137451172,-22.79305648803711
1612559861153,2021-02-05T21:18:52.985Z,31.669,23.22222137451172,-12.922222137451172,-23.23055648803711
1612559861193,2021-02-05T21:18:53.000Z,31.709,22.09722137451172,-11.484722137451172,-23.60555648803711
1612559861232,2021-02-05T21:18:53.016Z,31.748,21.34722137451172,-11.484722137451172,-23.23055648803711
1612559861273,2021-02-05T21:18:53.016Z,31.789,22.84722137451172,-11.859722137451172,-23.23055648803711
1612559861313,2021-02-05T21:18:53.031Z,31.829,23.22222137451172,-11.484722137451172,-23.23055648803711
1612559861353,2021-02-05T21:18:53.045Z,31.869,22.84722137451172,-12.172222137451172,-23.60555648803711
1612559861394,2021-02-05T21:18:53.075Z,31.91,22.47222137451172,-14.422222137451172,-22.41805648803711
1612559861433,2021-02-05T21:18:53.090Z,31.949,22.09722137451172,-11.484722137451172,-22.41805648803711
1612559861473,2021-02-05T21:18:53.104Z,31.989,22.84722137451172,-12.172222137451172,-22.04305648803711
1612559861514,2021-02-05T21:18:53.106Z,32.03,21.72222137451172,-12.172222137451172,-20.04305648803711
1612559861553,2021-02-05T21:18:53.121Z,32.069,21.72222137451172,-13.672222137451172,-22.04305648803711
1612559861593,2021-02-05T21:18:53.136Z,32.109,22.84722137451172,-11.109722137451172,-22.41805648803711
1612559861634,2021-02-05T21:18:53.168Z,32.15,22.09722137451172,-11.109722137451172,-20.85555648803711
1612559861673,2021-02-05T21:18:53.194Z,32.189,22.09722137451172,-16.609722137451172,-20.85555648803711
1612559861714,2021-02-05T21:18:53.224Z,32.23,20.28472137451172,-11.859722137451172,-21.60555648803711
1612559861754,2021-02-05T21:18:53.226Z,32.27,21.34722137451172,-11.859722137451172,-21.23055648803711
1612559861793,2021-02-05T21:18:53.241Z,32.309,22.09722137451172,-22.109722137451172,-22.79305648803711
1612559861833,2021-02-05T21:18:53.255Z,32.349,22.47222137451172,-12.234722137451172,-25.60555648803711
1612559861874,2021-02-05T21:18:53.270Z,32.39,22.84722137451172,-11.859722137451172,-25.60555648803711
1612559861914,2021-02-05T21:18:53.285Z,32.43,22.84722137451172,-26.172222137451172,-24.41805648803711
1612559861953,2021-02-05T21:18:53.299Z,32.469,23.53472137451172,-12.234722137451172,-27.60555648803711
1612559861994,2021-02-05T21:18:53.329Z,32.51,22.47222137451172,-10.359722137451172,-26.41805648803711
1612559862034,2021-02-05T21:18:53.344Z,32.55,22.09722137451172,-26.922222137451172,-25.23055648803711
1612559862073,2021-02-05T21:18:53.346Z,32.589,22.09722137451172,-12.922222137451172,-27.16805648803711
1612559862114,2021-02-05T21:18:53.361Z,32.63,23.90972137451172,-9.984722137451172,-26.79305648803711
1612559862154,2021-02-05T21:18:53.376Z,32.67,22.47222137451172,-25.047222137451172,-26.41805648803711
1612559862193,2021-02-05T21:18:53.405Z,32.709,22.47222137451172,-12.922222137451172,-27.16805648803711
1612559862234,2021-02-05T21:18:53.419Z,32.75,23.22222137451172,-10.734722137451172,-25.98055648803711
1612559862274,2021-02-05T21:18:53.421Z,32.79,22.47222137451172,-25.422222137451172,-25.23055648803711
1612559862314,2021-02-05T21:18:53.436Z,32.83,22.84722137451172,-14.422222137451172,-24.79305648803711
1612559862355,2021-02-05T21:18:53.451Z,32.871,22.47222137451172,-14.047222137451172,-23.60555648803711
1612559862394,2021-02-05T21:18:53.465Z,32.91,23.22222137451172,-18.422222137451172,-23.60555648803711
1612559862434,2021-02-05T21:18:53.479Z,32.95,22.84722137451172,-19.547222137451172,-24.04305648803711
1612559862475,2021-02-05T21:18:53.495Z,32.991,22.84722137451172,-15.172222137451172,-20.41805648803711
1612559862514,2021-02-05T21:18:53.510Z,33.03,24.28472137451172,-19.547222137451172,-20.04305648803711
1612559862554,2021-02-05T21:18:53.525Z,33.07,22.09722137451172,-17.734722137451172,-20.85555648803711
1612559862595,2021-02-05T21:18:53.540Z,33.111,22.09722137451172,-18.422222137451172,-20.41805648803711
1612559862634,2021-02-05T21:18:53.556Z,33.15,23.90972137451172,-18.109722137451172,-20.41805648803711
1612559862674,2021-02-05T21:18:53.571Z,33.19,22.09722137451172,-16.234722137451172,-19.66805648803711
1612559862715,2021-02-05T21:18:53.584Z,33.231,20.28472137451172,-15.172222137451172,-18.85555648803711
1612559862754,2021-02-05T21:18:53.587Z,33.27,23.90972137451172,-14.047222137451172,-20.04305648803711
1612559862794,2021-02-05T21:18:53.601Z,33.31,22.47222137451172,-10.734722137451172,-20.04305648803711
1612559862835,2021-02-05T21:18:53.616Z,33.351,21.72222137451172,-11.859722137451172,-20.04305648803711
1612559862875,2021-02-05T21:18:53.631Z,33.391,22.47222137451172,-12.234722137451172,-21.23055648803711
1612559862914,2021-02-05T21:18:53.645Z,33.43,22.47222137451172,-11.484722137451172,-21.60555648803711
1612559862955,2021-02-05T21:18:53.660Z,33.471,21.34722137451172,-11.109722137451172,-22.41805648803711
1612559862995,2021-02-05T21:18:53.675Z,33.511,22.09722137451172,-12.172222137451172,-22.79305648803711
1612559863034,2021-02-05T21:18:53.676Z,33.55,22.47222137451172,-11.859722137451172,-23.60555648803711
1612559863075,2021-02-05T21:18:53.691Z,33.591,22.84722137451172,-11.484722137451172,-22.79305648803711
1612559863115,2021-02-05T21:18:53.722Z,33.631,22.47222137451172,-12.172222137451172,-21.60555648803711
1612559863154,2021-02-05T21:18:53.750Z,33.67,22.09722137451172,-11.484722137451172,-23.23055648803711
1612559863195,2021-02-05T21:18:53.764Z,33.711,23.22222137451172,-11.859722137451172,-20.85555648803711
1612559863235,2021-02-05T21:18:53.767Z,33.751,21.34722137451172,-10.734722137451172,-20.41805648803711
1612559863274,2021-02-05T21:18:53.781Z,33.79,22.09722137451172,-11.109722137451172,-20.41805648803711
1612559863315,2021-02-05T21:18:53.809Z,33.831,21.34722137451172,-10.734722137451172,-19.66805648803711
1612559863355,2021-02-05T21:18:53.855Z,33.871,20.97222137451172,-12.234722137451172,-21.23055648803711
1612559863395,2021-02-05T21:18:53.885Z,33.911,21.34722137451172,-12.172222137451172,-20.85555648803711
1612559863436,2021-02-05T21:18:53.899Z,33.952,20.97222137451172,-11.484722137451172,-19.66805648803711
1612559863475,2021-02-05T21:18:53.902Z,33.991,21.34722137451172,-12.547222137451172,-19.23055648803711
1612559863515,2021-02-05T21:18:53.930Z,34.031,21.34722137451172,-12.547222137451172,-20.48055648803711
1612559863556,2021-02-05T21:18:53.944Z,34.072,22.09722137451172,-12.547222137451172,-20.41805648803711
1612559863595,2021-02-05T21:18:53.959Z,34.111,22.09722137451172,-10.734722137451172,-19.23055648803711
1612559863635,2021-02-05T21:18:53.961Z,34.151,21.72222137451172,-12.234722137451172,-22.41805648803711
1612559863676,2021-02-05T21:18:53.976Z,34.192,21.72222137451172,-10.734722137451172,-20.04305648803711
1612559863715,2021-02-05T21:18:53.991Z,34.231,21.72222137451172,-11.859722137451172,-19.23055648803711
1612559863755,2021-02-05T21:18:54.005Z,34.271,22.47222137451172,-11.109722137451172,-21.23055648803711
1612559863796,2021-02-05T21:18:54.019Z,34.312,21.72222137451172,-12.547222137451172,-20.04305648803711
1612559863835,2021-02-05T21:18:54.021Z,34.351,20.59722137451172,-11.859722137451172,-18.04305648803711
1612559863876,2021-02-05T21:18:54.036Z,34.392,20.97222137451172,-11.484722137451172,-20.04305648803711
1612559863916,2021-02-05T21:18:54.050Z,34.432,22.47222137451172,-11.109722137451172,-18.85555648803711
1612559863956,2021-02-05T21:18:54.066Z,34.472,22.47222137451172,-12.922222137451172,-20.04305648803711
1612559863997,2021-02-05T21:18:54.094Z,34.513,21.72222137451172,-10.734722137451172,-20.48055648803711
1612559864036,2021-02-05T21:18:54.109Z,34.552,22.47222137451172,-11.859722137451172,-19.66805648803711
1612559864076,2021-02-05T21:18:54.112Z,34.592,21.72222137451172,-11.109722137451172,-19.66805648803711
1612559864117,2021-02-05T21:18:54.127Z,34.633,21.72222137451172,-12.234722137451172,-20.85555648803711
1612559864156,2021-02-05T21:18:54.141Z,34.672,20.97222137451172,-12.547222137451172,-20.04305648803711
1612559864196,2021-02-05T21:18:54.156Z,34.712,20.97222137451172,-11.859722137451172,-21.23055648803711
1612559864237,2021-02-05T21:18:54.185Z,34.753,19.90972137451172,-12.234722137451172,-20.85555648803711
1612559864276,2021-02-05T21:18:54.201Z,34.792,19.90972137451172,-12.547222137451172,-20.04305648803711
1612559864316,2021-02-05T21:18:54.215Z,34.832,20.28472137451172,-10.734722137451172,-20.04305648803711
1612559864357,2021-02-05T21:18:54.229Z,34.873,20.97222137451172,-12.234722137451172,-20.85555648803711
1612559864397,2021-02-05T21:18:54.231Z,34.913,23.90972137451172,-12.547222137451172,-20.04305648803711
1612559864436,2021-02-05T21:18:54.246Z,34.952,21.72222137451172,-11.859722137451172,-19.66805648803711
1612559864477,2021-02-05T21:18:54.261Z,34.993,21.34722137451172,-12.922222137451172,-22.04305648803711
1612559864517,2021-02-05T21:18:54.275Z,35.033,19.90972137451172,-10.734722137451172,-19.66805648803711
1612559864556,2021-02-05T21:18:54.289Z,35.072,19.90972137451172,-12.234722137451172,-19.66805648803711
1612559864597,2021-02-05T21:18:54.306Z,35.113,20.59722137451172,-14.047222137451172,-21.60555648803711
1612559864637,2021-02-05T21:18:54.319Z,35.153,20.28472137451172,-11.484722137451172,-20.04305648803711
1612559864676,2021-02-05T21:18:54.322Z,35.192,21.72222137451172,-12.547222137451172,-18.85555648803711
1612559864717,2021-02-05T21:18:54.336Z,35.233,20.97222137451172,-12.547222137451172,-22.04305648803711
1612559864757,2021-02-05T21:18:54.366Z,35.273,19.90972137451172,-12.922222137451172,-21.23055648803711
1612559864796,2021-02-05T21:18:54.380Z,35.312,20.97222137451172,-12.234722137451172,-20.85555648803711
1612559864837,2021-02-05T21:18:54.394Z,35.353,20.59722137451172,-13.297222137451172,-20.85555648803711
1612559864877,2021-02-05T21:18:54.396Z,35.393,21.34722137451172,-12.547222137451172,-21.23055648803711
1612559864917,2021-02-05T21:18:54.424Z,35.433,20.59722137451172,-14.047222137451172,-19.66805648803711
1612559864958,2021-02-05T21:18:54.427Z,35.474,21.34722137451172,-12.547222137451172,-20.41805648803711
1612559864997,2021-02-05T21:18:54.441Z,35.513,21.72222137451172,-12.547222137451172,-19.29305648803711
1612559865037,2021-02-05T21:18:54.456Z,35.553,21.72222137451172,-14.422222137451172,-20.04305648803711
1612559865078,2021-02-05T21:18:54.470Z,35.594,19.90972137451172,-12.922222137451172,-20.41805648803711
1612559865117,2021-02-05T21:18:54.485Z,35.633,20.97222137451172,-11.859722137451172,-20.48055648803711
1612559865157,2021-02-05T21:18:54.515Z,35.673,21.34722137451172,-12.547222137451172,-20.41805648803711
1612559865198,2021-02-05T21:18:54.530Z,35.714,20.28472137451172,-14.422222137451172,-19.66805648803711
1612559865237,2021-02-05T21:18:54.544Z,35.753,21.72222137451172,-13.672222137451172,-19.66805648803711
