epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559846673,2021-02-05T21:17:26.673Z,17.175,0.805888814229691,-0.37623595133577087,-0.21226556022463225,-0.4048864778730613
1612559846694,2021-02-05T21:17:26.694Z,17.196,0.8058916971419642,-0.37473453406905255,-0.2104439360429181,-0.4072173267881154
1612559846718,2021-02-05T21:17:26.718Z,17.22,0.8060358652894978,-0.3722378655215543,-0.20904770808460288,-0.4099319590902161
1612559846733,2021-02-05T21:17:26.733Z,17.235,0.805247561620458,-0.3706563308984023,-0.20764509030119097,-0.4136106446200957
1612559846748,2021-02-05T21:17:26.748Z,17.25,0.8049467958559401,-0.36756561274622895,-0.20499809423250537,-0.41824867905205115
1612559846778,2021-02-05T21:17:26.778Z,17.28,0.8044993453474791,-0.36557369741232787,-0.2027162215940841,-0.42195119219925836
1612559846793,2021-02-05T21:17:26.793Z,17.295,0.8026915265913107,-0.36610035924750356,-0.20128628435700285,-0.42560624035264305
1612559846808,2021-02-05T21:17:26.808Z,17.31,0.8002880842858193,-0.36718860571956746,-0.2004048972971612,-0.4295921171520349
1612559846838,2021-02-05T21:17:26.838Z,17.34,0.7979288440414164,-0.3681233866601198,-0.1994459854104353,-0.4336081536874895
1612559846853,2021-02-05T21:17:26.853Z,17.355,0.7961845066564278,-0.3680316210953906,-0.19832626025966293,-0.43738958803974265
1612559846868,2021-02-05T21:17:26.868Z,17.37,0.7948884886718655,-0.3675617656338984,-0.196894329401406,-0.4407757503205226
1612559846898,2021-02-05T21:17:26.898Z,17.4,0.7919884350953187,-0.3700100119811416,-0.1966768352741423,-0.44403280529205486
1612559846913,2021-02-05T21:17:26.913Z,17.415,0.7885498662904038,-0.37221624769729666,-0.19618917114975812,-0.4485019313749961
1612559846928,2021-02-05T21:17:26.928Z,17.43,0.7848175618148658,-0.37435745741743526,-0.19604165524205275,-0.4533051490473924
1612559846958,2021-02-05T21:17:26.958Z,17.46,0.781590284724583,-0.3754369751406538,-0.1951351797943563,-0.45835135663375676
1612559846973,2021-02-05T21:17:26.973Z,17.475,0.7786555642161311,-0.3763160689175011,-0.19467430898143012,-0.46279978609798406
1612559846988,2021-02-05T21:17:26.988Z,17.49,0.7764637668462214,-0.3764799082390222,-0.1940870251965687,-0.46658024402846354
1612559847003,2021-02-05T21:17:27.003Z,17.505,0.7744919290724349,-0.37699110003515074,-0.19324490324120083,-0.46978332204032575
1612559847033,2021-02-05T21:17:27.033Z,17.535,0.7727463307825383,-0.37765481060872824,-0.1927132755444567,-0.47233626339202
1612559847048,2021-02-05T21:17:27.048Z,17.55,0.7715104197186478,-0.37801011958469466,-0.19223585564562615,-0.4742630046306741
1612559847063,2021-02-05T21:17:27.063Z,17.565,0.7703285498455646,-0.3789829044444697,-0.1916781281685617,-0.4756315576299159
1612559847093,2021-02-05T21:17:27.093Z,17.595,0.7691823192859363,-0.3801841329529452,-0.19123949875894408,-0.47670330276090306
1612559847108,2021-02-05T21:17:27.108Z,17.61,0.7683251954095716,-0.3811933589290216,-0.1907815679519034,-0.477462470291715
1612559847129,2021-02-05T21:17:27.129Z,17.631,0.7677763283262297,-0.38236587844032577,-0.19021973826039798,-0.4776319669396062
1612559847153,2021-02-05T21:17:27.153Z,17.655,0.7674796556399526,-0.38316601060008737,-0.18999745128687873,-0.47755602289583154
1612559847168,2021-02-05T21:17:27.168Z,17.67,0.7676300145650657,-0.38358913093700514,-0.18967778088984757,-0.4771015393001086
1612559847183,2021-02-05T21:17:27.183Z,17.685,0.767867386151196,-0.3841695085965452,-0.18904664100563415,-0.47650271087844376
1612559847213,2021-02-05T21:17:27.213Z,17.715,0.7680192050028615,-0.38488658438912626,-0.18849010283754614,-0.4758994631603781
1612559847228,2021-02-05T21:17:27.228Z,17.73,0.7679354849141211,-0.3863725602210792,-0.18793190705958537,-0.47505045419078323
1612559847243,2021-02-05T21:17:27.243Z,17.745,0.7676215288828391,-0.3881390940916235,-0.18788346319061644,-0.47413609469519086
1612559847273,2021-02-05T21:17:27.273Z,17.775,0.7675941642350231,-0.38854753817043014,-0.18775292056829396,-0.47389751047258105
1612559847288,2021-02-05T21:17:27.288Z,17.79,0.7678842388022203,-0.3883741796490498,-0.18656185563829777,-0.4740400472553527
1612559847303,2021-02-05T21:17:27.303Z,17.805,0.7683049619217194,-0.38816321423218597,-0.18452112428380124,-0.4743298001353546
1612559847333,2021-02-05T21:17:27.333Z,17.835,0.7692605987284205,-0.3871962176273311,-0.1812070734070501,-0.47484862519157905
1612559847348,2021-02-05T21:17:27.348Z,17.85,0.7701521303590668,-0.38742197985253785,-0.1770231890191426,-0.4747975317754125
1612559847363,2021-02-05T21:17:27.363Z,17.865,0.770419324508474,-0.38940244907120797,-0.1735050019285819,-0.47404199327381874
1612559847393,2021-02-05T21:17:27.393Z,17.895,0.7717921032502123,-0.38862242606541353,-0.17054343783793316,-0.4735234895230278
1612559847408,2021-02-05T21:17:27.408Z,17.91,0.7744430670186702,-0.38621930682745625,-0.1667164531746051,-0.4725232345835645
1612559847423,2021-02-05T21:17:27.423Z,17.925,0.7773139317686548,-0.3833398700273095,-0.16301853956823345,-0.4714430520039945
1612559847453,2021-02-05T21:17:27.453Z,17.955,0.7800624641045337,-0.38021578319754445,-0.15966671731774248,-0.4705794828545089
1612559847468,2021-02-05T21:17:27.468Z,17.97,0.7820798743031449,-0.3794591599919194,-0.15736918236060057,-0.4686115198662535
1612559847483,2021-02-05T21:17:27.483Z,17.985,0.784018192642613,-0.3791523861203467,-0.15576592756608768,-0.46615010191368045
1612559847513,2021-02-05T21:17:27.513Z,18.015,0.785344286573421,-0.37928276975251524,-0.15540576101702974,-0.46392669847516094
1612559847528,2021-02-05T21:17:27.528Z,18.03,0.78578669580248,-0.38007782444965205,-0.1555795469274904,-0.46246634541259035
1612559847543,2021-02-05T21:17:27.543Z,18.045,0.7864578228437292,-0.37991543122209676,-0.1557034522073846,-0.4614160736016161
1612559847573,2021-02-05T21:17:27.573Z,18.075,0.7868630881961578,-0.3808047323784983,-0.1573347652959609,-0.45943444348656653
1612559847588,2021-02-05T21:17:27.588Z,18.09,0.7879088839837752,-0.38025801666737674,-0.1572546844917744,-0.4581205032576335
1612559847603,2021-02-05T21:17:27.603Z,18.105,0.7891914810872912,-0.37902260760269874,-0.15638489104477019,-0.4572334578289449
1612559847618,2021-02-05T21:17:27.618Z,18.12,0.7892243932389472,-0.3791697916374203,-0.15767342484879163,-0.4566116701560565
1612559847648,2021-02-05T21:17:27.648Z,18.15,0.7890003457948724,-0.37924813148652337,-0.15891495764714714,-0.45650339027827347
1612559847663,2021-02-05T21:17:27.663Z,18.165,0.7887598313018233,-0.3797362121222975,-0.16082336519106266,-0.45584447231084285
1612559847678,2021-02-05T21:17:27.678Z,18.18,0.7886474094249311,-0.38030407250647413,-0.16286306513751972,-0.45484029950780264
1612559847708,2021-02-05T21:17:27.708Z,18.21,0.7886119750296483,-0.3800629418863369,-0.16370072579337122,-0.4548025785099108
1612559847723,2021-02-05T21:17:27.723Z,18.225,0.7878423851683201,-0.38058689966296544,-0.16496325699286657,-0.45524181681775433
1612559847738,2021-02-05T21:17:27.738Z,18.24,0.7872023485064287,-0.3812287927032893,-0.16656639625674585,-0.45522819086475397
1612559847768,2021-02-05T21:17:27.768Z,18.27,0.7864582814505622,-0.3820960086030425,-0.16885686500120103,-0.4549432611759605
1612559847783,2021-02-05T21:17:27.783Z,18.285,0.7855450886647755,-0.3830193226588285,-0.17124981466680186,-0.45485009961657547
1612559847804,2021-02-05T21:17:27.804Z,18.306,0.7849896466400523,-0.3833948462285491,-0.17272548606866145,-0.4549346689533099
1612559847828,2021-02-05T21:17:27.828Z,18.33,0.7839418117469961,-0.3841441645807027,-0.1747059195601533,-0.4553529820744259
1612559847843,2021-02-05T21:17:27.843Z,18.345,0.7829629068576885,-0.38457082375073537,-0.17603811642501574,-0.4561632926597364
1612559847858,2021-02-05T21:17:27.858Z,18.36,0.7819434361819739,-0.38505438374557693,-0.17824578320524456,-0.4566464988804692
1612559847888,2021-02-05T21:17:27.888Z,18.39,0.7808288760598586,-0.38614102799218974,-0.18142125045048652,-0.45638547599284385
1612559847903,2021-02-05T21:17:27.903Z,18.405,0.7798030070775277,-0.38667185118902214,-0.18315287939290223,-0.45699800045622596
1612559847918,2021-02-05T21:17:27.918Z,18.42,0.7785948446603824,-0.3872161858194328,-0.18601247054936798,-0.4574418587185109
1612559847948,2021-02-05T21:17:27.948Z,18.45,0.7774161595844539,-0.387296355530493,-0.18806450897191063,-0.4585383171283628
1612559847963,2021-02-05T21:17:27.963Z,18.465,0.7765567132867033,-0.38692540166732553,-0.1893576946898902,-0.4597739314659562
1612559847978,2021-02-05T21:17:27.978Z,18.48,0.7757787111376306,-0.3866460825863,-0.190432957434231,-0.46087686738342254
1612559848008,2021-02-05T21:17:28.008Z,18.51,0.7746584240598723,-0.38699121843681145,-0.1920363947453317,-0.46180531177010314
1612559848023,2021-02-05T21:17:28.023Z,18.525,0.7738449330059441,-0.38712441180293555,-0.19364384128883325,-0.46238595586172637
1612559848038,2021-02-05T21:17:28.038Z,18.54,0.7731660150001897,-0.3876431293019454,-0.19611012664554148,-0.4620475470996373
1612559848068,2021-02-05T21:17:28.068Z,18.57,0.7728234589542197,-0.38747764657337214,-0.19732976192927473,-0.46224013213148407
1612559848083,2021-02-05T21:17:28.083Z,18.585,0.7722844249344373,-0.3870789879659805,-0.1998443605284931,-0.4623946968163408
1612559848098,2021-02-05T21:17:28.098Z,18.6,0.7715496729352076,-0.3872739238773804,-0.20169319667171123,-0.4626552328619417
1612559848128,2021-02-05T21:17:28.128Z,18.63,0.7708121405341973,-0.3872609360569818,-0.20434824534574206,-0.4627303815760051
1612559848143,2021-02-05T21:17:28.143Z,18.645,0.7704131979341252,-0.38733876398959904,-0.20627606609330595,-0.46247418405462826
1612559848158,2021-02-05T21:17:28.158Z,18.66,0.7701252125370837,-0.3873514478140091,-0.2078350577000194,-0.462245174860628
1612559848188,2021-02-05T21:17:28.188Z,18.69,0.7694717352918894,-0.38821079007466025,-0.20929112808279554,-0.4619554683758244
1612559848203,2021-02-05T21:17:28.203Z,18.705,0.7687408933746837,-0.38934213869273027,-0.21058123558945196,-0.4616337088095753
1612559848218,2021-02-05T21:17:28.218Z,18.72,0.7681794188997761,-0.39017905977476985,-0.21201035306858074,-0.46120742826174715
1612559848233,2021-02-05T21:17:28.233Z,18.735,0.7676547185731595,-0.3910259053673186,-0.21284826165112591,-0.4609778648656855
1612559848263,2021-02-05T21:17:28.263Z,18.765,0.7671589575291679,-0.3916158522813123,-0.21407068813740066,-0.46073625709848537
1612559848278,2021-02-05T21:17:28.278Z,18.78,0.766940930188845,-0.39146084598245773,-0.2149947976030597,-0.4608006647861816
1612559848293,2021-02-05T21:17:28.293Z,18.795,0.7669527240251629,-0.39078063105536276,-0.21557528312479968,-0.46108710110782447
1612559848323,2021-02-05T21:17:28.323Z,18.825,0.7667355663879528,-0.3904035387712255,-0.21659218162563637,-0.4612910957403111
1612559848338,2021-02-05T21:17:28.338Z,18.84,0.766321757416546,-0.3902215393346749,-0.21756173278801852,-0.46167630085977773
1612559848353,2021-02-05T21:17:28.354Z,18.855,0.7661536772906327,-0.3898106035342554,-0.21821261803970562,-0.46199511845316965
1612559848383,2021-02-05T21:17:28.383Z,18.885,0.7661419983758492,-0.3892805716939023,-0.2187863824676923,-0.46218999737448857
1612559848398,2021-02-05T21:17:28.398Z,18.9,0.7661885277079984,-0.3885977542480215,-0.21936291823582352,-0.46241413852206936
1612559848413,2021-02-05T21:17:28.413Z,18.915,0.766428089375536,-0.3878029075539328,-0.21973842817186934,-0.4625061209253749
1612559848443,2021-02-05T21:17:28.443Z,18.945,0.7669098942064412,-0.3869209026880937,-0.2199965264606592,-0.46232343394699354
1612559848458,2021-02-05T21:17:28.458Z,18.96,0.767592766545525,-0.3860646967866479,-0.22004339187774233,-0.4618834272118441
1612559848473,2021-02-05T21:17:28.473Z,18.975,0.7683581872623592,-0.38531042735087573,-0.2199463215718779,-0.4612864470896442
1612559848503,2021-02-05T21:17:28.503Z,19.005,0.7691231517091124,-0.38464373559315357,-0.22005836754268612,-0.4605139401238943
1612559848524,2021-02-05T21:17:28.524Z,19.026,0.7698546631820083,-0.3840930785177725,-0.22032193534723504,-0.4596243568573208
1612559848533,2021-02-05T21:17:28.533Z,19.035,0.7705743371751104,-0.38356163363413687,-0.22065408765578035,-0.4587019050449284
1612559848563,2021-02-05T21:17:28.563Z,19.065,0.7713650833154657,-0.382899253457528,-0.22075908469332617,-0.45787497908136154
1612559848578,2021-02-05T21:17:28.578Z,19.08,0.7721024409343485,-0.3822644954963009,-0.2208011909500347,-0.4571416741681139
1612559848593,2021-02-05T21:17:28.593Z,19.095,0.7726917932961881,-0.38177003820904537,-0.22098043558867914,-0.45647198992448906
1612559848623,2021-02-05T21:17:28.623Z,19.125,0.7732064183498052,-0.38134611020907416,-0.22130386100354074,-0.4557977401830774
1612559848638,2021-02-05T21:17:28.638Z,19.14,0.7737106596529254,-0.38080041592137703,-0.22164347680408264,-0.45523293769644946
1612559848653,2021-02-05T21:17:28.653Z,19.155,0.7741758432208842,-0.38024292930089076,-0.2219910064223838,-0.45473846500762133
1612559848683,2021-02-05T21:17:28.683Z,19.185,0.7746350662967236,-0.379740871613632,-0.22212400615217112,-0.45431080812644076
1612559848698,2021-02-05T21:17:28.698Z,19.2,0.7750224533802,-0.37935615964665337,-0.22228393708164373,-0.45389310659026566
1612559848713,2021-02-05T21:17:28.713Z,19.215,0.7753834149391235,-0.37901620973930245,-0.22248793932279406,-0.45346046073289836
1612559848743,2021-02-05T21:17:28.743Z,19.245,0.7758061341764428,-0.37853937727642556,-0.2226144164548448,-0.453073507956323
1612559848758,2021-02-05T21:17:28.758Z,19.26,0.776264631288593,-0.37794699739763293,-0.22269788206669378,-0.4527415848930902
1612559848773,2021-02-05T21:17:28.773Z,19.275,0.7765316300710298,-0.3777334387278626,-0.22273089080014344,-0.4524456067301663
1612559848803,2021-02-05T21:17:28.803Z,19.305,0.7768173806474261,-0.37762514689520943,-0.22257860165254503,-0.4521203066030553
1612559848818,2021-02-05T21:17:28.818Z,19.32,0.7771516723283111,-0.3775220455978561,-0.22234439707956483,-0.4517470004020444
1612559848833,2021-02-05T21:17:28.833Z,19.335,0.7774791626675377,-0.37732294642398423,-0.22226572546615328,-0.4513884059241136
1612559848863,2021-02-05T21:17:28.863Z,19.365,0.7778011628611307,-0.37716605733156705,-0.2220999004862559,-0.45104628415809983
1612559848878,2021-02-05T21:17:28.878Z,19.38,0.7779711613289007,-0.37713964274884765,-0.22210564861646254,-0.45077227383734864
1612559848893,2021-02-05T21:17:28.893Z,19.395,0.778121408468837,-0.3774169772983873,-0.22189194324668618,-0.4503859061423116
1612559848908,2021-02-05T21:17:28.908Z,19.41,0.7782392166211088,-0.3777327423402792,-0.22174902177150205,-0.4499878536365588
1612559848938,2021-02-05T21:17:28.938Z,19.44,0.7779405226783062,-0.3788771485911947,-0.2219960046593029,-0.4494200967532678
1612559848953,2021-02-05T21:17:28.953Z,19.455,0.7773644949747964,-0.380520280053671,-0.22228485128542572,-0.4488855124744748
1612559848968,2021-02-05T21:17:28.968Z,19.47,0.7770494806334979,-0.3814719723075887,-0.22238889339643358,-0.4485715317370007
1612559848998,2021-02-05T21:17:28.998Z,19.5,0.7768028419741029,-0.3822461233989923,-0.22258529790699877,-0.4482421566553639
1612559849013,2021-02-05T21:17:29.013Z,19.515,0.7766083388068481,-0.3828843153895545,-0.22288319082896005,-0.44788633867337513
1612559849028,2021-02-05T21:17:29.028Z,19.53,0.7762797356160759,-0.3836149353501587,-0.22336797842116457,-0.44758920861005
1612559849058,2021-02-05T21:17:29.058Z,19.56,0.7760742175348607,-0.3840519684863261,-0.22333514397902196,-0.4475872069701067
1612559849073,2021-02-05T21:17:29.073Z,19.575,0.7759744035819487,-0.384279518858021,-0.22342762520774045,-0.447518795880035
1612559849088,2021-02-05T21:17:29.088Z,19.59,0.7760097374295226,-0.38425106278658483,-0.22365103850346849,-0.4473703400296712
1612559849118,2021-02-05T21:17:29.118Z,19.62,0.7760915729757093,-0.3842585110380774,-0.2238417967704775,-0.4471265112576679
1612559849133,2021-02-05T21:17:29.133Z,19.635,0.7762802455381106,-0.38412662138457165,-0.22389114563386925,-0.44688754070539743
1612559849148,2021-02-05T21:17:29.148Z,19.65,0.7766046217320078,-0.38383430905322263,-0.2239599696737868,-0.44654049836698667
1612559849178,2021-02-05T21:17:29.178Z,19.68,0.7769009859806103,-0.383690662830775,-0.22416936032402873,-0.4460430821465029
1612559849193,2021-02-05T21:17:29.193Z,19.695,0.777318403198309,-0.3834509260021243,-0.2242318675784078,-0.4454902433944474
1612559849208,2021-02-05T21:17:29.208Z,19.71,0.7777604422309481,-0.3832056120423933,-0.2243183167522108,-0.44488587993932727
1612559849239,2021-02-05T21:17:29.239Z,19.741,0.7782685884040933,-0.3827785055991378,-0.22442300922526204,-0.4443117519097024
1612559849253,2021-02-05T21:17:29.253Z,19.755,0.7788444198212473,-0.38223518754300284,-0.2243649414470427,-0.4437995089753206
1612559849268,2021-02-05T21:17:29.268Z,19.77,0.7794720809758483,-0.38160449656583895,-0.2242639717621653,-0.4432910490291588
1612559849298,2021-02-05T21:17:29.298Z,19.8,0.7801255159707782,-0.38091146086457706,-0.22408449652508577,-0.44282815711113044
1612559849313,2021-02-05T21:17:29.313Z,19.815,0.7807102193377621,-0.38021701441317374,-0.22401134926862698,-0.44243134017739444
1612559849328,2021-02-05T21:17:29.328Z,19.83,0.7811390385943046,-0.37972726807376905,-0.2239446124866952,-0.4421287310313384
1612559849358,2021-02-05T21:17:29.358Z,19.86,0.781592770170763,-0.37918578456439894,-0.223805891366887,-0.4418617491824195
1612559849373,2021-02-05T21:17:29.373Z,19.875,0.7820559657882866,-0.37868019917935125,-0.2236051871723387,-0.44157727907361877
1612559849388,2021-02-05T21:17:29.388Z,19.89,0.7824035583630351,-0.37827832239922865,-0.22359402427387923,-0.44131156224678464
1612559849418,2021-02-05T21:17:29.418Z,19.92,0.7827474306238487,-0.3778974440870213,-0.22352671260783763,-0.44106211620926244
1612559849433,2021-02-05T21:17:29.433Z,19.935,0.7831248620895731,-0.37741950439425515,-0.22338639691222378,-0.44087241437240826
1612559849448,2021-02-05T21:17:29.448Z,19.95,0.7835010797758115,-0.3768140349825607,-0.22322341037745622,-0.44080443519746576
1612559849478,2021-02-05T21:17:29.478Z,19.98,0.7837587580717456,-0.37635761420902036,-0.22306404045041703,-0.44081695660519205
1612559849493,2021-02-05T21:17:29.493Z,19.995,0.7839159741436879,-0.37608800473755305,-0.2228344628466226,-0.44088361314834107
1612559849508,2021-02-05T21:17:29.508Z,20.01,0.7839653458016856,-0.37586800435498713,-0.22263565423264065,-0.44108383029606396
