epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559843508,2021-02-05T21:17:23.508Z,14.01,-0.5831298606632767,0.8007234912390896,0.11947940244232044,0.06727650832747685
1612559843523,2021-02-05T21:17:23.523Z,14.025,-0.5830391715391767,0.8007842299020331,0.11967448514837187,0.06699223235264283
1612559843553,2021-02-05T21:17:23.553Z,14.055,-0.5827073198337106,0.8009871203206974,0.12018577171619844,0.06653715330213937
1612559843568,2021-02-05T21:17:23.568Z,14.07,-0.5822887580604884,0.8013750315353452,0.11959278430613521,0.06659900156912729
1612559843583,2021-02-05T21:17:23.583Z,14.085,-0.5818827992622275,0.8017264653244695,0.11937880114342367,0.06630071310812014
1612559843613,2021-02-05T21:17:23.613Z,14.115,-0.5810605760893339,0.8024613300801866,0.11843730169956554,0.0663100762086367
1612559843628,2021-02-05T21:17:23.628Z,14.13,-0.580931474815915,0.8026191460751854,0.11749667675036125,0.06719865232552602
1612559843643,2021-02-05T21:17:23.643Z,14.145,-0.5811101966512374,0.8025445414544459,0.11681488058974664,0.06773095306015332
1612559843674,2021-02-05T21:17:23.674Z,14.176,-0.5811238287201849,0.8025814763391862,0.11621714785825053,0.06820296235867676
1612559843688,2021-02-05T21:17:23.688Z,14.19,-0.5807839488638603,0.8028973629293336,0.11577769309719402,0.06812749169252116
1612559843703,2021-02-05T21:17:23.703Z,14.205,-0.5803449296730419,0.8032751537814206,0.11541035214962465,0.06803852244814668
1612559843748,2021-02-05T21:17:23.748Z,14.25,-0.5802452860191833,0.8033635688438338,0.11532604816238358,0.06798740267330688
1612559843749,2021-02-05T21:17:23.749Z,14.251,-0.5802019305378516,0.8033879256242328,0.11519622012156296,0.06828903009303104
1612559843763,2021-02-05T21:17:23.763Z,14.265,-0.5799230567122905,0.803577685651095,0.11512038059001811,0.06855253014960848
1612559843778,2021-02-05T21:17:23.778Z,14.28,-0.5796423013057678,0.8037928782418216,0.11481684609178022,0.06891228684507536
1612559843808,2021-02-05T21:17:23.808Z,14.31,-0.5797098891809203,0.8038320535862202,0.11425040802461338,0.06882817939924282
1612559843823,2021-02-05T21:17:23.823Z,14.325,-0.5798556552138222,0.8037505384691938,0.11417151677131274,0.06868300943586762
1612559843838,2021-02-05T21:17:23.838Z,14.34,-0.5798556856888076,0.803750666046118,0.11417095012672643,0.06868220112914987
1612559843868,2021-02-05T21:17:23.868Z,14.37,-0.5798692198055092,0.8037424295016553,0.11399194907627529,0.06896107950661995
1612559843883,2021-02-05T21:17:23.883Z,14.385,-0.5798791649965478,0.8037362493861085,0.11376844587020818,0.06931764674262225
1612559843898,2021-02-05T21:17:23.898Z,14.4,-0.5794948751938203,0.8040664239108957,0.11309303408271569,0.06980573905638565
1612559843928,2021-02-05T21:17:23.928Z,14.43,-0.5794506236861472,0.8041517002769534,0.11261519609986245,0.06996309926532268
1612559843943,2021-02-05T21:17:23.943Z,14.445,-0.5795624834090961,0.8040997215045075,0.11230971435499167,0.07012484411786452
1612559843958,2021-02-05T21:17:23.958Z,14.46,-0.5795225744591406,0.8041295857084174,0.11219682325974929,0.07029273028613514
1612559843988,2021-02-05T21:17:23.988Z,14.49,-0.5796614078223336,0.8040614282971495,0.11188255990382445,0.07042843598679033
1612559844003,2021-02-05T21:17:24.003Z,14.505,-0.5796590530112564,0.8040702919298776,0.11184417911528104,0.07040758123898165
1612559844018,2021-02-05T21:17:24.018Z,14.52,-0.5796613112292195,0.8040416796730618,0.11216127404382567,0.07021104056634933
1612559844048,2021-02-05T21:17:24.048Z,14.55,-0.5797687187533025,0.8039388419142852,0.1125089943594742,0.0699449598247926
1612559844063,2021-02-05T21:17:24.063Z,14.565,-0.5798924395413365,0.8038488402174301,0.11267962131817255,0.06967857334563698
1612559844078,2021-02-05T21:17:24.078Z,14.58,-0.5799745064947845,0.8037874416235049,0.11289739349941225,0.06935055187603496
1612559844093,2021-02-05T21:17:24.093Z,14.595,-0.5799848288928926,0.8037585451138337,0.11329419888076951,0.0689508804188901
1612559844123,2021-02-05T21:17:24.123Z,14.625,-0.5800020941745195,0.8037080080909924,0.11383001498995163,0.0685108471044443
1612559844138,2021-02-05T21:17:24.138Z,14.64,-0.5801956415201655,0.80353043644881,0.11419869897582868,0.06834114729514583
1612559844153,2021-02-05T21:17:24.153Z,14.655,-0.5801380473448915,0.8035553568694747,0.11432557513966907,0.06832493935754107
1612559844183,2021-02-05T21:17:24.183Z,14.685,-0.5802247619001748,0.8034830487839886,0.11447995414520579,0.06818032042740647
1612559844198,2021-02-05T21:17:24.198Z,14.7,-0.5802686199555611,0.803448147599132,0.11448705577785709,0.06820642838992491
1612559844213,2021-02-05T21:17:24.213Z,14.715,-0.5801948749696163,0.8034992492880574,0.11451909827123692,0.06817799926415218
1612559844243,2021-02-05T21:17:24.243Z,14.745,-0.5800455393181693,0.8035928715840219,0.11473168151064397,0.06798757470435567
1612559844258,2021-02-05T21:17:24.258Z,14.76,-0.5798937677842553,0.8037036339199297,0.11480250044996096,0.06785331826312091
1612559844273,2021-02-05T21:17:24.273Z,14.775,-0.5796755209908806,0.8038611983615878,0.11486201735226907,0.0677508752887373
1612559844303,2021-02-05T21:17:24.303Z,14.805,-0.5794299452660321,0.8040434845979253,0.11487331415927739,0.0676693069174833
1612559844318,2021-02-05T21:17:24.318Z,14.82,-0.5791449182132333,0.8042533281656064,0.11492892895369791,0.06752102733140712
1612559844333,2021-02-05T21:17:24.333Z,14.835,-0.5787924266493698,0.8045176874870045,0.11489864495518809,0.06744567266591776
1612559844363,2021-02-05T21:17:24.363Z,14.865,-0.578531497508651,0.8047042863510013,0.11494728521308475,0.06737536301100945
1612559844378,2021-02-05T21:17:24.378Z,14.88,-0.5780559699392369,0.8050575032418514,0.11487866266586846,0.06735432395701017
1612559844393,2021-02-05T21:17:24.393Z,14.895,-0.5776504146507644,0.8053479801519088,0.11490678331105428,0.06731315226719946
1612559844408,2021-02-05T21:17:24.408Z,14.91,-0.5769259009209344,0.805873558025633,0.11503381347522877,0.06701891582994478
1612559844438,2021-02-05T21:17:24.438Z,14.94,-0.5762122313787865,0.8064180622259748,0.11496439819990142,0.06672750910769848
1612559844453,2021-02-05T21:17:24.453Z,14.955,-0.5754805911613322,0.80693244990289,0.11536520062288586,0.06612851862520898
1612559844468,2021-02-05T21:17:24.468Z,14.97,-0.5751316137696513,0.8071674982331047,0.1156388213281082,0.06581732021795893
1612559844498,2021-02-05T21:17:24.498Z,15,-0.574929938540451,0.8073051815486674,0.1156004653623288,0.06595788067061872
1612559844513,2021-02-05T21:17:24.513Z,15.015,-0.5747272065703986,0.80744521315788,0.11556303879135231,0.06607609130026339
1612559844528,2021-02-05T21:17:24.528Z,15.03,-0.574154112398475,0.8078520634864537,0.11572153645086693,0.06580748238649427
1612559844558,2021-02-05T21:17:24.558Z,15.06,-0.5740697820357995,0.8079099932745537,0.1157702608133816,0.06574629139108694
1612559844573,2021-02-05T21:17:24.573Z,15.075,-0.5738697843733414,0.8080522949999543,0.11575607832735617,0.06576845337144897
1612559844588,2021-02-05T21:17:24.588Z,15.09,-0.5737311346317707,0.8081524676689278,0.11570702246941952,0.06583357126895531
1612559844618,2021-02-05T21:17:24.618Z,15.12,-0.5736378161742052,0.8082212002392277,0.11556042493691981,0.06606009027506467
1612559844633,2021-02-05T21:17:24.633Z,15.135,-0.573677282099791,0.8081920752295858,0.11556589581638133,0.06606412992577562
1612559844648,2021-02-05T21:17:24.648Z,15.15,-0.5736786446619636,0.8081905585996352,0.11554110957479409,0.06611418643110989
1612559844678,2021-02-05T21:17:24.678Z,15.18,-0.573684632210776,0.8081876163776525,0.11545795533816224,0.06624333965105882
1612559844693,2021-02-05T21:17:24.693Z,15.195,-0.573686921958212,0.8081867882951086,0.11541788534282882,0.06630341275031994
1612559844708,2021-02-05T21:17:24.708Z,15.21,-0.5736906993886175,0.8081923561504692,0.11537571412773338,0.06627625128556493
1612559844723,2021-02-05T21:17:24.723Z,15.225,-0.5734000137166785,0.8084068489252011,0.11532515671991744,0.06626385974320198
1612559844753,2021-02-05T21:17:24.754Z,15.255,-0.5733471981022261,0.8084426473990556,0.11529869143790587,0.06633014433452933
1612559844768,2021-02-05T21:17:24.768Z,15.27,-0.5733477474627929,0.8084445811680331,0.11522653745804677,0.06642713846624952
1612559844783,2021-02-05T21:17:24.783Z,15.285,-0.5732890563151432,0.8084906510074805,0.11520769880318939,0.06640565698241721
1612559844828,2021-02-05T21:17:24.828Z,15.33,-0.5730993107746583,0.8086420658585407,0.1150794111968066,0.0664222736154024
1612559844829,2021-02-05T21:17:24.829Z,15.331,-0.57273955759412,0.808924163475804,0.11502769480302036,0.06617950090598958
1612559844858,2021-02-05T21:17:24.858Z,15.36,-0.5725914909216013,0.8090184381951255,0.11511065915413485,0.06616409399060919
1612559844873,2021-02-05T21:17:24.873Z,15.375,-0.5725380347050727,0.8090537403642566,0.11510634141233128,0.06620252401024213
1612559844888,2021-02-05T21:17:24.888Z,15.39,-0.5725425518307818,0.8090515616818982,0.11504676171714308,0.06629358567446376
1612559844903,2021-02-05T21:17:24.903Z,15.405,-0.5723307105954952,0.8092091024097466,0.11511725649461248,0.06607725435897953
1612559844933,2021-02-05T21:17:24.933Z,15.435,-0.5718730195371934,0.8095303178130505,0.11539046902526022,0.06562738548079323
1612559844948,2021-02-05T21:17:24.948Z,15.45,-0.5718300526358749,0.8095597797411674,0.11533068335513408,0.06574334494625754
1612559844963,2021-02-05T21:17:24.963Z,15.465,-0.5717964533350435,0.8095807928659383,0.11539487366812975,0.06566413714609091
1612559844993,2021-02-05T21:17:24.993Z,15.495,-0.5718668507748762,0.8095257847943821,0.11535329529990183,0.0658021732264123
1612559845008,2021-02-05T21:17:25.008Z,15.51,-0.5717662629518042,0.8095909637765804,0.11539737172884063,0.06579710114824297
1612559845023,2021-02-05T21:17:25.023Z,15.525,-0.5716292844046791,0.809680623540883,0.11566238057312403,0.06541760308662599
1612559845039,2021-02-05T21:17:25.039Z,15.541,-0.5714543773891728,0.8097967465727273,0.11597047870406602,0.0649613105789009
1612559845068,2021-02-05T21:17:25.068Z,15.57,-0.5713305914154587,0.8098812081016971,0.1160378062708731,0.06487689567512488
1612559845083,2021-02-05T21:17:25.083Z,15.585,-0.5713425186989942,0.809875709702426,0.11583259358972545,0.0652063756312144
1612559845098,2021-02-05T21:17:25.098Z,15.6,-0.5712859928658566,0.8099170350733167,0.11563662862195961,0.06553533988824299
1612559845128,2021-02-05T21:17:25.128Z,15.63,-0.5712278045321192,0.8099543689112143,0.11569317143497149,0.06548133851999165
1612559845143,2021-02-05T21:17:25.143Z,15.645,-0.5712318374691011,0.8099464794544277,0.11580701260297918,0.06534236078552853
1612559845158,2021-02-05T21:17:25.158Z,15.66,-0.5711438566526821,0.8099942282338642,0.11587273695216013,0.06540301267481977
1612559845188,2021-02-05T21:17:25.188Z,15.69,-0.5711350384757437,0.8099721290063202,0.11601495733782756,0.0655015093885737
1612559845203,2021-02-05T21:17:25.203Z,15.705,-0.5711156306969786,0.8099541180196282,0.11624846031544078,0.0654794513639792
1612559845218,2021-02-05T21:17:25.218Z,15.72,-0.5712276484957747,0.809852927046908,0.11623778255052783,0.06577224380602577
1612559845248,2021-02-05T21:17:25.248Z,15.75,-0.5713114088030845,0.809785226006913,0.11610868234223946,0.06610548991662392
1612559845263,2021-02-05T21:17:25.263Z,15.765,-0.5712537084851717,0.8097873891695111,0.11618294297418423,0.06644628391281932
1612559845278,2021-02-05T21:17:25.278Z,15.78,-0.5710917234082361,0.8098543862048735,0.11645657203336282,0.06654309452961193
1612559845308,2021-02-05T21:17:25.308Z,15.81,-0.5710931889998832,0.8098242475233283,0.11654379921274673,0.06674429163814438
1612559845323,2021-02-05T21:17:25.323Z,15.825,-0.5710639234480356,0.8098449589242702,0.11619070932032981,0.0673561942862143
1612559845338,2021-02-05T21:17:25.338Z,15.84,-0.571042001050036,0.8098860026963377,0.11557965188599095,0.06809581296402416
1612559845353,2021-02-05T21:17:25.353Z,15.855,-0.570825822896493,0.8100712774325679,0.11528356779561807,0.0682063368729224
1612559845383,2021-02-05T21:17:25.383Z,15.885,-0.5706042256244663,0.8102727063885842,0.11510413673959052,0.06797055749849339
1612559845413,2021-02-05T21:17:25.413Z,15.915,-0.5701890377717912,0.8106159158465996,0.11481691550244526,0.06784816943412487
1612559845414,2021-02-05T21:17:25.414Z,15.916,-0.5698235460740839,0.810910954916513,0.1143939250497828,0.06810711745221683
1612559845443,2021-02-05T21:17:25.443Z,15.945,-0.5695587965778047,0.81113786207597,0.11373936276724403,0.06871319600316006
1612559845458,2021-02-05T21:17:25.458Z,15.96,-0.5694600263144636,0.8112109303200261,0.11339543920425642,0.06923567958012887
1612559845473,2021-02-05T21:17:25.473Z,15.975,-0.5694351994397825,0.811231888792747,0.1130210170226332,0.06980419726561667
1612559845503,2021-02-05T21:17:25.503Z,16.005,-0.5692439910841728,0.8113587053974961,0.11284208204023992,0.07017830370623832
1612559845518,2021-02-05T21:17:25.518Z,16.02,-0.5691542652338253,0.8114083596720133,0.11268693965598627,0.07058009529240723
1612559845533,2021-02-05T21:17:25.533Z,16.035,-0.5689427317293628,0.8115269156347972,0.11305841623090429,0.07032800105194714
1612559845563,2021-02-05T21:17:25.563Z,16.065,-0.5690228265923932,0.8114175355732036,0.11346321227479897,0.07029015038677904
1612559845578,2021-02-05T21:17:25.578Z,16.08,-0.5688333364277673,0.8114850669783197,0.11395904022268932,0.07024214255822576
1612559845593,2021-02-05T21:17:25.593Z,16.095,-0.5686464506607756,0.8115689908563275,0.11385430074466588,0.07095199386407415
1612559845623,2021-02-05T21:17:25.623Z,16.125,-0.5683653116176793,0.8117539079757862,0.11366396001436606,0.0713930642964013
1612559845638,2021-02-05T21:17:25.638Z,16.14,-0.5682055231517362,0.8118823026817354,0.11306312533328983,0.07215497032036956
1612559845653,2021-02-05T21:17:25.653Z,16.155,-0.5685229730498251,0.811660327295386,0.11295685035177457,0.07231799338990125
1612559845668,2021-02-05T21:17:25.668Z,16.17,-0.5689081742692632,0.8113520302865556,0.11340156325002004,0.07205177063715906
1612559845698,2021-02-05T21:17:25.698Z,16.2,-0.5690945040446096,0.8111366457349534,0.11396541570621677,0.0721156809229285
1612559845713,2021-02-05T21:17:25.713Z,16.215,-0.5691116478695591,0.8110046812487756,0.11483491864607931,0.07208523226927273
1612559845728,2021-02-05T21:17:25.728Z,16.23,-0.5690681275706752,0.8109356997786985,0.11549685561934804,0.07214730313519747
1612559845758,2021-02-05T21:17:25.758Z,16.26,-0.5690085846402742,0.8108953036546404,0.1161051657448207,0.07209457402529092
1612559845773,2021-02-05T21:17:25.773Z,16.275,-0.5686641006970431,0.8110348750253278,0.11670127124772815,0.07227990979683087
1612559845788,2021-02-05T21:17:25.788Z,16.29,-0.568185227421672,0.81126129379121,0.11718285967334806,0.07272439710833715
1612559845818,2021-02-05T21:17:25.818Z,16.32,-0.5677584383162305,0.8114524716397721,0.11739636026363036,0.07357538030667247
1612559845833,2021-02-05T21:17:25.833Z,16.335,-0.5673234749507855,0.8116717690922576,0.11717258095683653,0.07485719938872869
1612559845848,2021-02-05T21:17:25.848Z,16.35,-0.5669581835514835,0.8118962467167753,0.11648144459463038,0.07625598820003404
1612559845878,2021-02-05T21:17:25.878Z,16.38,-0.5664392933414175,0.8122391123600727,0.11584504973493917,0.07742141669658503
1612559845893,2021-02-05T21:17:25.893Z,16.395,-0.5658599824422746,0.812642274630934,0.11550936388949389,0.0779268927067836
1612559845908,2021-02-05T21:17:25.908Z,16.41,-0.5652986691684037,0.8129780348074068,0.11553648042544559,0.07845668389639518
1612559845938,2021-02-05T21:17:25.938Z,16.44,-0.5651384039977514,0.8130329501529197,0.11527973636210609,0.07941403324852492
1612559845968,2021-02-05T21:17:25.968Z,16.47,-0.5646134530116799,0.8133540247127434,0.11523888185747762,0.07991795336498582
1612559845969,2021-02-05T21:17:25.969Z,16.471,-0.5640806163034876,0.8136874157349087,0.11533532129660976,0.08014743568406602
1612559845983,2021-02-05T21:17:25.983Z,16.485,-0.5641254724000035,0.8136366576126711,0.11547324247844504,0.08014843136249353
1612559846013,2021-02-05T21:17:26.013Z,16.515,-0.5636993454952808,0.8139209546672231,0.11631324037684206,0.07903769704911096
1612559846028,2021-02-05T21:17:26.028Z,16.53,-0.5631865860778749,0.8142238999920651,0.11763799868050213,0.07759904129630762
1612559846043,2021-02-05T21:17:26.043Z,16.545,-0.5626168271003371,0.814517579335864,0.11875095665294981,0.07695212219557847
1612559846073,2021-02-05T21:17:26.073Z,16.575,-0.5618032649626711,0.8150278691315129,0.1191135197949617,0.0769326550840612
1612559846088,2021-02-05T21:17:26.088Z,16.59,-0.5614816556951897,0.8152381098378568,0.11916395890848903,0.07697483668734045
1612559846103,2021-02-05T21:17:26.103Z,16.605,-0.5607975453867534,0.8156922423306311,0.11983732650913635,0.0761005523302029
1612559846133,2021-02-05T21:17:26.133Z,16.635,-0.5604328893255067,0.815913314572397,0.12023249242422535,0.07579305661607647
1612559846148,2021-02-05T21:17:26.148Z,16.65,-0.5601515746489271,0.8160662726229204,0.12059323649114545,0.07565264977679931
1612559846163,2021-02-05T21:17:26.163Z,16.665,-0.5597812894779057,0.8162444599255362,0.12108244877107262,0.07568969672896948
1612559846193,2021-02-05T21:17:26.193Z,16.695,-0.5592485316475128,0.8165164955940889,0.12171070298785819,0.07568617476825347
1612559846208,2021-02-05T21:17:26.208Z,16.71,-0.5586998138152333,0.8167726654416013,0.12327191922410936,0.07443765821847374
1612559846223,2021-02-05T21:17:26.223Z,16.725,-0.5585042393046292,0.8167927938839837,0.12560667273852053,0.07173221243982039
1612559846253,2021-02-05T21:17:26.253Z,16.755,-0.5583035246111253,0.8167708622407813,0.12790654810237317,0.06944384748687484
1612559846268,2021-02-05T21:17:26.268Z,16.77,-0.5582702357643584,0.8166297788138375,0.12958384656978844,0.06825082360124643
1612559846283,2021-02-05T21:17:26.283Z,16.785,-0.5581358934684897,0.8165585011593396,0.13105861487033751,0.06738084352998383
1612559846298,2021-02-05T21:17:26.298Z,16.8,-0.5580419981681851,0.8164908017817178,0.13208332153981353,0.06697682477780703
