epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559858029,2021-02-05T21:18:50.449Z,28.531,1.4891599416732788,-3.1178863048553467,0.924119234085083
1612559858068,2021-02-05T21:18:50.464Z,28.57,-0.035230353474617004,-2.386178970336914,1.838753342628479
1612559858108,2021-02-05T21:18:50.479Z,28.61,-4.364498615264893,-4.764227390289307,-0.23441734910011292
1612559858147,2021-02-05T21:18:50.481Z,28.649,3.9891598224639893,-8.48374080657959,0.25338754057884216
1612559858187,2021-02-05T21:18:50.496Z,28.689,7.708672046661377,-13.36178970336914,4.399729251861572
1612559858225,2021-02-05T21:18:50.510Z,28.727,11.611111640930176,-10.191057205200195,4.277778148651123
1612559858265,2021-02-05T21:18:50.525Z,28.767,16.672086715698242,-21.9593505859375,6.533875465393066
1612559858304,2021-02-05T21:18:50.539Z,28.806,15.452574729919434,-26.898374557495117,7.692412376403809
1612559858344,2021-02-05T21:18:50.554Z,28.846,13.989160537719727,-27.630083084106445,6.107046604156494
1612559858383,2021-02-05T21:18:50.556Z,28.885,6.367208480834961,-22.569107055664062,4.7046074867248535
1612559858423,2021-02-05T21:18:50.570Z,28.925,6.428184509277344,-15.00813102722168,3.8509485721588135
1612559858462,2021-02-05T21:18:50.584Z,28.964,-6.43766975402832,-17.325204849243164,3.5460705757141113
1612559858500,2021-02-05T21:18:50.599Z,29.002,7.403794288635254,-20.739837646484375,7.753387928009033
1612559858540,2021-02-05T21:18:50.614Z,29.042,-1.1937669515609741,-17.569107055664062,4.643631935119629
1612559858580,2021-02-05T21:18:50.616Z,29.082,3.379403829574585,13.345528602600098,-0.9051491022109985
1612559858619,2021-02-05T21:18:50.646Z,29.121,2.6476964950561523,-0.5569105744361877,2.082655906677246
1612559858659,2021-02-05T21:18:50.660Z,29.161,-0.21815718710422516,8.650405883789062,1.838753342628479
1612559858698,2021-02-05T21:18:50.674Z,29.2,-5.4010844230651855,6.699187278747559,0.4972899854183197
1612559858738,2021-02-05T21:18:50.689Z,29.24,-3.5718159675598145,4.260162830352783,0.31436315178871155
1612559858777,2021-02-05T21:18:50.704Z,29.279,-5.584011077880859,6.394309043884277,0.8021680116653442
1612559858815,2021-02-05T21:18:50.707Z,29.317,-3.2059621810913086,1.272357702255249,2.0216801166534424
1612559858855,2021-02-05T21:18:50.720Z,29.357,-2.962059736251831,-5.861788749694824,3.424119234085083
1612559858895,2021-02-05T21:18:50.749Z,29.397,-1.9254742860794067,-8.666666984558105,4.338753700256348
1612559858934,2021-02-05T21:18:50.764Z,29.436,-2.291327953338623,-5.922764301300049,4.277778148651123
1612559858974,2021-02-05T21:18:50.779Z,29.476,-1.0108400583267212,-0.49593496322631836,2.448509454727173
1612559859013,2021-02-05T21:18:50.781Z,29.515,0.879403829574585,-2.386178970336914,2.631436347961426
1612559859053,2021-02-05T21:18:50.795Z,29.555,2.5867207050323486,-4.703251838684082,2.2046070098876953
1612559859092,2021-02-05T21:18:50.810Z,29.594,3.3184280395507812,-5.617886066436768,2.0216801166534424
1612559859130,2021-02-05T21:18:50.824Z,29.632,3.8062329292297363,-7.142276287078857,1.2289972305297852
1612559859170,2021-02-05T21:18:50.839Z,29.672,0.3306233286857605,-6.4715447425842285,1.5948508977890015
1612559859209,2021-02-05T21:18:50.841Z,29.711,0.6355013847351074,2.0040650367736816,-0.41734418272972107
1612559859249,2021-02-05T21:18:50.856Z,29.751,2.89159893989563,-0.008130081929266453,0.9850947856903076
1612559859289,2021-02-05T21:18:50.885Z,29.791,1.3062330484390259,3.8943088054656982,0.9850947856903076
1612559859328,2021-02-05T21:18:50.899Z,29.83,3.86720871925354,7.674797058105469,2.1436314582824707
1612559859368,2021-02-05T21:18:50.914Z,29.87,-2.0474255084991455,7.00406551361084,-0.9661247134208679
1612559859407,2021-02-05T21:18:50.929Z,29.909,-1.6815718412399292,2.613821029663086,0.5582655668258667
1612559859445,2021-02-05T21:18:50.931Z,29.947,0.02574525773525238,1.760162591934204,0.6802167892456055
1612559859485,2021-02-05T21:18:50.945Z,29.987,-1.4986449480056763,6.760162830352783,-1.088075876235962
1612559859524,2021-02-05T21:18:50.959Z,30.026,-0.09620596468448639,0.23577235639095306,1.350948452949524
1612559859564,2021-02-05T21:18:50.974Z,30.066,-1.9254742860794067,-1.5325202941894531,0.19241192936897278
1612559859604,2021-02-05T21:18:50.989Z,30.106,-1.315718173980713,-2.75203275680542,-0.17344173789024353
1612559859643,2021-02-05T21:18:50.991Z,30.145,-0.9498645067214966,-1.2886178493499756,0.31436315178871155
1612559859683,2021-02-05T21:18:51.019Z,30.185,-0.4620596170425415,-2.1422765254974365,-0.17344173789024353
1612559859721,2021-02-05T21:18:51.034Z,30.223,-3.5718159675598145,-3.239837646484375,-1.2710027694702148
1612559859760,2021-02-05T21:18:51.049Z,30.262,-2.779132843017578,-3.6666667461395264,-0.41734418272972107
1612559859800,2021-02-05T21:18:51.051Z,30.302,-1.9864498376846313,-2.9349594116210938,-0.7831978797912598
1612559859839,2021-02-05T21:18:51.065Z,30.341,-0.7669376134872437,-1.5934959650039673,-1.575880765914917
1612559859879,2021-02-05T21:18:51.080Z,30.381,0.574525773525238,-2.9959352016448975,-0.661246657371521
1612559859918,2021-02-05T21:18:51.094Z,30.42,1.7330623865127563,-5.983739852905273,0.37533876299858093
1612559859958,2021-02-05T21:18:51.109Z,30.46,1.794037938117981,-0.2520325183868408,-0.2953929603099823
1612559859998,2021-02-05T21:18:51.111Z,30.5,2.525745153427124,1.0894309282302856,-1.088075876235962
1612559860036,2021-02-05T21:18:51.126Z,30.538,2.5867207050323486,-2.203252077102661,-0.05149051547050476
1612559860075,2021-02-05T21:18:51.155Z,30.577,3.2574524879455566,-0.2520325183868408,-0.2953929603099823
1612559860115,2021-02-05T21:18:51.169Z,30.617,1.7330623865127563,0.5406504273414612,-1.088075876235962
1612559860154,2021-02-05T21:18:51.184Z,30.656,3.9891598224639893,-3.361788749694824,0.00948509480804205
1612559860194,2021-02-05T21:18:51.199Z,30.696,1.794037938117981,-2.75203275680542,-0.3563685715198517
1612559860233,2021-02-05T21:18:51.201Z,30.735,1.7330623865127563,-2.9349594116210938,-0.17344173789024353
1612559860273,2021-02-05T21:18:51.215Z,30.775,1.9769648313522339,-4.154471397399902,-0.5392954349517822
1612559860313,2021-02-05T21:18:51.259Z,30.815,2.220867156982422,-7.691056728363037,-0.23441734910011292
1612559860351,2021-02-05T21:18:51.274Z,30.853,3.013550043106079,-8.849594116210938,0.6802167892456055
1612559860390,2021-02-05T21:18:51.276Z,30.892,4.233062267303467,-10.55691146850586,0.4363143742084503
1612559860430,2021-02-05T21:18:51.306Z,30.932,3.684281826019287,-8.849594116210938,1.2289972305297852
1612559860469,2021-02-05T21:18:51.320Z,30.971,4.355013370513916,-9.093496322631836,1.2289972305297852
1612559860509,2021-02-05T21:18:51.335Z,31.011,1.9159891605377197,-2.386178970336914,0.31436315178871155
1612559860548,2021-02-05T21:18:51.349Z,31.05,4.659891605377197,-2.264227867126465,1.1680216789245605
1612559860588,2021-02-05T21:18:51.365Z,31.09,4.415988922119141,-0.6178861856460571,-0.05149051547050476
1612559860627,2021-02-05T21:18:51.379Z,31.129,8.867208480834961,9.077235221862793,0.31436315178871155
1612559860666,2021-02-05T21:18:51.381Z,31.168,7.037940502166748,7.00406551361084,0.4363143742084503
1612559860705,2021-02-05T21:18:51.395Z,31.207,3.684281826019287,1.272357702255249,-0.23441734910011292
1612559860745,2021-02-05T21:18:51.411Z,31.247,4.903793811798096,-4.947154521942139,0.00948509480804205
1612559860784,2021-02-05T21:18:51.439Z,31.286,4.659891605377197,-6.532520294189453,-0.47831979393959045
1612559860824,2021-02-05T21:18:51.454Z,31.326,-0.035230353474617004,-1.1666666269302368,-2.1246612071990967
1612559860863,2021-02-05T21:18:51.456Z,31.365,2.403794050216675,-6.410569190979004,-2.4905149936676025
1612559860903,2021-02-05T21:18:51.471Z,31.405,3.379403829574585,1.760162591934204,-1.575880765914917
1612559860942,2021-02-05T21:18:51.485Z,31.444,1.9769648313522339,-1.044715404510498,-3.222222328186035
1612559860980,2021-02-05T21:18:51.502Z,31.482,4.172086715698242,-2.3252034187316895,-5.173441410064697
1612559861020,2021-02-05T21:18:51.514Z,31.522,1.9769648313522339,-21.044715881347656,0.7411924004554749
1612559861060,2021-02-05T21:18:51.529Z,31.562,1.6720867156982422,13.955284118652344,-7.917344093322754
1612559861099,2021-02-05T21:18:51.531Z,31.601,-1.9864498376846313,3.6504063606262207,-9.197832107543945
1612559861139,2021-02-05T21:18:51.545Z,31.641,0.6964769959449768,4.382113933563232,-9.44173526763916
1612559861178,2021-02-05T21:18:51.574Z,31.68,0.5135501623153687,-11.898374557495117,-8.283198356628418
1612559861218,2021-02-05T21:18:51.589Z,31.72,5.940379619598389,-10.800813674926758,-6.392953872680664
1612559861256,2021-02-05T21:18:51.591Z,31.758,9.53794002532959,-16.837398529052734,-8.46612548828125
1612559861295,2021-02-05T21:18:51.605Z,31.797,5.330623149871826,-16.9593505859375,-10.783198356628418
1612559861335,2021-02-05T21:18:51.619Z,31.837,0.6964769959449768,-9.276423454284668,-17.185638427734375
1612559861375,2021-02-05T21:18:51.634Z,31.877,-1.620596170425415,-3.239837646484375,-20.844173431396484
1612559861414,2021-02-05T21:18:51.649Z,31.916,0.14769648015499115,0.5406504273414612,-24.075881958007812
1612559861454,2021-02-05T21:18:51.651Z,31.956,-1.4986449480056763,-2.203252077102661,-24.502710342407227
1612559861493,2021-02-05T21:18:51.666Z,31.995,-0.09620596468448639,-6.288618087768555,-21.392953872680664
1612559861531,2021-02-05T21:18:51.680Z,32.033,7.891599178314209,-43.239837646484375,-13.831978797912598
1612559861571,2021-02-05T21:18:51.694Z,32.073,2.0989160537719727,-16.227642059326172,-18.527101516723633
1612559861610,2021-02-05T21:18:51.709Z,32.112,6.306232929229736,-28.117887496948242,-14.99051570892334
1612559861650,2021-02-05T21:18:51.724Z,32.152,2.9525744915008545,-38.11788558959961,-13.953929901123047
1612559861689,2021-02-05T21:18:51.726Z,32.191,1.3062330484390259,-30.739837646484375,-14.99051570892334
1612559861729,2021-02-05T21:18:51.740Z,32.231,-1.8644987344741821,-34.21544647216797,-12.185637474060059
1612559861769,2021-02-05T21:18:51.754Z,32.271,-1.0718157291412354,-10.373984336853027,-17.734418869018555
1612559861808,2021-02-05T21:18:51.769Z,32.31,-8.205962181091309,6.333333492279053,-14.44173526763916
1612559861846,2021-02-05T21:18:51.784Z,32.348,-5.523035526275635,20.540651321411133,-13.222222328186035
1612559861886,2021-02-05T21:18:51.786Z,32.388,-6.132791519165039,-12.995935440063477,-4.25880765914917
1612559861925,2021-02-05T21:18:51.800Z,32.427,-13.327913284301758,-10.55691146850586,-3.6490516662597656
1612559861965,2021-02-05T21:18:51.815Z,32.467,-8.876693725585938,9.504064559936523,-5.966124534606934
1612559862004,2021-02-05T21:18:51.829Z,32.506,-9.974254608154297,-7.813007831573486,-0.8441734910011292
1612559862044,2021-02-05T21:18:51.859Z,32.546,7.952574729919434,-14.520325660705566,2.448509454727173
1612559862084,2021-02-05T21:18:51.861Z,32.586,1.4281842708587646,-11.715447425842285,2.936314344406128
1612559862123,2021-02-05T21:18:51.876Z,32.625,5.330623149871826,5.296748161315918,-4.990514755249023
1612559862161,2021-02-05T21:18:51.890Z,32.663,4.903793811798096,-1.1056910753250122,-2.9783198833465576
1612559862201,2021-02-05T21:18:51.904Z,32.703,-2.108401298522949,6.02845573425293,-6.453929424285889
1612559862240,2021-02-05T21:18:51.919Z,32.742,-4.0596208572387695,-3.361788749694824,-6.027100086212158
1612559862280,2021-02-05T21:18:51.934Z,32.782,-4.974255084991455,-2.081300973892212,-6.149051189422607
1612559862319,2021-02-05T21:18:51.936Z,32.821,-1.3766937255859375,7.5528459548950195,-7.9783196449279785
1612559862359,2021-02-05T21:18:51.950Z,32.861,-0.6449864506721497,-7.386178970336914,-7.917344093322754
1612559862398,2021-02-05T21:18:51.964Z,32.9,-7.779132843017578,1.0894309282302856,-7.490514755249023
1612559862437,2021-02-05T21:18:51.994Z,32.939,-7.53523063659668,12.369918823242188,-10.41734504699707
1612559862476,2021-02-05T21:18:52.009Z,32.978,-6.376694202423096,18.406503677368164,-8.953929901123047
1612559862516,2021-02-05T21:18:52.011Z,33.018,-2.0474255084991455,16.760162353515625,-5.722222328186035
1612559862555,2021-02-05T21:18:52.025Z,33.057,2.5867207050323486,2.6747965812683105,-2.551490545272827
1612559862595,2021-02-05T21:18:52.040Z,33.097,4.842818260192871,0.9065040946006775,-0.9661247134208679
1612559862634,2021-02-05T21:18:52.054Z,33.136,1.7330623865127563,0.6016260385513306,1.5948508977890015
1612559862674,2021-02-05T21:18:52.069Z,33.176,4.111111164093018,-4.398374080657959,1.7168021202087402
1612559862713,2021-02-05T21:18:52.071Z,33.215,3.013550043106079,-3.4837400913238525,2.8143632411956787
1612559862751,2021-02-05T21:18:52.086Z,33.253,6.733062267303467,-5.8008131980896,3.302168130874634
1612559862791,2021-02-05T21:18:52.100Z,33.293,9.659892082214355,3.5284552574157715,6.472899913787842
1612559862831,2021-02-05T21:18:52.114Z,33.333,2.037940263748169,11.516260147094727,7.082656383514404
1612559862870,2021-02-05T21:18:52.130Z,33.372,3.7452573776245117,-0.6788617372512817,10.497289657592773
1612559862910,2021-02-05T21:18:52.145Z,33.412,0.9403794407844543,-18.178861618041992,11.655826568603516
1612559862949,2021-02-05T21:18:52.174Z,33.451,-2.291327953338623,-21.65447235107422,14.765583038330078
1612559862989,2021-02-05T21:18:52.176Z,33.491,17.220867156982422,-22.2032527923584,14.704607009887695
1612559863028,2021-02-05T21:18:52.190Z,33.53,6.672086715698242,-24.642276763916016,10.741192817687988
1612559863066,2021-02-05T21:18:52.205Z,33.568,1.8550136089324951,-12.447154998779297,3.8509485721588135
1612559863106,2021-02-05T21:18:52.219Z,33.608,-0.035230353474617004,3.1626014709472656,-4.929539203643799
1612559863146,2021-02-05T21:18:52.234Z,33.648,1.4891599416732788,20.967479705810547,-11.210027694702148
1612559863185,2021-02-05T21:18:52.236Z,33.687,1.0013550519943237,20.47967529296875,-15.234417915344238
1612559863225,2021-02-05T21:18:52.251Z,33.727,2.7696475982666016,20.84552764892578,-14.929539680480957
1612559863264,2021-02-05T21:18:52.266Z,33.766,1.9159891605377197,19.38211441040039,-15.661247253417969
1612559863304,2021-02-05T21:18:52.279Z,33.806,-2.657181739807129,9.686991691589355,-10.295392990112305
1612559863342,2021-02-05T21:18:52.294Z,33.844,-8.632791519165039,13.528454780578613,-9.502710342407227
1612559863381,2021-02-05T21:18:52.309Z,33.883,-4.4864501953125,13.467479705810547,-2.917344331741333
1612559863421,2021-02-05T21:18:52.354Z,33.923,0.02574525773525238,-7.020325183868408,1.6558265686035156
1612559863460,2021-02-05T21:18:52.369Z,33.962,-1.4986449480056763,-11.9593505859375,2.3265583515167236
1612559863500,2021-02-05T21:18:52.384Z,34.002,1.2452574968338013,3.101625919342041,-0.2953929603099823
1612559863540,2021-02-05T21:18:52.386Z,34.042,0.9403794407844543,4.747967720031738,-1.088075876235962
1612559863579,2021-02-05T21:18:52.415Z,34.081,1.4281842708587646,4.138211250305176,-2.0027101039886475
1612559863619,2021-02-05T21:18:52.430Z,34.121,-1.4986449480056763,2.7357723712921143,-1.6368564367294312
1612559863657,2021-02-05T21:18:52.444Z,34.159,-1.0108400583267212,10.296748161315918,-3.100270986557007
1612559863696,2021-02-05T21:18:52.459Z,34.198,2.1598916053771973,8.345528602600098,-2.4905149936676025
1612559863736,2021-02-05T21:18:52.461Z,34.238,17.95257568359375,-0.3739837408065796,-4.075880527496338
1612559863775,2021-02-05T21:18:52.476Z,34.277,9.172086715698242,-4.581300735473633,-3.1612467765808105
1612559863815,2021-02-05T21:18:52.490Z,34.317,-1.4376693964004517,-0.8617886304855347,-0.05149051547050476
1612559863855,2021-02-05T21:18:52.504Z,34.357,-6.01084041595459,-6.105690956115723,-1.088075876235962
1612559863894,2021-02-05T21:18:52.519Z,34.396,-4.4864501953125,-5.373983860015869,-0.8441734910011292
1612559863934,2021-02-05T21:18:52.534Z,34.436,-0.8888888359069824,-5.069105625152588,0.19241192936897278
1612559863973,2021-02-05T21:18:52.536Z,34.475,0.3915989398956299,-1.2886178493499756,0.4363143742084503
1612559864011,2021-02-05T21:18:52.550Z,34.513,0.8184282183647156,-2.9959352016448975,1.1070460081100464
1612559864051,2021-02-05T21:18:52.564Z,34.553,-0.09620596468448639,-4.8252034187316895,1.7168021202087402
1612559864090,2021-02-05T21:18:52.579Z,34.592,-0.035230353474617004,-4.886178970336914,1.5338753461837769
1612559864130,2021-02-05T21:18:52.594Z,34.632,0.2696477174758911,-3.9715449810028076,1.2289972305297852
1612559864169,2021-02-05T21:18:52.596Z,34.671,-1.8035229444503784,-4.337398529052734,0.924119234085083
1612559864209,2021-02-05T21:18:52.610Z,34.711,-2.291327953338623,-4.093495845794678,0.8021680116653442
1612559864249,2021-02-05T21:18:52.625Z,34.751,-3.998645305633545,-4.764227390289307,0.07046070694923401
1612559864288,2021-02-05T21:18:52.639Z,34.79,-2.962059736251831,-4.154471397399902,-0.7222222685813904
1612559864326,2021-02-05T21:18:52.654Z,34.828,0.14769648015499115,-3.422764301300049,0.1314363181591034
1612559864366,2021-02-05T21:18:52.669Z,34.868,0.3306233286857605,-0.9837398529052734,0.07046070694923401
1612559864405,2021-02-05T21:18:52.671Z,34.907,1.9159891605377197,0.29674798250198364,0.37533876299858093
1612559864445,2021-02-05T21:18:52.685Z,34.947,0.5135501623153687,1.0894309282302856,0.07046070694923401
1612559864484,2021-02-05T21:18:52.699Z,34.986,1.0013550519943237,0.7845528721809387,0.37533876299858093
1612559864524,2021-02-05T21:18:52.718Z,35.026,0.9403794407844543,-0.19105692207813263,0.6802167892456055
1612559864562,2021-02-05T21:18:52.719Z,35.064,1.2452574968338013,0.6626016497612,0.7411924004554749
1612559864602,2021-02-05T21:18:52.730Z,35.104,0.45257455110549927,-3.1788618564605713,0.924119234085083
1612559864641,2021-02-05T21:18:52.744Z,35.143,-0.21815718710422516,-1.5934959650039673,1.1680216789245605
1612559864681,2021-02-05T21:18:52.759Z,35.183,1.36720871925354,-1.7764228582382202,0.6802167892456055
1612559864720,2021-02-05T21:18:52.774Z,35.222,0.20867209136486053,-1.5934959650039673,0.1314363181591034
1612559864760,2021-02-05T21:18:52.790Z,35.262,0.45257455110549927,0.05284553021192551,0.6192411780357361
1612559864799,2021-02-05T21:18:52.804Z,35.301,-0.035230353474617004,-0.6178861856460571,0.31436315178871155
1612559864839,2021-02-05T21:18:52.819Z,35.341,0.6964769959449768,-1.1056910753250122,0.25338754057884216
