epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839594,2021-02-05T21:18:41.966Z,10.119,-0.288617879152298,0.5826558470726013,-0.14092141389846802
1612559839633,2021-02-05T21:18:41.968Z,10.158,0.13821138441562653,0.2777777910232544,-0.14092141389846802
1612559839673,2021-02-05T21:18:41.970Z,10.198,-0.5325203537940979,0.46070462465286255,-0.5677506923675537
1612559839714,2021-02-05T21:18:41.981Z,10.239,-0.6544715762138367,-0.08807588368654251,-0.7506775259971619
1612559839753,2021-02-05T21:18:41.984Z,10.278,1.0528455972671509,-0.3319782614707947,-0.44579946994781494
1612559839793,2021-02-05T21:18:41.986Z,10.318,0.016260163858532906,0.3387534022331238,0.1639566421508789
1612559839833,2021-02-05T21:18:41.997Z,10.358,0.3211382329463959,0.5216802358627319,1.3224931955337524
1612559839872,2021-02-05T21:18:41.999Z,10.397,-0.8983740210533142,0.2777777910232544,1.078590750694275
1612559839912,2021-02-05T21:18:42.011Z,10.437,0.8089430928230286,0.3387534022331238,1.0176151990890503
1612559839951,2021-02-05T21:18:42.013Z,10.476,0.7479674816131592,0.09485094994306564,1.0176151990890503
1612559839991,2021-02-05T21:18:42.015Z,10.516,-0.22764228284358978,-0.027100272476673126,0.8956639766693115
1612559840030,2021-02-05T21:18:42.025Z,10.555,-0.22764228284358978,0.6436314582824707,0.40785908699035645
1612559840070,2021-02-05T21:18:42.028Z,10.595,0.869918704032898,0.7655826807022095,0.8956639766693115
1612559840109,2021-02-05T21:18:42.030Z,10.634,0.44308945536613464,-0.39295393228530884,0.8956639766693115
1612559840150,2021-02-05T21:18:42.041Z,10.675,0.2601626217365265,-0.1490514874458313,0.651761531829834
1612559840190,2021-02-05T21:18:42.043Z,10.715,0.13821138441562653,-0.45392948389053345,0.5907858610153198
1612559840230,2021-02-05T21:18:42.046Z,10.755,-0.288617879152298,-0.5149051547050476,-0.0189701896160841
1612559840269,2021-02-05T21:18:42.057Z,10.794,-0.288617879152298,-0.3319782614707947,-0.0189701896160841
1612559840309,2021-02-05T21:18:42.059Z,10.834,-0.1666666716337204,0.2777777910232544,-0.5677506923675537
1612559840348,2021-02-05T21:18:42.061Z,10.873,0.38211384415626526,0.3387534022331238,0.1639566421508789
1612559840388,2021-02-05T21:18:42.073Z,10.913,0.9918699264526367,0.9485095143318176,0.8346883058547974
1612559840427,2021-02-05T21:18:42.075Z,10.952,1.7845529317855835,0.5826558470726013,0.651761531829834
1612559840467,2021-02-05T21:18:42.086Z,10.992,0.565040647983551,0.3387534022331238,0.34688347578048706
1612559840506,2021-02-05T21:18:42.087Z,11.031,1.4186992645263672,0.3387534022331238,0.7127370834350586
1612559840546,2021-02-05T21:18:42.090Z,11.071,0.8089430928230286,0.216802179813385,0.5298103094100952
1612559840586,2021-02-05T21:18:42.101Z,11.111,0.6260162591934204,-0.027100272476673126,0.1639566421508789
1612559840627,2021-02-05T21:18:42.103Z,11.152,0.44308945536613464,0.5826558470726013,0.7127370834350586
1612559840666,2021-02-05T21:18:42.105Z,11.191,1.1138211488723755,1.1314363479614258,1.0176151990890503
1612559840706,2021-02-05T21:18:42.117Z,11.231,0.869918704032898,1.1924118995666504,1.139566421508789
1612559840745,2021-02-05T21:18:42.119Z,11.27,1.2967480421066284,1.1924118995666504,0.9566395282745361
1612559840785,2021-02-05T21:18:42.121Z,11.31,0.5040650367736816,0.5826558470726013,0.40785908699035645
1612559840824,2021-02-05T21:18:42.134Z,11.349,1.1747968196868896,0.46070462465286255,0.5907858610153198
1612559840864,2021-02-05T21:18:42.135Z,11.389,-0.04471544921398163,0.2777777910232544,0.2249322533607483
1612559840903,2021-02-05T21:18:42.146Z,11.428,-0.10569106042385101,0.15582656860351562,-0.5067750811576843
1612559840943,2021-02-05T21:18:42.147Z,11.468,-0.22764228284358978,0.39972901344299316,-0.9945799708366394
1612559840982,2021-02-05T21:18:42.150Z,11.507,-0.41056910157203674,0.216802179813385,-0.6897019147872925
1612559841022,2021-02-05T21:18:42.161Z,11.547,-0.47154465317726135,0.2777777910232544,-0.8116531372070312
1612559841062,2021-02-05T21:18:42.163Z,11.587,-0.41056910157203674,0.15582656860351562,-0.9945799708366394
1612559841103,2021-02-05T21:18:42.165Z,11.628,-0.47154465317726135,0.3387534022331238,-0.6897019147872925
1612559841142,2021-02-05T21:18:42.177Z,11.667,0.13821138441562653,0.2777777910232544,-0.6287263035774231
1612559841182,2021-02-05T21:18:42.179Z,11.707,0.7479674816131592,0.03387533873319626,-0.5067750811576843
1612559841221,2021-02-05T21:18:42.181Z,11.746,1.7845529317855835,0.09485094994306564,-1.2384823560714722
1612559841261,2021-02-05T21:18:42.192Z,11.786,1.0528455972671509,-3.8685638904571533,-3.9214091300964355
1612559841300,2021-02-05T21:18:42.195Z,11.825,-4.25203275680542,-8.258808135986328,-5.140921592712402
1612559841340,2021-02-05T21:18:42.206Z,11.865,-5.105691432952881,-12.710027694702148,-2.9457993507385254
1612559841379,2021-02-05T21:18:42.207Z,11.904,3.0040650367736816,-23.441734313964844,3.2737128734588623
1612559841419,2021-02-05T21:18:42.210Z,11.944,18.186992645263672,-31.795392990112305,8.639566421508789
1612559841459,2021-02-05T21:18:42.221Z,11.984,24.345529556274414,-39.23442077636719,17.84688377380371
1612559841500,2021-02-05T21:18:42.224Z,12.025,23.67479705810547,-41.97832107543945,23.517616271972656
1612559841538,2021-02-05T21:18:42.225Z,12.063,64.58943176269531,-43.990516662597656,38.578590393066406
1612559841579,2021-02-05T21:18:42.236Z,12.104,74.58943176269531,-30.088075637817383,47.237125396728516
1612559841618,2021-02-05T21:18:42.239Z,12.143,45.86991882324219,-18.746612548828125,49.4322509765625
1612559841658,2021-02-05T21:18:42.241Z,12.183,6.1747965812683105,-12.89295482635498,39.310298919677734
1612559841697,2021-02-05T21:18:42.252Z,12.222,7.0284552574157715,-13.86856460571289,30.163957595825195
1612559841737,2021-02-05T21:18:42.254Z,12.262,0.38211384415626526,-26.12466049194336,30.651762008666992
1612559841776,2021-02-05T21:18:42.265Z,12.301,-8.032520294189453,-20.2710018157959,27.48103141784668
1612559841816,2021-02-05T21:18:42.267Z,12.341,-6.020325183868408,-26.368562698364258,26.07859230041504
1612559841856,2021-02-05T21:18:42.270Z,12.381,-10.532520294189453,-22.100271224975586,24.066396713256836
1612559841895,2021-02-05T21:18:42.280Z,12.42,-10.105690956115723,-14.8441743850708,18.39566421508789
1612559841935,2021-02-05T21:18:42.283Z,12.46,-1.2032519578933716,-21.002710342407227,15.102980613708496
1612559841976,2021-02-05T21:18:42.285Z,12.501,-11.081300735473633,-25.21002769470215,12.96883487701416
1612559842014,2021-02-05T21:18:42.296Z,12.539,-4.25203275680542,-16.12466049194336,13.700541496276855
1612559842055,2021-02-05T21:18:42.298Z,12.58,13.796748161315918,-16.551490783691406,11.139566421508789
1612559842094,2021-02-05T21:18:42.301Z,12.619,22.638212203979492,-12.649051666259766,4.981029987335205
1612559842134,2021-02-05T21:18:42.312Z,12.659,13.8577241897583,-19.600271224975586,6.2615180015563965
1612559842173,2021-02-05T21:18:42.314Z,12.698,13.491869926452637,-5.331978797912598,-0.44579946994781494
1612559842213,2021-02-05T21:18:42.316Z,12.738,16.23577308654785,4.1802167892456055,-4.165311813354492
1612559842253,2021-02-05T21:18:42.328Z,12.778,11.6016263961792,15.09485149383545,0.1639566421508789
1612559842292,2021-02-05T21:18:42.330Z,12.817,10.138211250305176,32.04607009887695,0.34688347578048706
1612559842332,2021-02-05T21:18:42.341Z,12.857,1.4186992645263672,23.387535095214844,5.712737560272217
1612559842371,2021-02-05T21:18:42.342Z,12.896,3.3699185848236084,8.265583038330078,10.956639289855957
1612559842411,2021-02-05T21:18:42.346Z,12.936,-11.873984336853027,28.87533950805664,18.639568328857422
1612559842452,2021-02-05T21:18:42.357Z,12.977,-4.617886543273926,7.594851016998291,23.273714065551758
1612559842490,2021-02-05T21:18:42.359Z,13.015,-22.971546173095703,30.704608917236328,9.432249069213867
1612559842531,2021-02-05T21:18:42.361Z,13.056,-5.715447425842285,19.7289981842041,9.676151275634766
1612559842570,2021-02-05T21:18:42.373Z,13.095,25.260162353515625,17.2289981842041,-10.323848724365234
1612559842600,2021-02-05T21:18:42.374Z,13.125,8.55284595489502,32.289974212646484,-10.445799827575684
1612559842639,2021-02-05T21:18:42.418Z,13.164,7.455284595489502,34.24119186401367,-3.860433578491211
1612559842679,2021-02-05T21:18:42.420Z,13.204,16.418699264526367,34.42411804199219,-6.238482475280762
1612559842718,2021-02-05T21:18:42.432Z,13.243,5.6869916915893555,33.14363098144531,-8.250678062438965
1612559842759,2021-02-05T21:18:42.433Z,13.284,-5.77642297744751,34.30216598510742,-10.140921592712402
1612559842797,2021-02-05T21:18:42.436Z,13.322,5.565040588378906,36.13143539428711,-6.726287364959717
1612559842838,2021-02-05T21:18:42.447Z,13.363,8.735772132873535,28.997291564941406,-8.250678062438965
1612559842878,2021-02-05T21:18:42.449Z,13.403,17.943090438842773,27.594852447509766,-7.153116703033447
1612559842918,2021-02-05T21:18:42.451Z,13.443,17.394309997558594,19.241193771362305,-8.311653137207031
1612559842957,2021-02-05T21:18:42.462Z,13.482,12.943089485168457,10.887534141540527,-13.494580268859863
1612559842997,2021-02-05T21:18:42.465Z,13.522,13.065040588378906,6.6802167892456055,-12.457995414733887
1612559843036,2021-02-05T21:18:42.476Z,13.561,13.674797058105469,2.107046127319336,-10.628726959228516
1612559843076,2021-02-05T21:18:42.477Z,13.601,12.394309043884277,2.107046127319336,-7.945799350738525
1612559843115,2021-02-05T21:18:42.480Z,13.64,10.443089485168457,0.8875339031219482,-5.628726482391357
1612559843155,2021-02-05T21:18:42.491Z,13.68,5.808943271636963,-2.222222089767456,-4.653116703033447
1612559843194,2021-02-05T21:18:42.493Z,13.719,5.321138381958008,-5.819783687591553,-4.653116703033447
1612559843235,2021-02-05T21:18:42.495Z,13.76,4.040650367736816,-5.271002769470215,-5.750677585601807
1612559843273,2021-02-05T21:18:42.507Z,13.798,3.5528454780578613,-4.78319787979126,-1.9701896905899048
1612559843315,2021-02-05T21:18:42.509Z,13.84,4.101625919342041,-5.880759239196777,1.3834688663482666
1612559843353,2021-02-05T21:18:42.511Z,13.878,4.955284595489502,-5.75880765914917,3.334688425064087
1612559843394,2021-02-05T21:18:42.523Z,13.919,4.5284552574157715,-3.441734552383423,5.346883773803711
1612559843433,2021-02-05T21:18:42.525Z,13.958,3.308943033218384,-1.3075882196426392,6.688347339630127
1612559843473,2021-02-05T21:18:42.535Z,13.998,2.6991870403289795,1.436314344406128,5.163956642150879
1612559843512,2021-02-05T21:18:42.537Z,14.037,2.2113821506500244,2.3509485721588135,4.371273994445801
1612559843552,2021-02-05T21:18:42.540Z,14.077,3.979674816131592,-3.441734552383423,2.0542006492614746
1612559843591,2021-02-05T21:18:42.551Z,14.116,3.979674816131592,1.924119234085083,0.5298103094100952
1612559843631,2021-02-05T21:18:42.553Z,14.156,-0.6544715762138367,3.2046072483062744,5.712737560272217
1612559843670,2021-02-05T21:18:42.555Z,14.195,1.357723593711853,0.9485095143318176,5.895664215087891
1612559843710,2021-02-05T21:18:42.567Z,14.235,3.1869919300079346,-1.2466124296188354,-0.8116531372070312
1612559843750,2021-02-05T21:18:42.569Z,14.275,0.07723577320575714,0.03387533873319626,-7.762872695922852
1612559843791,2021-02-05T21:18:42.571Z,14.316,-1.813008189201355,1.3753387928009033,-9.409214973449707
1612559843829,2021-02-05T21:18:42.582Z,14.354,-1.4471544027328491,1.6802167892456055,-8.128726959228516
1612559843870,2021-02-05T21:18:42.585Z,14.395,-0.8983740210533142,2.289973020553589,-5.689702033996582
1612559843909,2021-02-05T21:18:42.596Z,14.434,0.1991869956254959,0.7655826807022095,-2.6409213542938232
1612559843949,2021-02-05T21:18:42.598Z,14.474,0.8089430928230286,1.1314363479614258,-0.8726287484169006
1612559843988,2021-02-05T21:18:42.600Z,14.513,-0.8983740210533142,1.1314363479614258,-0.2628726363182068
1612559844028,2021-02-05T21:18:42.611Z,14.553,-2.4837398529052734,1.009485125541687,-0.2018970251083374
1612559844067,2021-02-05T21:18:42.613Z,14.592,-1.630081295967102,0.09485094994306564,0.5907858610153198
1612559844107,2021-02-05T21:18:42.615Z,14.632,-0.8373983502388,0.7046070694923401,1.2005419731140137
1612559844147,2021-02-05T21:18:42.626Z,14.672,-1.3861788511276245,-0.2100270390510559,2.176151990890503
1612559844186,2021-02-05T21:18:42.629Z,14.711,-1.142276406288147,0.2777777910232544,1.8712736368179321
1612559844226,2021-02-05T21:18:42.631Z,14.751,0.07723577320575714,0.09485094994306564,1.8712736368179321
1612559844265,2021-02-05T21:18:42.642Z,14.79,-0.22764228284358978,0.2777777910232544,1.0176151990890503
1612559844305,2021-02-05T21:18:42.644Z,14.83,-0.04471544921398163,0.2777777910232544,0.8956639766693115
1612559844346,2021-02-05T21:18:42.656Z,14.871,0.13821138441562653,0.39972901344299316,0.04200541973114014
1612559844385,2021-02-05T21:18:42.658Z,14.91,0.2601626217365265,0.7655826807022095,-0.32384824752807617
1612559844425,2021-02-05T21:18:42.660Z,14.95,0.07723577320575714,0.5826558470726013,-0.6897019147872925
1612559844464,2021-02-05T21:18:42.671Z,14.989,0.44308945536613464,0.39972901344299316,-1.1775068044662476
1612559844504,2021-02-05T21:18:42.673Z,15.029,-0.7154471278190613,0.8265582919120789,-1.4823848009109497
1612559844544,2021-02-05T21:18:42.675Z,15.069,-0.8983740210533142,1.2533875703811646,-1.421409249305725
1612559844583,2021-02-05T21:18:42.701Z,15.108,-0.41056910157203674,1.1314363479614258,-1.1775068044662476
1612559844623,2021-02-05T21:18:42.703Z,15.148,-0.7764227986335754,0.6436314582824707,-0.44579946994781494
1612559844662,2021-02-05T21:18:42.706Z,15.187,-0.8373983502388,0.2777777910232544,-0.2628726363182068
1612559844702,2021-02-05T21:18:42.717Z,15.227,-0.288617879152298,0.9485095143318176,-0.5677506923675537
1612559844741,2021-02-05T21:18:42.722Z,15.266,-0.8983740210533142,0.5826558470726013,-0.6287263035774231
1612559844781,2021-02-05T21:18:42.722Z,15.306,0.2601626217365265,0.8265582919120789,-0.5677506923675537
1612559844822,2021-02-05T21:18:42.733Z,15.347,-0.7154471278190613,1.497290015220642,-0.9945799708366394
1612559844861,2021-02-05T21:18:42.735Z,15.386,-0.7764227986335754,0.39972901344299316,-1.360433578491211
1612559844901,2021-02-05T21:18:42.746Z,15.426,-0.47154465317726135,-0.027100272476673126,-2.2140920162200928
1612559844940,2021-02-05T21:18:42.748Z,15.465,-1.0813007354736328,-0.1490514874458313,-1.6043360233306885
1612559844980,2021-02-05T21:18:42.750Z,15.505,-0.9593495726585388,0.5216802358627319,-0.93360435962677
1612559845020,2021-02-05T21:18:42.761Z,15.545,-0.6544715762138367,0.3387534022331238,-0.44579946994781494
1612559845059,2021-02-05T21:18:42.764Z,15.584,-0.47154465317726135,0.2777777910232544,-0.14092141389846802
1612559845099,2021-02-05T21:18:42.765Z,15.624,-0.22764228284358978,0.46070462465286255,0.10298103094100952
1612559845138,2021-02-05T21:18:42.777Z,15.663,-0.47154465317726135,0.5826558470726013,-0.14092141389846802
1612559845178,2021-02-05T21:18:42.779Z,15.703,-0.8373983502388,0.46070462465286255,-0.44579946994781494
1612559845219,2021-02-05T21:18:42.781Z,15.744,-1.142276406288147,0.5216802358627319,-0.6897019147872925
1612559845257,2021-02-05T21:18:42.793Z,15.782,-1.2032519578933716,0.8265582919120789,-1.0555555820465088
1612559845298,2021-02-05T21:18:42.795Z,15.823,-1.2032519578933716,0.8875339031219482,-1.5433604717254639
1612559845337,2021-02-05T21:18:42.805Z,15.862,-1.0203251838684082,1.497290015220642,-1.7872629165649414
1612559845377,2021-02-05T21:18:42.807Z,15.902,-0.41056910157203674,2.1680216789245605,-2.5799458026885986
1612559845417,2021-02-05T21:18:42.810Z,15.942,-1.6910568475723267,0.39972901344299316,-3.555555582046509
1612559845456,2021-02-05T21:18:42.821Z,15.981,-2.7886180877685547,-1.3685637712478638,-4.53116512298584
1612559845496,2021-02-05T21:18:42.823Z,16.021,-3.581300735473633,-2.710026979446411,-4.226287364959717
1612559845535,2021-02-05T21:18:42.825Z,16.06,-3.215447187423706,-2.3441734313964844,-2.884823799133301
1612559845575,2021-02-05T21:18:42.837Z,16.1,-1.142276406288147,1.3753387928009033,-1.4823848009109497
1612559845614,2021-02-05T21:18:42.839Z,16.139,-0.6544715762138367,0.8875339031219482,0.651761531829834
1612559845654,2021-02-05T21:18:42.841Z,16.179,-0.8983740210533142,0.7046070694923401,-0.7506775259971619
1612559845695,2021-02-05T21:18:42.852Z,16.22,-1.0203251838684082,2.289973020553589,-1.5433604717254639
1612559845733,2021-02-05T21:18:42.883Z,16.258,-2.422764301300049,-0.9417343735694885,-1.4823848009109497
1612559845774,2021-02-05T21:18:42.884Z,16.299,-1.0813007354736328,-0.697831928730011,-1.360433578491211
1612559845814,2021-02-05T21:18:42.896Z,16.339,-1.0813007354736328,-3.197831869125366,-1.9701896905899048
1612559845853,2021-02-05T21:18:42.898Z,16.378,-1.0813007354736328,-6.124661445617676,-3.189701795578003
1612559845893,2021-02-05T21:18:42.900Z,16.418,-1.6910568475723267,-6.6734418869018555,-4.53116512298584
1612559845932,2021-02-05T21:18:42.911Z,16.457,-1.3252031803131104,-6.490515232086182,-7.336043357849121
1612559845972,2021-02-05T21:18:42.914Z,16.497,-5.4715447425842285,-5.088076114654541,-6.665311813354492
1612559846011,2021-02-05T21:18:42.916Z,16.536,-6.691057205200195,0.09485094994306564,-5.262872695922852
1612559846051,2021-02-05T21:18:42.927Z,16.576,-7.17886209487915,-3.197831869125366,-8.311653137207031
1612559846090,2021-02-05T21:18:42.929Z,16.615,-12.361788749694824,-6.6734418869018555,-10.628726959228516
1612559846130,2021-02-05T21:18:42.941Z,16.655,-8.886178970336914,-10.210027694702148,-9.592141151428223
1612559846161,2021-02-05T21:18:42.942Z,16.686,-8.215447425842285,-16.551490783691406,-8.921409606933594
1612559846200,2021-02-05T21:18:42.944Z,16.725,-13.825203895568848,-18.868562698364258,-7.579946041107178
1612559846240,2021-02-05T21:18:42.955Z,16.765,-17.239837646484375,-19.417343139648438,-9.043360710144043
1612559846279,2021-02-05T21:18:42.959Z,16.804,-7.788618087768555,-23.92953872680664,-10.750678062438965
1612559846319,2021-02-05T21:18:42.961Z,16.844,-7.483739852905273,-21.795392990112305,-10.567750930786133
1612559846358,2021-02-05T21:18:42.972Z,16.883,-1.2032519578933716,-17.2831974029541,-9.165311813354492
1612559846398,2021-02-05T21:18:42.974Z,16.923,-1.813008189201355,-16.612464904785156,-11.970190048217773
1612559846438,2021-02-05T21:18:42.986Z,16.963,-2.544715642929077,-18.92953872680664,-14.897019386291504
1612559846479,2021-02-05T21:18:42.988Z,17.004,-0.41056910157203674,-23.38075828552246,-17.397018432617188
1612559846517,2021-02-05T21:18:42.990Z,17.042,-3.093496084213257,-19.051490783691406,-15.323848724365234
1612559846558,2021-02-05T21:18:43.001Z,17.083,-6.995934963226318,-15.271002769470215,-15.079946517944336
