epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839869,2021-02-05T21:18:41.998Z,10.394,-6.0027174949646,19.376358032226562,-119.79619598388672
1612559839909,2021-02-05T21:18:42.001Z,10.434,-6.0027174949646,15.626358985900879,-116.54619598388672
1612559839948,2021-02-05T21:18:42.012Z,10.473,-4.8777174949646,15.251358985900879,-118.17119598388672
1612559839988,2021-02-05T21:18:42.014Z,10.513,-5.6277174949646,17.501358032226562,-118.17119598388672
1612559840027,2021-02-05T21:18:42.016Z,10.552,-6.3777174949646,23.063858032226562,-118.17119598388672
1612559840067,2021-02-05T21:18:42.027Z,10.592,-5.6277174949646,20.501358032226562,-117.35869598388672
1612559840107,2021-02-05T21:18:42.030Z,10.632,-5.6277174949646,21.626358032226562,-118.98369598388672
1612559840146,2021-02-05T21:18:42.041Z,10.671,-5.6277174949646,21.626358032226562,-117.35869598388672
1612559840186,2021-02-05T21:18:42.043Z,10.711,-5.6277174949646,25.688858032226562,-119.42119598388672
1612559840225,2021-02-05T21:18:42.045Z,10.75,-4.5027174949646,24.938858032226562,-118.98369598388672
1612559840265,2021-02-05T21:18:42.056Z,10.79,-5.2527174949646,25.688858032226562,-116.54619598388672
1612559840304,2021-02-05T21:18:42.058Z,10.829,-5.2527174949646,24.188858032226562,-118.17119598388672
1612559840345,2021-02-05T21:18:42.060Z,10.87,-6.0027174949646,25.688858032226562,-118.17119598388672
1612559840383,2021-02-05T21:18:42.072Z,10.908,-6.3777174949646,25.313858032226562,-117.79619598388672
1612559840423,2021-02-05T21:18:42.074Z,10.948,-5.2527174949646,23.813858032226562,-118.60869598388672
1612559840462,2021-02-05T21:18:42.076Z,10.987,-5.2527174949646,25.688858032226562,-117.35869598388672
1612559840502,2021-02-05T21:18:42.087Z,11.027,-4.8777174949646,24.938858032226562,-116.98369598388672
1612559840542,2021-02-05T21:18:42.090Z,11.067,-4.8777174949646,24.938858032226562,-118.60869598388672
1612559840581,2021-02-05T21:18:42.101Z,11.106,-5.2527174949646,24.563858032226562,-117.79619598388672
1612559840621,2021-02-05T21:18:42.103Z,11.146,-6.0027174949646,22.313858032226562,-118.98369598388672
1612559840660,2021-02-05T21:18:42.105Z,11.185,-5.6277174949646,25.313858032226562,-118.98369598388672
1612559840700,2021-02-05T21:18:42.116Z,11.225,-5.2527174949646,25.313858032226562,-117.79619598388672
1612559840739,2021-02-05T21:18:42.118Z,11.264,-5.2527174949646,23.438858032226562,-118.98369598388672
1612559840779,2021-02-05T21:18:42.120Z,11.304,-5.6277174949646,23.813858032226562,-118.17119598388672
1612559840818,2021-02-05T21:18:42.134Z,11.343,-5.2527174949646,24.938858032226562,-117.79619598388672
1612559840858,2021-02-05T21:18:42.134Z,11.383,-5.2527174949646,23.063858032226562,-119.79619598388672
1612559840898,2021-02-05T21:18:42.136Z,11.423,-5.6277174949646,24.938858032226562,-117.79619598388672
1612559840937,2021-02-05T21:18:42.147Z,11.462,-4.5027174949646,23.813858032226562,-118.17119598388672
1612559840977,2021-02-05T21:18:42.149Z,11.502,-5.6277174949646,24.188858032226562,-118.60869598388672
1612559841016,2021-02-05T21:18:42.161Z,11.541,-5.2527174949646,24.563858032226562,-118.17119598388672
1612559841056,2021-02-05T21:18:42.162Z,11.581,-4.8777174949646,20.876358032226562,-118.60869598388672
1612559841095,2021-02-05T21:18:42.165Z,11.62,-6.7527174949646,25.688858032226562,-119.79619598388672
1612559841135,2021-02-05T21:18:42.176Z,11.66,-6.0027174949646,23.813858032226562,-117.35869598388672
1612559841174,2021-02-05T21:18:42.178Z,11.699,-4.8777174949646,24.563858032226562,-118.98369598388672
1612559841214,2021-02-05T21:18:42.180Z,11.739,-5.6277174949646,24.563858032226562,-116.98369598388672
1612559841253,2021-02-05T21:18:42.191Z,11.778,-5.6277174949646,24.563858032226562,-118.17119598388672
1612559841293,2021-02-05T21:18:42.193Z,11.818,-5.2527174949646,23.063858032226562,-118.17119598388672
1612559841333,2021-02-05T21:18:42.196Z,11.858,-5.2527174949646,24.938858032226562,-117.73369598388672
1612559841372,2021-02-05T21:18:42.207Z,11.897,-6.3777174949646,23.438858032226562,-117.35869598388672
1612559841412,2021-02-05T21:18:42.209Z,11.937,-6.6902174949646,25.688858032226562,-118.17119598388672
1612559841451,2021-02-05T21:18:42.221Z,11.976,-6.7527174949646,25.313858032226562,-117.35869598388672
1612559841492,2021-02-05T21:18:42.222Z,12.017,-7.4402174949646,14.563858985900879,-116.54619598388672
1612559841532,2021-02-05T21:18:42.225Z,12.057,-8.190217018127441,23.813858032226562,-116.54619598388672
1612559841571,2021-02-05T21:18:42.235Z,12.096,-8.190217018127441,23.063858032226562,-113.29619598388672
1612559841611,2021-02-05T21:18:42.238Z,12.136,-8.940217018127441,20.126358032226562,-112.85869598388672
1612559841650,2021-02-05T21:18:42.240Z,12.175,-9.315217018127441,21.626358032226562,-113.29619598388672
1612559841690,2021-02-05T21:18:42.251Z,12.215,-9.315217018127441,17.126358032226562,-112.48369598388672
1612559841730,2021-02-05T21:18:42.253Z,12.255,-10.440217018127441,21.626358032226562,-112.48369598388672
1612559841769,2021-02-05T21:18:42.256Z,12.294,-11.190217018127441,22.313858032226562,-112.04619598388672
1612559841809,2021-02-05T21:18:42.267Z,12.334,-10.440217018127441,22.313858032226562,-112.85869598388672
1612559841848,2021-02-05T21:18:42.269Z,12.373,-12.315217018127441,22.688858032226562,-113.67119598388672
1612559841888,2021-02-05T21:18:42.271Z,12.413,-12.690217018127441,24.188858032226562,-112.04619598388672
1612559841927,2021-02-05T21:18:42.282Z,12.452,-13.065217018127441,8.563858985900879,-112.85869598388672
1612559841967,2021-02-05T21:18:42.285Z,12.492,-13.440217018127441,24.938858032226562,-113.67119598388672
1612559842006,2021-02-05T21:18:42.296Z,12.531,-13.440217018127441,24.938858032226562,-112.04619598388672
1612559842046,2021-02-05T21:18:42.298Z,12.571,-13.065217018127441,24.938858032226562,-112.48369598388672
1612559842086,2021-02-05T21:18:42.300Z,12.611,-13.440217018127441,26.813858032226562,-110.04619598388672
1612559842125,2021-02-05T21:18:42.311Z,12.65,-14.127717018127441,26.063858032226562,-109.17119598388672
1612559842165,2021-02-05T21:18:42.313Z,12.69,-14.190217018127441,24.563858032226562,-110.04619598388672
1612559842204,2021-02-05T21:18:42.315Z,12.729,-13.815217018127441,24.563858032226562,-109.60869598388672
1612559842244,2021-02-05T21:18:42.327Z,12.769,-13.815217018127441,22.001358032226562,-108.79619598388672
1612559842283,2021-02-05T21:18:42.329Z,12.808,-14.502717018127441,24.938858032226562,-110.42119598388672
1612559842323,2021-02-05T21:18:42.331Z,12.848,-13.815217018127441,23.813858032226562,-109.98369598388672
1612559842362,2021-02-05T21:18:42.342Z,12.887,-13.440217018127441,6.376358509063721,-109.60869598388672
1612559842402,2021-02-05T21:18:42.345Z,12.927,-13.065217018127441,25.688858032226562,-111.67119598388672
1612559842441,2021-02-05T21:18:42.356Z,12.966,-13.065217018127441,26.063858032226562,-109.98369598388672
1612559842481,2021-02-05T21:18:42.358Z,13.006,-13.815217018127441,22.313858032226562,-112.04619598388672
1612559842521,2021-02-05T21:18:42.360Z,13.046,-13.065217018127441,24.938858032226562,-111.67119598388672
1612559842560,2021-02-05T21:18:42.372Z,13.085,-12.315217018127441,24.563858032226562,-112.85869598388672
1612559842600,2021-02-05T21:18:42.416Z,13.125,-11.940217018127441,26.438858032226562,-112.85869598388672
1612559842639,2021-02-05T21:18:42.418Z,13.164,-11.190217018127441,24.188858032226562,-112.04619598388672
1612559842679,2021-02-05T21:18:42.420Z,13.204,-11.190217018127441,23.438858032226562,-111.67119598388672
1612559842718,2021-02-05T21:18:42.431Z,13.243,-10.065217018127441,24.563858032226562,-114.10869598388672
1612559842758,2021-02-05T21:18:42.433Z,13.283,-10.815217018127441,23.813858032226562,-111.67119598388672
1612559842797,2021-02-05T21:18:42.435Z,13.322,-9.315217018127441,5.626358509063721,-112.04619598388672
1612559842837,2021-02-05T21:18:42.446Z,13.362,-9.315217018127441,25.313858032226562,-114.92119598388672
1612559842877,2021-02-05T21:18:42.448Z,13.402,-8.940217018127441,22.001358032226562,-113.29619598388672
1612559842916,2021-02-05T21:18:42.450Z,13.441,-8.565217018127441,22.688858032226562,-114.10869598388672
1612559842956,2021-02-05T21:18:42.462Z,13.481,-8.940217018127441,22.313858032226562,-112.48369598388672
1612559842995,2021-02-05T21:18:42.464Z,13.52,-8.565217018127441,21.626358032226562,-111.23369598388672
1612559843035,2021-02-05T21:18:42.466Z,13.56,-8.565217018127441,22.688858032226562,-112.48369598388672
1612559843074,2021-02-05T21:18:42.477Z,13.599,-8.190217018127441,22.313858032226562,-111.67119598388672
1612559843114,2021-02-05T21:18:42.480Z,13.639,-7.0652174949646,22.688858032226562,-110.85869598388672
1612559843153,2021-02-05T21:18:42.491Z,13.678,-7.8152174949646,22.313858032226562,-112.04619598388672
1612559843193,2021-02-05T21:18:42.492Z,13.718,-7.4402174949646,20.876358032226562,-110.85869598388672
1612559843232,2021-02-05T21:18:42.495Z,13.757,-6.6902174949646,13.063858985900879,-109.60869598388672
1612559843272,2021-02-05T21:18:42.506Z,13.797,-8.190217018127441,14.563858985900879,-110.42119598388672
1612559843312,2021-02-05T21:18:42.509Z,13.837,-8.565217018127441,16.751358032226562,-110.04619598388672
1612559843351,2021-02-05T21:18:42.510Z,13.876,-8.565217018127441,13.438858985900879,-111.67119598388672
1612559843391,2021-02-05T21:18:42.521Z,13.916,-8.190217018127441,15.251358985900879,-111.67119598388672
1612559843430,2021-02-05T21:18:42.524Z,13.955,-8.190217018127441,11.188858985900879,-110.42119598388672
1612559843470,2021-02-05T21:18:42.526Z,13.995,-7.8152174949646,10.813858985900879,-111.23369598388672
1612559843509,2021-02-05T21:18:42.537Z,14.034,-8.940217018127441,13.063858985900879,-108.79619598388672
1612559843549,2021-02-05T21:18:42.540Z,14.074,-8.190217018127441,16.001358032226562,-109.98369598388672
1612559843588,2021-02-05T21:18:42.551Z,14.113,-7.8152174949646,17.876358032226562,-110.42119598388672
1612559843628,2021-02-05T21:18:42.552Z,14.153,-8.190217018127441,17.876358032226562,-109.60869598388672
1612559843668,2021-02-05T21:18:42.555Z,14.193,-8.190217018127441,21.251358032226562,-109.60869598388672
1612559843707,2021-02-05T21:18:42.566Z,14.232,-8.940217018127441,17.501358032226562,-112.92119598388672
1612559843747,2021-02-05T21:18:42.568Z,14.272,-8.565217018127441,20.501358032226562,-110.04619598388672
1612559843786,2021-02-05T21:18:42.570Z,14.311,-7.8152174949646,12.313858985900879,-111.23369598388672
1612559843826,2021-02-05T21:18:42.581Z,14.351,-8.565217018127441,20.126358032226562,-110.85869598388672
1612559843865,2021-02-05T21:18:42.584Z,14.39,-8.190217018127441,19.751358032226562,-109.17119598388672
1612559843905,2021-02-05T21:18:42.586Z,14.43,-7.4402174949646,21.251358032226562,-110.85869598388672
1612559843944,2021-02-05T21:18:42.597Z,14.469,-8.190217018127441,19.001358032226562,-110.04619598388672
1612559843984,2021-02-05T21:18:42.599Z,14.509,-8.565217018127441,21.251358032226562,-110.85869598388672
1612559844023,2021-02-05T21:18:42.610Z,14.548,-8.565217018127441,21.251358032226562,-110.85869598388672
1612559844063,2021-02-05T21:18:42.613Z,14.588,-8.190217018127441,19.751358032226562,-109.98369598388672
1612559844103,2021-02-05T21:18:42.615Z,14.628,-8.190217018127441,20.876358032226562,-109.98369598388672
1612559844142,2021-02-05T21:18:42.626Z,14.667,-8.190217018127441,18.626358032226562,-111.67119598388672
1612559844182,2021-02-05T21:18:42.628Z,14.707,-8.190217018127441,19.751358032226562,-111.67119598388672
1612559844221,2021-02-05T21:18:42.630Z,14.746,-8.940217018127441,17.501358032226562,-109.60869598388672
1612559844261,2021-02-05T21:18:42.641Z,14.786,-8.565217018127441,20.126358032226562,-113.29619598388672
1612559844300,2021-02-05T21:18:42.643Z,14.825,-8.940217018127441,20.501358032226562,-110.85869598388672
1612559844340,2021-02-05T21:18:42.646Z,14.865,-8.940217018127441,17.876358032226562,-111.23369598388672
1612559844379,2021-02-05T21:18:42.657Z,14.904,-8.190217018127441,19.001358032226562,-110.42119598388672
1612559844419,2021-02-05T21:18:42.659Z,14.944,-7.8152174949646,20.501358032226562,-109.60869598388672
1612559844459,2021-02-05T21:18:42.661Z,14.984,-8.565217018127441,20.501358032226562,-110.42119598388672
1612559844498,2021-02-05T21:18:42.673Z,15.023,-9.315217018127441,20.501358032226562,-111.23369598388672
1612559844538,2021-02-05T21:18:42.675Z,15.063,-8.565217018127441,19.376358032226562,-110.42119598388672
1612559844577,2021-02-05T21:18:42.701Z,15.102,-8.940217018127441,20.501358032226562,-110.42119598388672
1612559844617,2021-02-05T21:18:42.703Z,15.142,-7.8152174949646,20.126358032226562,-111.23369598388672
1612559844656,2021-02-05T21:18:42.705Z,15.181,-8.190217018127441,14.876358985900879,-110.42119598388672
1612559844696,2021-02-05T21:18:42.716Z,15.221,-8.190217018127441,20.876358032226562,-110.85869598388672
1612559844735,2021-02-05T21:18:42.721Z,15.26,-9.315217018127441,19.376358032226562,-109.60869598388672
1612559844775,2021-02-05T21:18:42.722Z,15.3,-8.190217018127441,19.751358032226562,-110.85869598388672
1612559844815,2021-02-05T21:18:42.732Z,15.34,-7.8152174949646,20.126358032226562,-109.60869598388672
1612559844854,2021-02-05T21:18:42.734Z,15.379,-8.940217018127441,21.251358032226562,-109.23369598388672
1612559844894,2021-02-05T21:18:42.736Z,15.419,-7.8152174949646,21.251358032226562,-110.85869598388672
1612559844933,2021-02-05T21:18:42.747Z,15.458,-8.190217018127441,21.251358032226562,-110.85869598388672
1612559844973,2021-02-05T21:18:42.750Z,15.498,-8.565217018127441,20.126358032226562,-109.17119598388672
1612559845012,2021-02-05T21:18:42.761Z,15.537,-8.190217018127441,21.626358032226562,-111.60869598388672
1612559845052,2021-02-05T21:18:42.763Z,15.577,-8.565217018127441,20.876358032226562,-112.04619598388672
1612559845091,2021-02-05T21:18:42.765Z,15.616,-7.8152174949646,9.688858985900879,-110.42119598388672
1612559845131,2021-02-05T21:18:42.776Z,15.656,-8.565217018127441,21.251358032226562,-112.04619598388672
1612559845170,2021-02-05T21:18:42.778Z,15.695,-9.315217018127441,19.751358032226562,-111.23369598388672
1612559845210,2021-02-05T21:18:42.780Z,15.735,-8.565217018127441,18.626358032226562,-111.23369598388672
1612559845250,2021-02-05T21:18:42.791Z,15.775,-8.190217018127441,20.501358032226562,-111.23369598388672
1612559845289,2021-02-05T21:18:42.794Z,15.814,-8.940217018127441,20.501358032226562,-109.60869598388672
1612559845329,2021-02-05T21:18:42.796Z,15.854,-7.8152174949646,20.126358032226562,-111.23369598388672
1612559845368,2021-02-05T21:18:42.807Z,15.893,-8.940217018127441,22.001358032226562,-111.23369598388672
1612559845408,2021-02-05T21:18:42.809Z,15.933,-8.565217018127441,22.001358032226562,-110.85869598388672
1612559845447,2021-02-05T21:18:42.821Z,15.972,-8.190217018127441,23.063858032226562,-111.23369598388672
1612559845487,2021-02-05T21:18:42.822Z,16.012,-8.565217018127441,21.251358032226562,-110.42119598388672
1612559845526,2021-02-05T21:18:42.825Z,16.051,-8.190217018127441,4.501358509063721,-109.98369598388672
1612559845566,2021-02-05T21:18:42.836Z,16.091,-8.190217018127441,20.501358032226562,-111.23369598388672
1612559845606,2021-02-05T21:18:42.838Z,16.131,-7.0652174949646,20.876358032226562,-111.23369598388672
1612559845645,2021-02-05T21:18:42.840Z,16.17,-8.940217018127441,20.876358032226562,-112.85869598388672
1612559845685,2021-02-05T21:18:42.851Z,16.21,-8.190217018127441,20.501358032226562,-112.04619598388672
1612559845724,2021-02-05T21:18:42.882Z,16.249,-8.940217018127441,20.126358032226562,-112.04619598388672
1612559845764,2021-02-05T21:18:42.884Z,16.289,-7.8152174949646,21.626358032226562,-110.85869598388672
1612559845803,2021-02-05T21:18:42.896Z,16.328,-8.565217018127441,20.126358032226562,-112.04619598388672
1612559845843,2021-02-05T21:18:42.897Z,16.368,-8.565217018127441,20.876358032226562,-110.04619598388672
1612559845882,2021-02-05T21:18:42.900Z,16.407,-8.190217018127441,20.876358032226562,-111.23369598388672
1612559845922,2021-02-05T21:18:42.911Z,16.447,-8.940217018127441,22.313858032226562,-111.23369598388672
1612559845961,2021-02-05T21:18:42.913Z,16.486,-9.315217018127441,7.126358509063721,-109.23369598388672
1612559846003,2021-02-05T21:18:42.915Z,16.528,-8.940217018127441,21.626358032226562,-110.04619598388672
1612559846042,2021-02-05T21:18:42.926Z,16.567,-8.940217018127441,21.626358032226562,-111.23369598388672
1612559846082,2021-02-05T21:18:42.928Z,16.607,-8.190217018127441,19.376358032226562,-110.85869598388672
1612559846121,2021-02-05T21:18:42.931Z,16.646,-7.8152174949646,20.876358032226562,-111.23369598388672
1612559846161,2021-02-05T21:18:42.943Z,16.686,-9.315217018127441,22.313858032226562,-110.04619598388672
1612559846200,2021-02-05T21:18:42.945Z,16.725,-9.315217018127441,22.313858032226562,-112.04619598388672
1612559846240,2021-02-05T21:18:42.945Z,16.765,-10.065217018127441,21.251358032226562,-110.04619598388672
1612559846279,2021-02-05T21:18:42.958Z,16.804,-9.315217018127441,21.251358032226562,-110.42119598388672
1612559846319,2021-02-05T21:18:42.960Z,16.844,-10.065217018127441,23.813858032226562,-111.67119598388672
1612559846358,2021-02-05T21:18:42.971Z,16.883,-10.815217018127441,20.876358032226562,-109.60869598388672
1612559846398,2021-02-05T21:18:42.972Z,16.923,-9.690217018127441,14.188858985900879,-109.23369598388672
1612559846438,2021-02-05T21:18:42.975Z,16.963,-10.815217018127441,20.126358032226562,-110.04619598388672
1612559846477,2021-02-05T21:18:42.986Z,17.002,-12.315217018127441,22.313858032226562,-108.79619598388672
1612559846517,2021-02-05T21:18:42.988Z,17.042,-11.190217018127441,21.626358032226562,-110.85869598388672
1612559846556,2021-02-05T21:18:42.990Z,17.081,-11.190217018127441,22.688858032226562,-108.79619598388672
1612559846596,2021-02-05T21:18:43.002Z,17.121,-11.190217018127441,21.626358032226562,-108.79619598388672
1612559846635,2021-02-05T21:18:43.004Z,17.16,-11.565217018127441,23.063858032226562,-109.17119598388672
1612559846675,2021-02-05T21:18:43.016Z,17.2,-12.315217018127441,22.688858032226562,-107.98369598388672
1612559846714,2021-02-05T21:18:43.018Z,17.239,-11.565217018127441,21.626358032226562,-108.35869598388672
