epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559862574,2021-02-05T21:18:45.259Z,33.076,-4.0655131340026855,5.965683937072754,0.3701077699661255
1612559862614,2021-02-05T21:18:45.261Z,33.116,-4.004537582397461,4.563244819641113,2.7481565475463867
1612559862653,2021-02-05T21:18:45.263Z,33.155,-0.34600114822387695,2.246171236038208,4.76035213470459
1612559862694,2021-02-05T21:18:45.274Z,33.196,-2.541123151779175,3.5266590118408203,4.577425003051758
1612559862734,2021-02-05T21:18:45.277Z,33.236,-7.60209846496582,3.770561456680298,7.016449451446533
1612559862784,2021-02-05T21:18:45.288Z,33.286,-3.5777084827423096,0.8437322974205017,6.345717906951904
1612559862825,2021-02-05T21:18:45.290Z,33.327,5.019852638244629,-2.6318776607513428,5.370108127593994
1612559862875,2021-02-05T21:18:45.292Z,33.377,0.8125354647636414,-3.424560546875,5.248157024383545
1612559862914,2021-02-05T21:18:45.304Z,33.416,-3.638684034347534,-7.083096981048584,8.296936988830566
1612559862955,2021-02-05T21:18:45.306Z,33.457,5.2637553215026855,-22.814804077148438,3.4798638820648193
1612559862995,2021-02-05T21:18:45.308Z,33.497,4.34912109375,-19.400171279907227,-3.5323314666748047
1612559863036,2021-02-05T21:18:45.319Z,33.538,2.0930233001708984,-11.90017032623291,-1.8250141143798828
1612559863075,2021-02-05T21:18:45.322Z,33.577,0.019852524623274803,2.3071467876434326,1.955473780632019
1612559863115,2021-02-05T21:18:45.324Z,33.617,-3.333806037902832,15.965683937072754,1.3457175493240356
1612559863156,2021-02-05T21:18:45.335Z,33.658,-4.309415817260742,14.746171951293945,-0.9103800654411316
1612559863195,2021-02-05T21:18:45.337Z,33.697,-9.065513610839844,15.173001289367676,-1.0933068990707397
1612559863236,2021-02-05T21:18:45.348Z,33.738,-6.199659824371338,19.136415481567383,-10.544526100158691
1612559863276,2021-02-05T21:18:45.350Z,33.778,-2.175269603729248,15.599830627441406,-7.800623893737793
1612559863316,2021-02-05T21:18:45.352Z,33.818,-1.565513253211975,25.355928421020508,-2.800624132156372
1612559863357,2021-02-05T21:18:45.364Z,33.859,0.44668179750442505,18.52665901184082,1.6505955457687378
1612559863396,2021-02-05T21:18:45.366Z,33.898,0.019852524623274803,11.819342613220215,3.540839433670044
1612559863437,2021-02-05T21:18:45.368Z,33.939,-0.8338059782981873,5.904708385467529,2.0774247646331787
1612559863477,2021-02-05T21:18:45.379Z,33.979,-7.541122913360596,-0.19285309314727783,1.5896199941635132
1612559863516,2021-02-05T21:18:45.382Z,34.018,-9.919172286987305,1.331537127494812,1.4066932201385498
1612559863557,2021-02-05T21:18:45.384Z,34.059,-3.821611166000366,4.502269268035889,2.504254102706909
1612559863597,2021-02-05T21:18:45.395Z,34.099,-3.9435622692108154,9.197391510009766,4.272547245025635
1612559863638,2021-02-05T21:18:45.397Z,34.14,-2.48014760017395,8.221780776977539,3.174985885620117
1612559863677,2021-02-05T21:18:45.408Z,34.179,-1.9923425912857056,6.148610591888428,1.5896199941635132
1612559863717,2021-02-05T21:18:45.410Z,34.219,-4.614293575286865,4.746171474456787,3.1140100955963135
1612559863758,2021-02-05T21:18:45.413Z,34.26,-4.004537582397461,2.3071467876434326,1.101815104484558
1612559863798,2021-02-05T21:18:45.423Z,34.3,-4.797220706939697,1.2095859050750732,1.3457175493240356
1612559863839,2021-02-05T21:18:45.426Z,34.341,-4.980147361755371,1.9412932395935059,1.5286444425582886
1612559863878,2021-02-05T21:18:45.428Z,34.38,-1.1386840343475342,0.29495179653167725,1.1627907752990723
1612559863918,2021-02-05T21:18:45.439Z,34.42,-1.3825864791870117,-1.0465116500854492,0.49205899238586426
1612559863959,2021-02-05T21:18:45.441Z,34.461,1.7881453037261963,-3.8513896465301514,-0.7884288430213928
1612559863998,2021-02-05T21:18:45.444Z,34.5,4.166193962097168,-4.583096981048584,-0.7274532318115234
1612559864039,2021-02-05T21:18:45.455Z,34.541,2.641803741455078,-3.912365198135376,-1.2152581214904785
1612559864079,2021-02-05T21:18:45.457Z,34.581,1.6661940813064575,-4.339194297790527,-0.4225751757621765
1612559864118,2021-02-05T21:18:45.459Z,34.62,0.8735110759735107,-4.461145877838135,-0.4835507869720459
1612559864159,2021-02-05T21:18:45.470Z,34.661,-2.1142938137054443,-3.729438543319702,-0.6055020093917847
1612559864199,2021-02-05T21:18:45.473Z,34.701,-7.4191718101501465,-4.095292091369629,1.5286444425582886
1612559864238,2021-02-05T21:18:45.483Z,34.74,-11.138684272766113,-3.973341226577759,1.284741997718811
1612559864279,2021-02-05T21:18:45.486Z,34.781,-7.60209846496582,-2.8148043155670166,1.5896199941635132
1612559864331,2021-02-05T21:18:45.488Z,34.833,-6.016732692718506,-2.3269994258880615,0.49205899238586426
1612559864379,2021-02-05T21:18:45.500Z,34.881,-0.8947816491127014,-0.6196823716163635,0.735961377620697
1612559864420,2021-02-05T21:18:45.503Z,34.922,0.2027793526649475,1.5144639015197754,0.6749858260154724
1612559864460,2021-02-05T21:18:45.529Z,34.962,0.44668179750442505,0.23397618532180786,-0.05672149732708931
1612559864501,2021-02-05T21:18:45.531Z,35.003,1.9710720777511597,0.17300057411193848,0.6140101552009583
1612559864540,2021-02-05T21:18:45.533Z,35.042,2.3979012966156006,-1.0465116500854492,-0.6055020093917847
1612559864580,2021-02-05T21:18:45.544Z,35.082,1.849120855331421,-2.570901870727539,-1.1542824506759644
1612559864621,2021-02-05T21:18:45.547Z,35.123,2.032047748565674,-2.9977312088012695,-0.9103800654411316
1612559864660,2021-02-05T21:18:45.549Z,35.162,2.153998851776123,-3.058706760406494,-1.1542824506759644
1612559864701,2021-02-05T21:18:45.560Z,35.203,1.3613159656524658,-2.8757801055908203,-1.1542824506759644
1612559864741,2021-02-05T21:18:45.562Z,35.243,1.0564379692077637,-1.7782189846038818,-0.7274532318115234
1612559864780,2021-02-05T21:18:45.574Z,35.282,1.1174135208129883,-1.4123653173446655,-0.30062395334243774
1612559864821,2021-02-05T21:18:45.576Z,35.323,0.751559853553772,-1.2904140949249268,-0.4225751757621765
1612559864861,2021-02-05T21:18:45.605Z,35.363,0.751559853553772,0.05104934796690941,-0.36159956455230713
1612559864902,2021-02-05T21:18:45.607Z,35.404,0.8735110759735107,0.4778786301612854,0.3091321587562561
1612559864942,2021-02-05T21:18:45.618Z,35.444,0.2637549638748169,0.11202496290206909,-0.36159956455230713
1612559864981,2021-02-05T21:18:45.621Z,35.483,-0.04112308844923973,0.05104934796690941,0.06522972136735916
1612559865022,2021-02-05T21:18:45.623Z,35.524,0.5686330199241638,-0.49773114919662476,0.06522972136735916
1612559865062,2021-02-05T21:18:45.634Z,35.564,0.5686330199241638,-0.375779926776886,-0.36159956455230713
1612559865101,2021-02-05T21:18:45.636Z,35.603,0.08082813769578934,-1.0465116500854492,-0.5445263981819153
1612559865142,2021-02-05T21:18:45.639Z,35.644,0.5686330199241638,-0.07090187072753906,-0.11769711226224899
1612559865182,2021-02-05T21:18:45.650Z,35.684,-0.40697675943374634,-0.19285309314727783,-0.30062395334243774
1612559865223,2021-02-05T21:18:45.652Z,35.725,0.3247305750846863,-0.3148043155670166,-0.36159956455230713
1612559865262,2021-02-05T21:18:45.654Z,35.764,0.5686330199241638,-0.19285309314727783,-0.17867271602153778
1612559865302,2021-02-05T21:18:45.665Z,35.804,0.44668179750442505,-0.5587067604064941,-0.05672149732708931
1612559865343,2021-02-05T21:18:45.667Z,35.845,0.5076574087142944,-0.6806579828262329,-0.4835507869720459
1612559865382,2021-02-05T21:18:45.678Z,35.884,0.5076574087142944,-0.7416335940361023,-0.30062395334243774
1612559865423,2021-02-05T21:18:45.680Z,35.925,0.019852524623274803,-0.8635848164558411,-0.23964832723140717
1612559865463,2021-02-05T21:18:45.683Z,35.965,1.1174135208129883,-2.8148043155670166,-0.23964832723140717
1612559865503,2021-02-05T21:18:45.694Z,36.005,1.849120855331421,-0.7416335940361023,-0.5445263981819153
1612559865544,2021-02-05T21:18:45.696Z,36.046,0.38570618629455566,-0.2538287043571472,-0.23964832723140717
1612559865583,2021-02-05T21:18:45.698Z,36.085,0.019852524623274803,0.416903018951416,-0.17867271602153778
1612559865624,2021-02-05T21:18:45.710Z,36.126,0.6905842423439026,0.6608054637908936,0.06522972136735916
1612559865664,2021-02-05T21:18:45.712Z,36.166,-0.34600114822387695,0.11202496290206909,-0.5445263981819153
1612559865703,2021-02-05T21:18:45.714Z,36.205,0.14180374145507812,0.416903018951416,-0.17867271602153778
1612559865744,2021-02-05T21:18:45.725Z,36.246,0.5686330199241638,0.5998298525810242,0.004254112485796213
1612559865784,2021-02-05T21:18:45.728Z,36.286,-0.7118547558784485,-0.2538287043571472,-0.30062395334243774
1612559865825,2021-02-05T21:18:45.739Z,36.327,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612559865875,2021-02-05T21:18:45.740Z,36.377,-0.955757200717926,-0.13187748193740845,-0.23964832723140717
1612559865914,2021-02-05T21:18:45.743Z,36.416,-2.175269603729248,1.0876346826553345,-0.6055020093917847
1612559865964,2021-02-05T21:18:45.756Z,36.466,-1.8094156980514526,2.4900736808776855,-0.05672149732708931
1612559866005,2021-02-05T21:18:45.757Z,36.507,-1.931367039680481,1.331537127494812,0.004254112485796213
1612559866055,2021-02-05T21:18:45.759Z,36.557,-0.955757200717926,1.5144639015197754,0.3701077699661255
1612559866094,2021-02-05T21:18:45.770Z,36.596,-0.6508792042732239,1.5754395723342896,0.6140101552009583
1612559866135,2021-02-05T21:18:45.772Z,36.637,-0.28502553701400757,1.6364151239395142,0.6749858260154724
1612559866175,2021-02-05T21:18:45.783Z,36.677,-0.04112308844923973,1.3925126791000366,0.49205899238586426
1612559866216,2021-02-05T21:18:45.785Z,36.718,-0.40697675943374634,1.2705614566802979,0.49205899238586426
1612559866256,2021-02-05T21:18:45.788Z,36.758,0.08082813769578934,1.2095859050750732,0.6140101552009583
1612559866295,2021-02-05T21:18:45.799Z,36.797,-0.7728304266929626,-0.009926262311637402,0.49205899238586426
1612559866336,2021-02-05T21:18:45.801Z,36.838,-1.07770836353302,-0.13187748193740845,0.2481565624475479
1612559866376,2021-02-05T21:18:45.804Z,36.878,-1.1996595859527588,0.35592740774154663,0.49205899238586426
1612559866417,2021-02-05T21:18:45.815Z,36.919,-0.4679523706436157,0.5998298525810242,0.5530346035957336
1612559866456,2021-02-05T21:18:45.817Z,36.958,-0.7728304266929626,1.0266591310501099,0.3091321587562561
1612559866496,2021-02-05T21:18:45.819Z,36.998,-0.04112308844923973,1.4534883499145508,0.6749858260154724
1612559866537,2021-02-05T21:18:45.830Z,37.039,0.2637549638748169,0.5388542413711548,0.4310833811759949
1612559866576,2021-02-05T21:18:45.833Z,37.078,-0.22404992580413818,-0.3148043155670166,-0.11769711226224899
1612559866617,2021-02-05T21:18:45.843Z,37.119,1.1174135208129883,-0.19285309314727783,-0.30062395334243774
1612559866657,2021-02-05T21:18:45.845Z,37.159,1.7271696329116821,-0.9245603680610657,-0.11769711226224899
1612559866696,2021-02-05T21:18:45.848Z,37.198,0.6905842423439026,-1.168462872505188,0.3091321587562561
1612559866737,2021-02-05T21:18:45.859Z,37.239,-0.5899035334587097,-0.49773114919662476,-0.36159956455230713
1612559866777,2021-02-05T21:18:45.861Z,37.279,0.6296086311340332,0.9656835198402405,0.6749858260154724
1612559866818,2021-02-05T21:18:45.863Z,37.32,0.14180374145507812,-0.19285309314727783,0.3091321587562561
1612559866858,2021-02-05T21:18:45.875Z,37.36,-0.10209869593381882,-0.7416335940361023,-0.4835507869720459
1612559866897,2021-02-05T21:18:45.877Z,37.399,1.239364743232727,-0.375779926776886,0.06522972136735916
1612559866938,2021-02-05T21:18:45.879Z,37.44,0.5076574087142944,-1.168462872505188,-0.11769711226224899
1612559866978,2021-02-05T21:18:45.890Z,37.48,0.2027793526649475,-0.7416335940361023,-0.4225751757621765
1612559867019,2021-02-05T21:18:45.893Z,37.521,0.2637549638748169,-0.6806579828262329,-0.36159956455230713
1612559867058,2021-02-05T21:18:45.903Z,37.56,0.3247305750846863,-0.5587067604064941,-0.05672149732708931
1612559867098,2021-02-05T21:18:45.905Z,37.6,0.2637549638748169,-0.49773114919662476,-0.23964832723140717
1612559867139,2021-02-05T21:18:45.908Z,37.641,0.08082813769578934,-0.13187748193740845,-0.11769711226224899
1612559867178,2021-02-05T21:18:45.919Z,37.68,0.5076574087142944,-0.2538287043571472,-0.17867271602153778
1612559867219,2021-02-05T21:18:45.921Z,37.721,0.019852524623274803,-0.3148043155670166,-0.23964832723140717
1612559867259,2021-02-05T21:18:45.925Z,37.761,0.3247305750846863,0.17300057411193848,0.18718095123767853
1612559867298,2021-02-05T21:18:45.934Z,37.8,-0.1630743145942688,-0.49773114919662476,0.12620534002780914
1612559867340,2021-02-05T21:18:45.937Z,37.842,0.08082813769578934,0.23397618532180786,-0.23964832723140717
1612559867389,2021-02-05T21:18:45.939Z,37.891,0.2637549638748169,-0.009926262311637402,0.4310833811759949
1612559867430,2021-02-05T21:18:45.950Z,37.932,-0.22404992580413818,-0.375779926776886,0.06522972136735916
1612559867480,2021-02-05T21:18:45.953Z,37.982,0.2637549638748169,-0.19285309314727783,-0.17867271602153778
1612559867520,2021-02-05T21:18:45.964Z,38.022,0.2637549638748169,0.5998298525810242,-0.23964832723140717
1612559867559,2021-02-05T21:18:45.966Z,38.061,0.019852524623274803,0.35592740774154663,-0.11769711226224899
1612559867600,2021-02-05T21:18:45.968Z,38.102,0.2637549638748169,-0.07090187072753906,-0.30062395334243774
1612559867640,2021-02-05T21:18:45.980Z,38.142,-0.28502553701400757,-0.49773114919662476,-0.17867271602153778
1612559867681,2021-02-05T21:18:45.982Z,38.183,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
1612559867720,2021-02-05T21:18:45.984Z,38.222,0.2027793526649475,-0.5587067604064941,-0.17867271602153778
1612559867760,2021-02-05T21:18:45.995Z,38.262,0.08082813769578934,-0.375779926776886,-0.36159956455230713
1612559867801,2021-02-05T21:18:45.998Z,38.303,0.751559853553772,0.23397618532180786,0.12620534002780914
1612559867840,2021-02-05T21:18:46.008Z,38.342,0.751559853553772,0.4778786301612854,0.004254112485796213
1612559867882,2021-02-05T21:18:46.010Z,38.384,0.8735110759735107,-0.19285309314727783,-0.05672149732708931
1612559867921,2021-02-05T21:18:46.013Z,38.423,0.2027793526649475,-0.6196823716163635,-0.5445263981819153
1612559867961,2021-02-05T21:18:46.024Z,38.463,0.6905842423439026,-0.07090187072753906,0.004254112485796213
1612559868002,2021-02-05T21:18:46.026Z,38.504,-0.04112308844923973,0.29495179653167725,0.12620534002780914
1612559868041,2021-02-05T21:18:46.056Z,38.543,-0.8338059782981873,-0.13187748193740845,-0.11769711226224899
1612559868082,2021-02-05T21:18:46.058Z,38.584,-0.28502553701400757,-0.43675553798675537,0.06522972136735916
1612559868122,2021-02-05T21:18:46.084Z,38.624,-0.34600114822387695,0.416903018951416,0.3701077699661255
1612559868161,2021-02-05T21:18:46.087Z,38.663,-0.5899035334587097,0.416903018951416,0.12620534002780914
1612559868202,2021-02-05T21:18:46.089Z,38.704,0.019852524623274803,0.9656835198402405,0.3091321587562561
1612559868242,2021-02-05T21:18:46.100Z,38.744,-0.34600114822387695,1.3925126791000366,0.3091321587562561
1612559868281,2021-02-05T21:18:46.102Z,38.783,-0.10209869593381882,1.6973907947540283,-0.05672149732708931
1612559868322,2021-02-05T21:18:46.113Z,38.824,-0.04112308844923973,0.9047079086303711,0.06522972136735916
1612559868362,2021-02-05T21:18:46.115Z,38.864,-0.1630743145942688,0.6608054637908936,0.3091321587562561
1612559868403,2021-02-05T21:18:46.117Z,38.905,0.14180374145507812,0.17300057411193848,0.06522972136735916
1612559868443,2021-02-05T21:18:46.128Z,38.945,0.2027793526649475,0.23397618532180786,0.004254112485796213
1612559868482,2021-02-05T21:18:46.131Z,38.984,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612559868523,2021-02-05T21:18:46.133Z,39.025,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612559868563,2021-02-05T21:18:46.144Z,39.065,-0.28502553701400757,0.8437322974205017,-0.17867271602153778
1612559868604,2021-02-05T21:18:46.146Z,39.106,0.019852524623274803,0.5388542413711548,-0.4225751757621765
1612559868643,2021-02-05T21:18:46.149Z,39.145,0.38570618629455566,0.6608054637908936,0.3091321587562561
1612559868683,2021-02-05T21:18:46.160Z,39.185,0.2637549638748169,0.11202496290206909,0.18718095123767853
1612559868724,2021-02-05T21:18:46.162Z,39.226,0.3247305750846863,-0.6806579828262329,0.004254112485796213
1612559868763,2021-02-05T21:18:46.164Z,39.265,0.2637549638748169,-0.43675553798675537,-0.23964832723140717
1612559868804,2021-02-05T21:18:46.175Z,39.306,0.2637549638748169,-0.3148043155670166,-0.4225751757621765
1612559868844,2021-02-05T21:18:46.178Z,39.346,0.2027793526649475,-0.6196823716163635,-0.36159956455230713
1612559868883,2021-02-05T21:18:46.188Z,39.385,0.8125354647636414,-0.8026091456413269,-0.30062395334243774
1612559868924,2021-02-05T21:18:46.190Z,39.426,-0.28502553701400757,-0.9855360388755798,-0.23964832723140717
1612559868964,2021-02-05T21:18:46.193Z,39.466,-1.8703912496566772,-1.4123653173446655,0.4310833811759949
1612559869005,2021-02-05T21:18:46.204Z,39.507,-0.955757200717926,-4.034316539764404,1.2237663269042969
1612559869055,2021-02-05T21:18:46.206Z,39.557,0.9954622983932495,-2.753828763961792,0.06522972136735916
1612559869094,2021-02-05T21:18:46.209Z,39.596,0.9954622983932495,-2.753828763961792,-0.30062395334243774
1612559869144,2021-02-05T21:18:46.220Z,39.646,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612559869185,2021-02-05T21:18:46.222Z,39.687,-0.1630743145942688,0.9047079086303711,-0.23964832723140717
1612559869225,2021-02-05T21:18:46.233Z,39.727,-0.04112308844923973,2.063244581222534,-0.30062395334243774
1612559869266,2021-02-05T21:18:46.237Z,39.768,-0.7118547558784485,0.7827566862106323,-0.36159956455230713
1612559869305,2021-02-05T21:18:46.239Z,39.807,-0.6508792042732239,-0.19285309314727783,-0.17867271602153778
1612559869345,2021-02-05T21:18:46.250Z,39.847,-0.1630743145942688,0.7827566862106323,0.3091321587562561
1612559869386,2021-02-05T21:18:46.252Z,39.888,-0.04112308844923973,0.5998298525810242,0.004254112485796213
1612559869425,2021-02-05T21:18:46.263Z,39.927,0.08082813769578934,-0.19285309314727783,-0.5445263981819153
1612559869466,2021-02-05T21:18:46.265Z,39.968,0.019852524623274803,0.5388542413711548,-0.17867271602153778
1612559869506,2021-02-05T21:18:46.268Z,40.008,0.8735110759735107,-1.9611458778381348,0.18718095123767853
