epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839711,2021-02-05T21:18:42.156Z,10.213,0.17479674518108368,-0.5,-0.6165311932563782
1612559839750,2021-02-05T21:18:42.158Z,10.252,-0.06910569220781326,-0.0731707364320755,0.2371273785829544
1612559839790,2021-02-05T21:18:42.169Z,10.292,-0.19105692207813263,0.292682945728302,0.42005419731140137
1612559839830,2021-02-05T21:18:42.171Z,10.332,-0.434959352016449,0.292682945728302,0.17615176737308502
1612559839869,2021-02-05T21:18:42.173Z,10.371,0.4796748161315918,0.7804878354072571,-0.25067752599716187
1612559839909,2021-02-05T21:18:42.200Z,10.411,-0.49593496322631836,1.9390244483947754,-0.31165313720703125
1612559839948,2021-02-05T21:18:42.202Z,10.45,-1.3495935201644897,1.1463414430618286,0.359078586101532
1612559839989,2021-02-05T21:18:42.213Z,10.491,0.6016260385513306,0.292682945728302,-0.43360435962677
1612559840029,2021-02-05T21:18:42.215Z,10.531,0.23577235639095306,0.6585366129875183,0.05420054495334625
1612559840068,2021-02-05T21:18:42.217Z,10.57,0.11382114142179489,-0.13414634764194489,0.5420054197311401
1612559840108,2021-02-05T21:18:42.229Z,10.61,1.2113821506500244,-0.9878048896789551,0.2371273785829544
1612559840147,2021-02-05T21:18:42.244Z,10.649,6.394309043884277,-7.0853657722473145,2.4322493076324463
1612559840187,2021-02-05T21:18:42.246Z,10.689,-0.13008131086826324,-1.5365853309631348,0.9688346982002258
1612559840227,2021-02-05T21:18:42.258Z,10.729,-0.3739837408065796,0.04878048971295357,0.2371273785829544
1612559840266,2021-02-05T21:18:42.260Z,10.768,-0.13008131086826324,-0.9878048896789551,1.334688425064087
1612559840306,2021-02-05T21:18:42.262Z,10.808,0.7845528721809387,-0.25609755516052246,0.6639566421508789
1612559840345,2021-02-05T21:18:42.273Z,10.847,0.357723593711853,-1.2317073345184326,0.42005419731140137
1612559840385,2021-02-05T21:18:42.276Z,10.887,0.7235772609710693,0.9024390578269958,-0.06775067746639252
1612559840424,2021-02-05T21:18:42.278Z,10.926,0.9065040946006775,-0.0731707364320755,-0.5555555820465088
1612559840465,2021-02-05T21:18:42.289Z,10.967,-1.2886178493499756,0.17073170840740204,0.2371273785829544
1612559840505,2021-02-05T21:18:42.305Z,11.007,-0.7398374080657959,0.6585366129875183,0.8468834757804871
1612559840544,2021-02-05T21:18:42.307Z,11.046,1.455284595489502,0.17073170840740204,0.17615176737308502
1612559840584,2021-02-05T21:18:42.318Z,11.086,0.23577235639095306,1.8780487775802612,0.359078586101532
1612559840624,2021-02-05T21:18:42.321Z,11.126,0.9674797058105469,2.1219513416290283,0.8468834757804871
1612559840663,2021-02-05T21:18:42.323Z,11.165,-0.6178861856460571,0.5975610017776489,1.2737127542495728
1612559840703,2021-02-05T21:18:42.334Z,11.205,0.8455284833908081,1.573170781135559,0.17615176737308502
1612559840742,2021-02-05T21:18:42.336Z,11.244,0.6016260385513306,0.292682945728302,-0.5555555820465088
1612559840782,2021-02-05T21:18:42.338Z,11.284,1.455284595489502,0.7804878354072571,-0.5555555820465088
1612559840821,2021-02-05T21:18:42.366Z,11.323,1.5162601470947266,-0.5,-0.4945799708366394
1612559840861,2021-02-05T21:18:42.367Z,11.363,1.455284595489502,-0.4390243887901306,-0.25067752599716187
1612559840902,2021-02-05T21:18:42.378Z,11.404,0.7235772609710693,0.47560977935791016,-0.1897018998861313
1612559840941,2021-02-05T21:18:42.380Z,11.443,-0.5569105744361877,0.17073170840740204,-0.0067750681191682816
1612559840981,2021-02-05T21:18:42.383Z,11.483,0.9065040946006775,0.10975609719753265,-0.1287262886762619
1612559841021,2021-02-05T21:18:42.409Z,11.523,0.5406504273414612,-0.5609756112098694,-0.43360435962677
1612559841060,2021-02-05T21:18:42.411Z,11.562,-0.19105692207813263,0.5365853905677795,-0.1897018998861313
1612559841100,2021-02-05T21:18:42.413Z,11.602,0.357723593711853,0.41463416814804077,-0.37262874841690063
1612559841139,2021-02-05T21:18:42.424Z,11.641,-0.7398374080657959,0.3536585569381714,-0.0067750681191682816
1612559841179,2021-02-05T21:18:42.426Z,11.681,-0.7398374080657959,0.292682945728302,-0.6165311932563782
1612559841218,2021-02-05T21:18:42.428Z,11.72,-0.49593496322631836,0.41463416814804077,-0.43360435962677
1612559841258,2021-02-05T21:18:42.439Z,11.76,-1.1666666269302368,0.17073170840740204,0.17615176737308502
1612559841297,2021-02-05T21:18:42.442Z,11.799,-0.434959352016449,0.3536585569381714,1.4566396474838257
1612559841338,2021-02-05T21:18:42.454Z,11.84,-3.544715404510498,-1.6585365533828735,4.261517524719238
1612559841378,2021-02-05T21:18:42.485Z,11.88,-2.9349594116210938,-1.2317073345184326,5.237127304077148
1612559841417,2021-02-05T21:18:42.487Z,11.919,11.211381912231445,-11.231707572937012,8.346883773803711
1612559841457,2021-02-05T21:18:42.498Z,11.959,4.077235698699951,-23.670732498168945,9.505420684814453
1612559841497,2021-02-05T21:18:42.500Z,11.999,-7.264227867126465,-27.08536720275879,13.712738037109375
1612559841536,2021-02-05T21:18:42.503Z,12.038,-18.788619995117188,-19.768293380737305,16.761516571044922
1612559841576,2021-02-05T21:18:42.514Z,12.078,-2.691056966781616,-19.40243911743164,32.371273040771484
1612559841615,2021-02-05T21:18:42.516Z,12.117,-15.739837646484375,-3.670731782913208,46.76151657104492
1612559841655,2021-02-05T21:18:42.518Z,12.157,-11.959349632263184,2.7926828861236572,40.4200553894043
1612559841694,2021-02-05T21:18:42.529Z,12.196,-22.752033233642578,18.463415145874023,38.773712158203125
1612559841734,2021-02-05T21:18:42.531Z,12.236,-21.166667938232422,23.280487060546875,36.63956832885742
1612559841773,2021-02-05T21:18:42.533Z,12.275,-24.032522201538086,19.987804412841797,31.63956642150879
1612559841814,2021-02-05T21:18:42.544Z,12.316,-30.80081558227539,21.024391174316406,29.99322509765625
1612559841854,2021-02-05T21:18:42.547Z,12.356,-16.349594116210938,16.329267501831055,29.68834686279297
1612559841894,2021-02-05T21:18:42.558Z,12.396,-16.837400436401367,16.14634132385254,33.712738037109375
1612559841933,2021-02-05T21:18:42.561Z,12.435,-20.31300926208496,17.670732498168945,30.115175247192383
1612559841973,2021-02-05T21:18:42.563Z,12.475,-21.04471778869629,13.585365295410156,28.529809951782227
1612559842012,2021-02-05T21:18:42.574Z,12.514,-17.14227867126465,8.280487060546875,24.810298919677734
1612559842052,2021-02-05T21:18:42.576Z,12.554,-12.752033233642578,7.9146342277526855,22.3102970123291
1612559842091,2021-02-05T21:18:42.578Z,12.593,-12.142276763916016,14.37804889678955,23.407859802246094
1612559842131,2021-02-05T21:18:42.589Z,12.633,-9.703251838684082,13.341463088989258,18.773712158203125
1612559842170,2021-02-05T21:18:42.592Z,12.672,-6.288618087768555,10.719511985778809,18.834688186645508
1612559842210,2021-02-05T21:18:42.603Z,12.712,-7.081300735473633,13.158535957336426,14.627371788024902
1612559842250,2021-02-05T21:18:42.605Z,12.752,1.0894309282302856,10.109755516052246,6.700541973114014
1612559842291,2021-02-05T21:18:42.618Z,12.793,6.882113933563232,6.329268455505371,2.798103094100952
1612559842330,2021-02-05T21:18:42.634Z,12.832,9.869918823242188,3.4024391174316406,0.9078590273857117
1612559842370,2021-02-05T21:18:42.636Z,12.872,14.808943748474121,9.256096839904785,-6.2872633934021
1612559842409,2021-02-05T21:18:42.637Z,12.911,14.50406551361084,12.670731544494629,-10.250677108764648
1612559842449,2021-02-05T21:18:42.649Z,12.951,16.333332061767578,12.731707572937012,-15.860433578491211
1612559842488,2021-02-05T21:18:42.652Z,12.99,22.49186897277832,19.987804412841797,-16.775068283081055
1612559842528,2021-02-05T21:18:42.663Z,13.03,13.284553527832031,19.560976028442383,-22.567750930786133
1612559842567,2021-02-05T21:18:42.665Z,13.069,24.13821029663086,12.792682647705078,-23.421409606933594
1612559842608,2021-02-05T21:18:42.668Z,13.11,23.772357940673828,9.804878234863281,-27.323848724365234
1612559842646,2021-02-05T21:18:42.679Z,13.148,16.028453826904297,3.9512195587158203,-30.860435485839844
1612559842688,2021-02-05T21:18:42.681Z,13.19,19.13821029663086,-1.414634108543396,-32.262874603271484
1612559842727,2021-02-05T21:18:42.683Z,13.229,18.406503677368164,-0.19512195885181427,-32.68970489501953
1612559842767,2021-02-05T21:18:42.695Z,13.269,12.97967529296875,1.6951220035552979,-33.11653137207031
1612559842806,2021-02-05T21:18:42.697Z,13.308,12.308943748474121,7.365853786468506,-29.884824752807617
1612559842846,2021-02-05T21:18:42.708Z,13.348,17.18699073791504,10.780488014221191,-27.323848724365234
1612559842885,2021-02-05T21:18:42.713Z,13.387,8.1016263961792,13.585365295410156,-21.165313720703125
1612559842925,2021-02-05T21:18:42.714Z,13.427,20.2967472076416,6.0853657722473145,-17.75067901611328
1612559842964,2021-02-05T21:18:42.724Z,13.466,22.613821029663086,2.6097562313079834,-15.00677490234375
1612559843004,2021-02-05T21:18:42.726Z,13.506,20.5406494140625,-0.9878048896789551,-11.897019386291504
1612559843043,2021-02-05T21:18:42.728Z,13.545,20.906503677368164,-4.95121955871582,-5.128726482391357
1612559843084,2021-02-05T21:18:42.741Z,13.586,18.528453826904297,-6.719512462615967,-0.43360435962677
1612559843123,2021-02-05T21:18:42.743Z,13.625,-1.715447187423706,-0.9268292784690857,4.322493076324463
1612559843164,2021-02-05T21:18:42.754Z,13.666,14.138211250305176,-10.560976028442383,2.3712737560272217
1612559843203,2021-02-05T21:18:42.756Z,13.705,11.150406837463379,-8.914634704589844,2.1883468627929688
1612559843243,2021-02-05T21:18:42.758Z,13.745,5.662601947784424,-6.780488014221191,2.5542006492614746
1612559843282,2021-02-05T21:18:42.769Z,13.784,5.540650367736816,-7.02439022064209,1.3956639766693115
1612559843322,2021-02-05T21:18:42.771Z,13.824,3.5284552574157715,-5.9268293380737305,1.9444444179534912
1612559843361,2021-02-05T21:18:42.773Z,13.863,1.3943089246749878,-3,2.981029987335205
1612559843401,2021-02-05T21:18:42.798Z,13.903,2.0040650367736816,-0.8048780560493469,3.346883535385132
1612559843440,2021-02-05T21:18:42.800Z,13.942,-0.06910569220781326,1.3902438879013062,4.0785908699035645
1612559843480,2021-02-05T21:18:42.802Z,13.982,-0.8617886304855347,2.5487804412841797,3.7737128734588623
1612559843520,2021-02-05T21:18:42.813Z,14.022,-0.922764241695404,3.2804877758026123,3.2249324321746826
1612559843561,2021-02-05T21:18:42.816Z,14.063,-1.2886178493499756,2.4268293380737305,2.0663957595825195
1612559843599,2021-02-05T21:18:42.817Z,14.101,-0.19105692207813263,3.2804877758026123,0.48102980852127075
1612559843640,2021-02-05T21:18:42.828Z,14.142,2.3699188232421875,-0.0731707364320755,1.9444444179534912
1612559843679,2021-02-05T21:18:42.831Z,14.181,7.796748161315918,-2.512195110321045,2.3712737560272217
1612559843719,2021-02-05T21:18:42.833Z,14.221,5.723577499389648,-0.4390243887901306,4.139566421508789
1612559843758,2021-02-05T21:18:42.845Z,14.26,3.284552812576294,-0.6219512224197388,2.7371275424957275
1612559843798,2021-02-05T21:18:42.847Z,14.3,0.7845528721809387,-3.304877996444702,-2.4457993507385254
1612559843837,2021-02-05T21:18:42.858Z,14.339,0.11382114142179489,-5.5,-5.189702033996582
1612559843877,2021-02-05T21:18:42.861Z,14.379,1.3333333730697632,-4.7682929039001465,-6.226287364959717
1612559843917,2021-02-05T21:18:42.873Z,14.419,1.6382113695144653,-3.9146342277526855,-5.006775379180908
1612559843958,2021-02-05T21:18:42.875Z,14.46,1.2113821506500244,-2.2073171138763428,-3.2384824752807617
1612559843996,2021-02-05T21:18:42.878Z,14.498,1.8821138143539429,-1.1097561120986938,-1.8970189094543457
1612559844035,2021-02-05T21:18:42.888Z,14.537,-1.1056910753250122,0.5975610017776489,-1.165311574935913
1612559844076,2021-02-05T21:18:42.891Z,14.578,-2.3252031803131104,2.1219513416290283,-1.8970189094543457
1612559844116,2021-02-05T21:18:42.892Z,14.618,-2.752032518386841,2.670731782913208,-0.9823848605155945
1612559844155,2021-02-05T21:18:42.918Z,14.657,-2.1422765254974365,2.2439024448394775,-0.06775067746639252
1612559844195,2021-02-05T21:18:42.920Z,14.697,-1.9593496322631836,2.2439024448394775,-0.1287262886762619
1612559844234,2021-02-05T21:18:42.922Z,14.736,-2.9349594116210938,2.4268293380737305,0.42005419731140137
1612559844274,2021-02-05T21:18:42.933Z,14.776,-0.9837398529052734,1.3292683362960815,-0.1897018998861313
1612559844313,2021-02-05T21:18:42.936Z,14.815,-1.1666666269302368,1.573170781135559,-0.4945799708366394
1612559844353,2021-02-05T21:18:42.938Z,14.855,-0.8617886304855347,0.9634146690368652,-0.7384824156761169
1612559844393,2021-02-05T21:18:42.949Z,14.895,0.7235772609710693,-0.0731707364320755,-1.348238468170166
1612559844434,2021-02-05T21:18:42.951Z,14.936,0.9065040946006775,-0.8048780560493469,-1.4701896905899048
1612559844473,2021-02-05T21:18:42.994Z,14.975,1.0284552574157715,-1.597561001777649,-1.7140921354293823
1612559844513,2021-02-05T21:18:42.996Z,15.015,0.6016260385513306,-1.2926828861236572,-1.0433604717254639
1612559844552,2021-02-05T21:18:43.008Z,15.054,0.29674798250198364,-1.1707316637039185,-1.1043360233306885
1612559844592,2021-02-05T21:18:43.010Z,15.094,1.2113821506500244,-1.2926828861236572,-0.4945799708366394
1612559844631,2021-02-05T21:18:43.012Z,15.133,0.6626016497612,-0.7439024448394775,-0.31165313720703125
1612559844671,2021-02-05T21:18:43.023Z,15.173,0.6016260385513306,-0.7439024448394775,-0.43360435962677
1612559844710,2021-02-05T21:18:43.026Z,15.212,-0.6788617968559265,0.3536585569381714,0.2371273785829544
1612559844750,2021-02-05T21:18:43.027Z,15.252,-0.6788617968559265,0.47560977935791016,0.42005419731140137
1612559844790,2021-02-05T21:18:43.039Z,15.292,-0.3130081295967102,0.23170731961727142,-0.1287262886762619
1612559844829,2021-02-05T21:18:43.041Z,15.331,-0.6178861856460571,0.3536585569381714,-0.1287262886762619
1612559844869,2021-02-05T21:18:43.043Z,15.371,-1.1056910753250122,0.47560977935791016,-1.0433604717254639
1612559844910,2021-02-05T21:18:43.054Z,15.412,-2.3252031803131104,0.3536585569381714,-0.5555555820465088
1612559844949,2021-02-05T21:18:43.056Z,15.451,-1.715447187423706,-0.4390243887901306,-0.25067752599716187
1612559844989,2021-02-05T21:18:43.058Z,15.491,-0.9837398529052734,-0.8658536672592163,-0.9214092493057251
1612559845028,2021-02-05T21:18:43.070Z,15.53,-1.044715404510498,-0.6829268336296082,-0.7384824156761169
1612559845068,2021-02-05T21:18:43.072Z,15.57,-0.6178861856460571,-0.5609756112098694,-0.5555555820465088
1612559845107,2021-02-05T21:18:43.083Z,15.609,-0.434959352016449,0.04878048971295357,-0.6775068044662476
1612559845147,2021-02-05T21:18:43.085Z,15.649,-0.6178861856460571,0.17073170840740204,-0.25067752599716187
1612559845187,2021-02-05T21:18:43.088Z,15.689,-0.922764241695404,0.5365853905677795,-0.31165313720703125
1612559845226,2021-02-05T21:18:43.099Z,15.728,-1.1666666269302368,0.5975610017776489,-0.7384824156761169
1612559845266,2021-02-05T21:18:43.101Z,15.768,-1.4715447425842285,0.292682945728302,-0.7384824156761169
1612559845305,2021-02-05T21:18:43.103Z,15.807,-1.044715404510498,0.04878048971295357,-0.9823848605155945
1612559845345,2021-02-05T21:18:43.114Z,15.847,-1.3495935201644897,-0.5609756112098694,-1.6531164646148682
1612559845386,2021-02-05T21:18:43.116Z,15.888,-1.1666666269302368,-1.1097561120986938,-1.348238468170166
1612559845425,2021-02-05T21:18:43.118Z,15.927,-1.4715447425842285,-1.2317073345184326,-1.0433604717254639
1612559845465,2021-02-05T21:18:43.130Z,15.967,-1.5325202941894531,-2.5731706619262695,-2.018970251083374
1612559845504,2021-02-05T21:18:43.132Z,16.006,-2.691056966781616,-3.487804889678955,-2.201896905899048
1612559845544,2021-02-05T21:18:43.143Z,16.046,-3.4837398529052734,-3.2439024448394775,-1.6531164646148682
1612559845584,2021-02-05T21:18:43.145Z,16.086,-4.154471397399902,-1.902438998222351,-0.31165313720703125
1612559845623,2021-02-05T21:18:43.147Z,16.125,-2.691056966781616,-0.5,1.5176151990890503
1612559845663,2021-02-05T21:18:43.159Z,16.165,-2.691056966781616,0.5975610017776489,1.151761531829834
1612559845704,2021-02-05T21:18:43.161Z,16.206,-2.752032518386841,1.2682926654815674,-0.06775067746639252
1612559845742,2021-02-05T21:18:43.173Z,16.244,-2.5081300735473633,-0.4390243887901306,-0.5555555820465088
1612559845783,2021-02-05T21:18:43.176Z,16.285,-1.8983739614486694,-1.0487804412841797,-1.0433604717254639
1612559845821,2021-02-05T21:18:43.178Z,16.323,-1.715447187423706,-0.31707316637039185,-0.8604336380958557
1612559845862,2021-02-05T21:18:43.189Z,16.364,-1.044715404510498,-0.5609756112098694,-1.5921409130096436
1612559845901,2021-02-05T21:18:43.191Z,16.403,-1.654471516609192,-0.9878048896789551,-3.360433578491211
1612559845941,2021-02-05T21:18:43.203Z,16.443,-5.495934963226318,0.5365853905677795,-4.945799827575684
1612559845980,2021-02-05T21:18:43.205Z,16.482,-4.032520294189453,-4.829268455505371,-3.7872629165649414
1612559846020,2021-02-05T21:18:43.207Z,16.522,-3.056910514831543,-4.52439022064209,-3.726287364959717
1612559846060,2021-02-05T21:18:43.218Z,16.562,-3.056910514831543,-4.341463565826416,-2.384823799133301
1612559846099,2021-02-05T21:18:43.221Z,16.601,-5.191057205200195,-1.5365853309631348,-1.775067687034607
1612559846139,2021-02-05T21:18:43.223Z,16.641,-4.764227867126465,-4.463414669036865,-2.2628726959228516
1612559846180,2021-02-05T21:18:43.234Z,16.682,-4.581300735473633,-5.9268293380737305,-0.43360435962677
1612559846218,2021-02-05T21:18:43.236Z,16.72,-9.764227867126465,-4.95121955871582,0.7249322533607483
1612559846259,2021-02-05T21:18:43.238Z,16.761,-12.873984336853027,-5.682927131652832,2.9200541973114014
1612559846298,2021-02-05T21:18:43.249Z,16.8,-14.703252792358398,-5.560975551605225,5.54200553894043
1612559846338,2021-02-05T21:18:43.251Z,16.84,-14.642276763916016,-5.9268293380737305,7.615176200866699
1612559846377,2021-02-05T21:18:43.253Z,16.879,-12.934959411621094,-6.47560977935791,8.529810905456543
1612559846417,2021-02-05T21:18:43.265Z,16.919,-6.4715447425842285,-7.2682929039001465,11.212738037109375
1612559846457,2021-02-05T21:18:43.267Z,16.959,-10.130081176757812,-7.329268455505371,9.627371788024902
1612559846496,2021-02-05T21:18:43.278Z,16.998,-8.300812721252441,-9.280488014221191,7.676151752471924
1612559846536,2021-02-05T21:18:43.280Z,17.038,-8.788618087768555,-13.670732498168945,5.115176200866699
1612559846575,2021-02-05T21:18:43.283Z,17.077,-12.934959411621094,-13.853659629821777,2.005420207977295
1612559846615,2021-02-05T21:18:43.308Z,17.117,-10.739837646484375,-11.597561836242676,-0.8604336380958557
1612559846656,2021-02-05T21:18:43.310Z,17.158,-12.691057205200195,-7.878048896789551,-3.2994580268859863
1612559846694,2021-02-05T21:18:43.312Z,17.196,-12.020325660705566,-7.5731706619262695,-4.945799827575684
1612559846735,2021-02-05T21:18:43.323Z,17.237,-11.532520294189453,-5.560975551605225,-7.567750930786133
