epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839621,2021-02-05T21:18:44.707Z,10.15,0.04639448598027229,-1.5760868787765503,-0.6800106167793274
1612559839660,2021-02-05T21:18:44.737Z,10.189,0.6561505794525146,-1.210233211517334,-0.19220572710037231
1612559839700,2021-02-05T21:18:44.753Z,10.229,-0.3804347813129425,1.0458643436431885,-0.5580593943595886
1612559839738,2021-02-05T21:18:44.767Z,10.267,-2.209703207015991,1.8385472297668457,-0.5580593943595886
1612559839778,2021-02-05T21:18:44.782Z,10.307,0.5951749682426453,3.2409863471984863,-0.2531813383102417
1612559839817,2021-02-05T21:18:44.784Z,10.346,0.717126190662384,-0.173647940158844,-1.5946447849273682
1612559839857,2021-02-05T21:18:44.798Z,10.386,3.2171261310577393,0.8629374504089355,-3.9117178916931152
1612559839896,2021-02-05T21:18:44.812Z,10.425,4.680541038513184,3.2409863471984863,-0.9848886728286743
1612559839936,2021-02-05T21:18:44.827Z,10.465,0.4732237756252289,10.131230354309082,-0.19220572710037231
1612559839975,2021-02-05T21:18:44.842Z,10.504,-0.8072640299797058,4.39952278137207,-2.326352119445801
1612559840015,2021-02-05T21:18:44.844Z,10.544,2.5463943481445312,-0.11267232149839401,-4.460498809814453
1612559840054,2021-02-05T21:18:44.859Z,10.583,4.253711700439453,4.277571678161621,-4.582449913024902
1612559840094,2021-02-05T21:18:44.887Z,10.623,1.8146872520446777,0.19220572710037231,-0.9239130616188049
1612559840132,2021-02-05T21:18:44.902Z,10.661,1.8146872520446777,-2.1248674392700195,1.0273064374923706
1612559840172,2021-02-05T21:18:44.904Z,10.701,0.9000530242919922,3.9117181301116943,1.8199893236160278
1612559840211,2021-02-05T21:18:44.932Z,10.74,-2.8194591999053955,9.8263521194458,2.734623670578003
1612559840251,2021-02-05T21:18:44.962Z,10.78,-2.6975080966949463,6.47269344329834,1.2712088823318481
1612559840290,2021-02-05T21:18:44.977Z,10.819,0.10737010091543198,-1.4541356563568115,-2.143425226211548
1612559840330,2021-02-05T21:18:44.979Z,10.859,2.3024919033050537,-4.380965232849121,-1.5336692333221436
1612559840369,2021-02-05T21:18:44.994Z,10.898,0.4122481644153595,-2.185842990875244,0.29559916257858276
1612559840409,2021-02-05T21:18:45.008Z,10.938,0.5951749682426453,-3.405355215072632,0.6614528298377991
1612559840449,2021-02-05T21:18:45.037Z,10.978,1.5707848072052002,-6.210233688354492,-0.619035005569458
1612559840488,2021-02-05T21:18:45.039Z,11.017,0.4732237756252289,-2.9175503253936768,-1.5336692333221436
1612559840528,2021-02-05T21:18:45.054Z,11.057,-0.86823970079422,-1.0273064374923706,-0.49708378314971924
1612559840566,2021-02-05T21:18:45.068Z,11.095,-0.7462884783744812,-2.1248674392700195,-0.19220572710037231
1612559840605,2021-02-05T21:18:45.083Z,11.134,-0.7462884783744812,-0.5395016074180603,-1.1678155660629272
1612559840646,2021-02-05T21:18:45.098Z,11.175,1.1439554691314697,-4.685843467712402,-0.8629374504089355
1612559840684,2021-02-05T21:18:45.113Z,11.213,0.4732237756252289,-4.259014129638672,0.35657477378845215
1612559840724,2021-02-05T21:18:45.127Z,11.253,-0.13653235137462616,-3.7712090015411377,-0.13123011589050293
1612559840763,2021-02-05T21:18:45.157Z,11.292,-0.25848355889320374,-3.3443796634674072,-0.8629374504089355
1612559840803,2021-02-05T21:18:45.159Z,11.332,-0.19750796258449554,-2.368769884109497,-0.8019618391990662
1612559840843,2021-02-05T21:18:45.174Z,11.372,-1.0511664152145386,-0.051696714013814926,-0.13123011589050293
1612559840882,2021-02-05T21:18:45.188Z,11.411,-1.5999469757080078,-0.6614528298377991,-0.9239130616188049
1612559840922,2021-02-05T21:18:45.202Z,11.451,-0.13653235137462616,-0.6614528298377991,-1.4117180109024048
1612559840961,2021-02-05T21:18:45.232Z,11.49,0.5341993570327759,0.07025451213121414,-0.49708378314971924
1612559840999,2021-02-05T21:18:45.247Z,11.528,-0.3194591701030731,0.6800106167793274,0.35657477378845215
1612559841039,2021-02-05T21:18:45.249Z,11.568,0.2902969419956207,0.009278897196054459,-0.2531813383102417
1612559841078,2021-02-05T21:18:45.263Z,11.607,0.4732237756252289,-1.3321844339370728,-1.289766788482666
1612559841118,2021-02-05T21:18:45.292Z,11.647,0.5951749682426453,-1.0882819890975952,-0.3141569495201111
1612559841158,2021-02-05T21:18:45.309Z,11.687,-0.6853128671646118,0.6800106167793274,0.23462355136871338
1612559841197,2021-02-05T21:18:45.323Z,11.726,-0.4414103925228119,0.009278897196054459,-0.19220572710037231
1612559841237,2021-02-05T21:18:45.337Z,11.766,-3.063361644744873,5.314157009124756,-1.9604984521865845
1612559841276,2021-02-05T21:18:45.352Z,11.805,-15.25848388671875,41.96049880981445,-5.009279251098633
1612559841316,2021-02-05T21:18:45.367Z,11.845,-24.465801239013672,80.9848861694336,-7.143425464630127
1612559841355,2021-02-05T21:18:45.369Z,11.884,-29.160924911499023,110.49708557128906,-14.8263521194458
1612559841395,2021-02-05T21:18:45.383Z,11.924,-38.917022705078125,118.18000793457031,-24.521474838256836
1612559841433,2021-02-05T21:18:45.397Z,11.962,-43.24629211425781,117.63123321533203,-35.98488998413086
1612559841474,2021-02-05T21:18:45.412Z,12.003,-52.08775329589844,101.35073852539062,-50.68001174926758
1612559841512,2021-02-05T21:18:45.427Z,12.041,-71.8438491821289,101.71659851074219,-66.71659851074219
1612559841552,2021-02-05T21:18:45.442Z,12.081,-39.09994888305664,178.54586791992188,-80.37513732910156
1612559841591,2021-02-05T21:18:45.457Z,12.12,-9.343849182128906,198.66781616210938,-90.8629379272461
1612559841631,2021-02-05T21:18:45.472Z,12.16,1.4488335847854614,118.72879028320312,-74.64342498779297
1612559841670,2021-02-05T21:18:45.517Z,12.199,-12.33165454864502,85.1312255859375,-71.2897720336914
1612559841710,2021-02-05T21:18:45.519Z,12.239,-17.331655502319336,65.49708557128906,-44.82635498046875
1612559841749,2021-02-05T21:18:45.533Z,12.278,-17.51458168029785,22.69220733642578,-38.72879409790039
1612559841789,2021-02-05T21:18:45.548Z,12.318,-10.746288299560547,17.93610954284668,-41.96050262451172
1612559841827,2021-02-05T21:18:45.562Z,12.356,-18.673118591308594,34.704402923583984,-44.948307037353516
1612559841868,2021-02-05T21:18:45.592Z,12.397,-9.28287410736084,26.28976821899414,-40.3751335144043
1612559841906,2021-02-05T21:18:45.594Z,12.435,-9.587752342224121,27.448305130004883,-37.02147674560547
1612559841946,2021-02-05T21:18:45.609Z,12.475,-15.3804349899292,55.862937927246094,-37.69220733642578
1612559841985,2021-02-05T21:18:45.623Z,12.514,-7.941410064697266,17.3873291015625,-34.8873291015625
1612559842025,2021-02-05T21:18:45.637Z,12.554,6.99761438369751,4.338547229766846,-35.009281158447266
1612559842064,2021-02-05T21:18:45.652Z,12.593,8.21712589263916,41.22879409790039,-36.472694396972656
1612559842104,2021-02-05T21:18:45.667Z,12.633,12.912248611450195,29.8873291015625,-31.472694396972656
1612559842143,2021-02-05T21:18:45.682Z,12.672,4.375662803649902,19.03367042541504,-37.81415939331055
1612559842183,2021-02-05T21:18:45.684Z,12.712,0.7781018018722534,14.582449913024902,-30.25318145751953
1612559842222,2021-02-05T21:18:45.713Z,12.751,2.8512725830078125,5.8629374504089355,-2.6922056674957275
1612559842261,2021-02-05T21:18:45.728Z,12.79,1.6317603588104248,0.37513256072998047,24.50291633605957
1612559842300,2021-02-05T21:18:45.742Z,12.829,23.704931259155273,-14.015111923217773,54.44194030761719
1612559842340,2021-02-05T21:18:45.758Z,12.869,30.900053024291992,-15.722429275512695,86.6370620727539
1612559842379,2021-02-05T21:18:45.787Z,12.908,47.119564056396484,7.326352119445801,107.00291442871094
1612559842419,2021-02-05T21:18:45.847Z,12.948,57.54639434814453,-42.9785270690918,112.12487030029297
1612559842458,2021-02-05T21:18:45.863Z,12.987,32.058589935302734,-113.40535736083984,128.46633911132812
1612559842498,2021-02-05T21:18:45.878Z,13.027,45.83907699584961,-192.1248779296875,126.21023559570312
1612559842537,2021-02-05T21:18:45.892Z,13.066,12.790297508239746,-150.78341674804688,118.95413970947266
1612559842577,2021-02-05T21:18:45.907Z,13.106,14.436638832092285,-85.29560089111328,106.88096618652344
1612559842617,2021-02-05T21:18:45.922Z,13.146,33.217124938964844,-145.84439086914062,92.49072265625
1612559842656,2021-02-05T21:18:45.924Z,13.185,30.107370376586914,-251.5760955810547,85.53950500488281
1612559842694,2021-02-05T21:18:45.938Z,13.223,19.070783615112305,-293.6492614746094,54.25901412963867
1612559842734,2021-02-05T21:18:45.952Z,13.263,3.7049310207366943,-217.73463439941406,7.856574535369873
1612559842773,2021-02-05T21:18:45.967Z,13.302,-22.636533737182617,-71.88096618652344,-23.972694396972656
1612559842813,2021-02-05T21:18:45.982Z,13.342,-38.00238800048828,59.765377044677734,-36.411720275878906
1612559842852,2021-02-05T21:18:46.012Z,13.381,2.912248134613037,72.02146911621094,-7.387328147888184
1612559842892,2021-02-05T21:18:46.028Z,13.421,36.87566375732422,-35.234622955322266,-6.655620574951172
1612559842931,2021-02-05T21:18:46.042Z,13.46,32.424442291259766,5.3751325607299805,-13.058059692382812
1612559842971,2021-02-05T21:18:46.059Z,13.5,29.009809494018555,23.78976821899414,-8.54586410522461
1612559843011,2021-02-05T21:18:46.073Z,13.54,30.29029655456543,36.59464645385742,-6.7165961265563965
1612559843050,2021-02-05T21:18:46.087Z,13.579,30.412248611450195,38.72879409790039,-9.52147388458252
1612559843088,2021-02-05T21:18:46.102Z,13.617,37.24151611328125,11.960498809814453,-4.033669471740723
1612559843128,2021-02-05T21:18:46.117Z,13.657,36.08298110961914,-12.00291633605957,-4.826352119445801
1612559843167,2021-02-05T21:18:46.119Z,13.696,19.19273567199707,-13.649258613586426,-8.667815208435059
1612559843207,2021-02-05T21:18:46.148Z,13.736,3.461028575897217,6.655620098114014,-10.253181457519531
1612559843246,2021-02-05T21:18:46.163Z,13.775,-1.1731176376342773,10.0702543258667,-7.021474361419678
1612559843286,2021-02-05T21:18:46.177Z,13.815,-3.1853129863739014,-4.137063026428223,-1.5946447849273682
1612559843325,2021-02-05T21:18:46.192Z,13.854,-8.124337196350098,-24.685842514038086,1.6370625495910645
1612559843365,2021-02-05T21:18:46.207Z,13.894,-14.83165454864502,-21.45413589477539,1.5760868787765503
1612559843405,2021-02-05T21:18:46.224Z,13.934,-20.319459915161133,-9.015111923217773,1.4541356563568115
1612559843444,2021-02-05T21:18:46.237Z,13.973,-25.807266235351562,-1.393160104751587,0.5395016074180603
1612559843484,2021-02-05T21:18:46.239Z,14.013,-30.990192413330078,6.655620098114014,-0.43610817193984985
1612559843522,2021-02-05T21:18:46.268Z,14.051,-29.9536075592041,24.948305130004883,-6.533669471740723
1612559843561,2021-02-05T21:18:46.283Z,14.09,-36.721900939941406,36.04586410522461,2.7955992221832275
1612559843601,2021-02-05T21:18:46.297Z,14.13,-27.331655502319336,43.18001174926758,-3.5458643436431885
1612559843640,2021-02-05T21:18:46.312Z,14.169,4.1927361488342285,-60.05169677734375,-0.49708378314971924
1612559843680,2021-02-05T21:18:46.314Z,14.209,16.326881408691406,-31.637062072753906,1.8809648752212524
1612559843720,2021-02-05T21:18:46.344Z,14.249,12.363468170166016,-7.246819019317627,4.990721225738525
1612559843759,2021-02-05T21:18:46.358Z,14.288,10.229321479797363,31.899524688720703,8.710233688354492
1612559843799,2021-02-05T21:18:46.372Z,14.328,9.070785522460938,30.923913955688477,11.637063026428223
1612559843838,2021-02-05T21:18:46.402Z,14.367,11.387858390808105,8.85074234008789,12.00291633605957
1612559843878,2021-02-05T21:18:46.418Z,14.407,13.765907287597656,-3.710233211517334,7.917550563812256
1612559843916,2021-02-05T21:18:46.432Z,14.445,13.217126846313477,-10.47852611541748,2.368769884109497
1612559843955,2021-02-05T21:18:46.447Z,14.484,11.448833465576172,-13.588282585144043,-3.119035005569458
1612559843995,2021-02-05T21:18:46.449Z,14.524,8.095174789428711,-15.844380378723145,-5.862937927246094
1612559844034,2021-02-05T21:18:46.464Z,14.563,3.5220041275024414,-11.210233688354492,-8.119034767150879
1612559844074,2021-02-05T21:18:46.478Z,14.603,-1.5999469757080078,-4.015111446380615,-9.155620574951172
1612559844114,2021-02-05T21:18:46.493Z,14.643,-4.709702968597412,0.13123011589050293,-9.094644546508789
1612559844153,2021-02-05T21:18:46.507Z,14.682,-6.477995872497559,0.3141569495201111,-7.692205905914307
1612559844193,2021-02-05T21:18:46.522Z,14.722,-7.209702968597412,0.5580593943595886,-6.289766788482666
1612559844232,2021-02-05T21:18:46.537Z,14.761,-7.636532306671143,-0.41755038499832153,-4.033669471740723
1612559844272,2021-02-05T21:18:46.567Z,14.801,-8.977995872497559,4.277571678161621,-1.5946447849273682
1612559844311,2021-02-05T21:18:46.569Z,14.84,-9.099946975708008,4.5214738845825195,0.173647940158844
1612559844351,2021-02-05T21:18:46.627Z,14.88,-8.368239402770996,4.887327671051025,1.7590137720108032
1612559844389,2021-02-05T21:18:46.642Z,14.918,-6.904825210571289,5.436108112335205,2.856574773788452
1612559844429,2021-02-05T21:18:46.657Z,14.958,-5.075556755065918,4.704400539398193,3.7712090015411377
1612559844468,2021-02-05T21:18:46.672Z,14.997,-1.8438493013381958,2.2044010162353516,4.746818542480469
1612559844508,2021-02-05T21:18:46.703Z,15.037,0.717126190662384,7.936108112335205,4.868769645690918
1612559844547,2021-02-05T21:18:46.717Z,15.076,1.3268823623657227,4.0336689949035645,5.661452770233154
1612559844587,2021-02-05T21:18:46.732Z,15.116,4.92444372177124,0.5580593943595886,3.710233449935913
1612559844626,2021-02-05T21:18:46.734Z,15.155,6.631760597229004,-2.1248674392700195,0.6614528298377991
1612559844666,2021-02-05T21:18:46.762Z,15.195,6.44883394241333,-0.9663308262825012,-1.777571678161621
1612559844705,2021-02-05T21:18:46.777Z,15.234,5.778101921081543,-1.7590137720108032,-3.2409861087799072
1612559844745,2021-02-05T21:18:46.779Z,15.274,5.229321479797363,-2.4297454357147217,-4.033669471740723
1612559844784,2021-02-05T21:18:46.793Z,15.313,4.741516590118408,-1.7590137720108032,-4.277571678161621
1612559844823,2021-02-05T21:18:46.825Z,15.352,3.400053024291992,-2.063891887664795,-3.3629374504089355
1612559844862,2021-02-05T21:18:46.837Z,15.391,1.2659066915512085,-1.4541356563568115,-1.9604984521865845
1612559844902,2021-02-05T21:18:46.852Z,15.431,-0.8072640299797058,1.106839895248413,-1.3507423400878906
1612559844941,2021-02-05T21:18:46.854Z,15.47,-2.209703207015991,3.3629374504089355,-0.5580593943595886
1612559844981,2021-02-05T21:18:46.869Z,15.51,-2.5145812034606934,2.0214741230010986,0.173647940158844
1612559845020,2021-02-05T21:18:46.898Z,15.549,-2.880434989929199,0.2531813383102417,0.5395016074180603
1612559845060,2021-02-05T21:18:46.912Z,15.589,-3.3072640895843506,1.0458643436431885,0.41755038499832153
1612559845099,2021-02-05T21:18:46.927Z,15.628,-3.551166534423828,1.716596007347107,1.0882819890975952
1612559845139,2021-02-05T21:18:46.957Z,15.668,-2.941410541534424,1.3507423400878906,2.1248674392700195
1612559845179,2021-02-05T21:18:46.972Z,15.708,-2.270678758621216,1.6556204557418823,2.917550563812256
1612559845217,2021-02-05T21:18:46.987Z,15.746,-1.8438493013381958,1.8995229005813599,2.55169677734375
1612559845256,2021-02-05T21:18:47.002Z,15.785,-1.2950688600540161,2.2044010162353516,2.063891887664795
1612559845296,2021-02-05T21:18:47.004Z,15.825,-0.86823970079422,1.777571678161621,1.2712088823318481
1612559845335,2021-02-05T21:18:47.018Z,15.864,-0.6243372559547424,1.8385472297668457,0.7224284410476685
1612559845375,2021-02-05T21:18:47.032Z,15.904,-0.8072640299797058,2.6922059059143066,0.6004772186279297
1612559845414,2021-02-05T21:18:47.047Z,15.943,-1.8438493013381958,3.0580594539642334,1.0273064374923706
1612559845454,2021-02-05T21:18:47.062Z,15.983,-3.429215431213379,4.0336689949035645,1.6370625495910645
1612559845493,2021-02-05T21:18:47.107Z,16.022,-4.465800762176514,4.643424987792969,1.4541356563568115
1612559845533,2021-02-05T21:18:47.124Z,16.062,-4.099946975708008,6.594644546508789,0.9053552746772766
1612559845573,2021-02-05T21:18:47.152Z,16.102,-2.209703207015991,5.131229877471924,1.0273064374923706
1612559845612,2021-02-05T21:18:47.182Z,16.141,-3.6731178760528564,5.558059215545654,-0.3141569495201111
1612559845652,2021-02-05T21:18:47.199Z,16.181,-4.770678520202637,6.045864105224609,-2.814157009124756
1612559845691,2021-02-05T21:18:47.212Z,16.22,-3.3072640895843506,1.4726935625076294,-2.143425226211548
1612559845729,2021-02-05T21:18:47.214Z,16.258,-3.429215431213379,-0.9053552746772766,0.7224284410476685
1612559845769,2021-02-05T21:18:47.228Z,16.298,-6.295068740844727,2.936108350753784,1.4541356563568115
1612559845808,2021-02-05T21:18:47.258Z,16.337,-9.587752342224121,20.375133514404297,0.6004772186279297
1612559845848,2021-02-05T21:18:47.272Z,16.377,-8.612142562866211,30.497085571289062,-1.4117180109024048
1612559845887,2021-02-05T21:18:47.287Z,16.416,-11.112142562866211,34.82635498046875,-6.411718368530273
1612559845927,2021-02-05T21:18:47.289Z,16.456,-17.4536075592041,67.69220733642578,-20.436107635498047
1612559845967,2021-02-05T21:18:47.317Z,16.496,-15.014581680297852,87.32634735107422,-30.80196189880371
1612559846006,2021-02-05T21:18:47.332Z,16.535,-11.721898078918457,129.8873291015625,-26.472694396972656
1612559846046,2021-02-05T21:18:47.334Z,16.575,-4.099946975708008,149.52146911621094,-4.2165961265563965
1612559846085,2021-02-05T21:18:47.348Z,16.614,-0.19750796258449554,171.65562438964844,14.502917289733887
1612559846123,2021-02-05T21:18:47.378Z,16.652,1.8756628036499023,152.20440673828125,31.08828353881836
1612559846164,2021-02-05T21:18:47.392Z,16.693,4.802492141723633,104.52147674560547,40.173648834228516
1612559846202,2021-02-05T21:18:47.407Z,16.731,10.717126846313477,77.75318145751953,39.74681854248047
1612559846242,2021-02-05T21:18:47.409Z,16.771,15.656150817871094,80.31415557861328,32.795597076416016
1612559846282,2021-02-05T21:18:47.424Z,16.811,4.070785045623779,85.61903381347656,12.673648834228516
1612559846321,2021-02-05T21:18:47.438Z,16.85,7.851273059844971,89.39952087402344,-5.009279251098633
1612559846361,2021-02-05T21:18:47.453Z,16.89,2.3024919033050537,99.33854675292969,-15.680010795593262
1612559846400,2021-02-05T21:18:47.467Z,16.929,-3.7950689792633057,109.8873291015625,-19.826353073120117
1612559846440,2021-02-05T21:18:47.482Z,16.969,-6.112142086029053,89.09464263916016,-19.460498809814453
1612559846479,2021-02-05T21:18:47.497Z,17.008,-12.270678520202637,77.75318145751953,-17.875133514404297
1612559846517,2021-02-05T21:18:47.499Z,17.046,-19.038972854614258,77.57025146484375,-17.570255279541016
