epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559859833,2021-02-05T21:18:53.019Z,30.362,-2.8763587474823,31.701086044311523,-108.84646606445312
1612559859872,2021-02-05T21:18:53.033Z,30.401,-3.6263587474823,32.763587951660156,-106.47146606445312
1612559859913,2021-02-05T21:18:53.062Z,30.442,-2.5013587474823,32.076087951660156,-106.84646606445312
1612559859953,2021-02-05T21:18:53.077Z,30.482,-3.2513587474823,34.263587951660156,-106.03396606445312
1612559859992,2021-02-05T21:18:53.092Z,30.521,-3.6263587474823,33.888587951660156,-105.59646606445312
1612559860032,2021-02-05T21:18:53.094Z,30.561,-3.2513587474823,33.888587951660156,-105.28396606445312
1612559860072,2021-02-05T21:18:53.108Z,30.601,-3.6263587474823,31.701086044311523,-105.22146606445312
1612559860111,2021-02-05T21:18:53.123Z,30.64,-2.8763587474823,32.451087951660156,-103.72146606445312
1612559860151,2021-02-05T21:18:53.137Z,30.68,-2.5013587474823,32.076087951660156,-105.15896606445312
1612559860192,2021-02-05T21:18:53.152Z,30.721,-4.001358509063721,33.138587951660156,-104.53396606445312
1612559860231,2021-02-05T21:18:53.154Z,30.76,-2.1263587474823,25.451086044311523,-104.47146606445312
1612559860271,2021-02-05T21:18:53.169Z,30.8,-2.5013587474823,28.763586044311523,-106.03396606445312
1612559860310,2021-02-05T21:18:53.183Z,30.839,-2.8763587474823,32.763587951660156,-106.47146606445312
1612559860350,2021-02-05T21:18:53.198Z,30.879,-2.5013587474823,33.138587951660156,-106.09646606445312
1612559860389,2021-02-05T21:18:53.212Z,30.918,-3.6263587474823,34.263587951660156,-107.72146606445312
1612559860429,2021-02-05T21:18:53.227Z,30.958,-2.8763587474823,32.451087951660156,-107.59646606445312
1612559860469,2021-02-05T21:18:53.229Z,30.998,-2.8763587474823,34.263587951660156,-106.84646606445312
1612559860510,2021-02-05T21:18:53.243Z,31.039,-2.5013587474823,32.826087951660156,-110.78396606445312
1612559860549,2021-02-05T21:18:53.257Z,31.078,-1.8138587474822998,33.513587951660156,-108.40896606445312
1612559860589,2021-02-05T21:18:53.273Z,31.118,-1.4388587474822998,17.013586044311523,-109.97146606445312
1612559860628,2021-02-05T21:18:53.288Z,31.157,-1.0638587474822998,33.888587951660156,-110.78396606445312
1612559860668,2021-02-05T21:18:53.302Z,31.197,-1.4388587474822998,33.138587951660156,-110.78396606445312
1612559860707,2021-02-05T21:18:53.304Z,31.236,-0.688858687877655,32.826087951660156,-111.97146606445312
1612559860747,2021-02-05T21:18:53.319Z,31.276,-0.31385868787765503,35.013587951660156,-111.97146606445312
1612559860788,2021-02-05T21:18:53.333Z,31.317,0.43614131212234497,33.513587951660156,-112.47146606445312
1612559860827,2021-02-05T21:18:53.347Z,31.356,-1.0638587474822998,34.263587951660156,-114.84646606445312
1612559860867,2021-02-05T21:18:53.362Z,31.396,0.43614131212234497,34.638587951660156,-116.72146606445312
1612559860907,2021-02-05T21:18:53.377Z,31.436,-0.31385868787765503,35.763587951660156,-115.15896606445312
1612559860946,2021-02-05T21:18:53.379Z,31.475,0.061141304671764374,32.451087951660156,-117.09646606445312
1612559860986,2021-02-05T21:18:53.393Z,31.515,0.43614131212234497,33.513587951660156,-116.34646606445312
1612559861025,2021-02-05T21:18:53.439Z,31.554,0.43614131212234497,33.888587951660156,-117.15896606445312
1612559861065,2021-02-05T21:18:53.453Z,31.594,1.4986412525177002,34.263587951660156,-117.59646606445312
1612559861106,2021-02-05T21:18:53.468Z,31.635,-0.31385868787765503,33.513587951660156,-117.22146606445312
1612559861145,2021-02-05T21:18:53.483Z,31.674,0.811141312122345,34.263587951660156,-116.78396606445312
1612559861185,2021-02-05T21:18:53.497Z,31.714,1.1236412525177002,36.076087951660156,-117.97146606445312
1612559861224,2021-02-05T21:18:53.499Z,31.753,0.061141304671764374,35.388587951660156,-115.59646606445312
1612559861264,2021-02-05T21:18:53.514Z,31.793,-0.31385868787765503,36.076087951660156,-116.34646606445312
1612559861304,2021-02-05T21:18:53.528Z,31.833,0.43614131212234497,35.763587951660156,-117.15896606445312
1612559861343,2021-02-05T21:18:53.543Z,31.872,-0.31385868787765503,32.451087951660156,-115.15896606445312
1612559861384,2021-02-05T21:18:53.557Z,31.913,0.811141312122345,19.951086044311523,-116.78396606445312
1612559861424,2021-02-05T21:18:53.573Z,31.953,0.811141312122345,33.888587951660156,-115.59646606445312
1612559861463,2021-02-05T21:18:53.574Z,31.992,0.811141312122345,35.388587951660156,-116.34646606445312
1612559861503,2021-02-05T21:18:53.588Z,32.032,-2.5013587474823,33.138587951660156,-116.84646606445312
1612559861542,2021-02-05T21:18:53.603Z,32.071,-3.2513587474823,34.263587951660156,-116.34646606445312
1612559861582,2021-02-05T21:18:53.617Z,32.111,-4.001358509063721,35.701087951660156,-115.59646606445312
1612559861621,2021-02-05T21:18:53.632Z,32.15,-4.751358509063721,33.888587951660156,-114.84646606445312
1612559861662,2021-02-05T21:18:53.647Z,32.191,-5.813858509063721,36.451087951660156,-112.84646606445312
1612559861702,2021-02-05T21:18:53.649Z,32.231,-6.563858509063721,33.513587951660156,-108.84646606445312
1612559861742,2021-02-05T21:18:53.664Z,32.271,-6.938858509063721,34.638587951660156,-105.65896606445312
1612559861781,2021-02-05T21:18:53.678Z,32.31,-7.313858509063721,35.701087951660156,-102.09646606445312
1612559861821,2021-02-05T21:18:53.692Z,32.35,-9.126358985900879,35.013587951660156,-101.22146606445312
1612559861860,2021-02-05T21:18:53.708Z,32.389,-8.751358985900879,35.763587951660156,-101.65896606445312
1612559861900,2021-02-05T21:18:53.725Z,32.429,-8.376358985900879,36.076087951660156,-102.47146606445312
1612559861939,2021-02-05T21:18:53.726Z,32.468,-8.751358985900879,35.388587951660156,-98.09646606445312
1612559861980,2021-02-05T21:18:53.738Z,32.509,-8.001358985900879,31.326086044311523,-97.59646606445312
1612559862020,2021-02-05T21:18:53.753Z,32.549,-8.001358985900879,33.888587951660156,-91.28396606445312
1612559862059,2021-02-05T21:18:53.767Z,32.588,-9.876358985900879,34.263587951660156,-88.15896606445312
1612559862099,2021-02-05T21:18:53.782Z,32.628,-8.376358985900879,33.138587951660156,-88.53396606445312
1612559862138,2021-02-05T21:18:53.785Z,32.667,-9.876358985900879,32.826087951660156,-87.34646606445312
1612559862178,2021-02-05T21:18:53.798Z,32.707,-9.876358985900879,25.826086044311523,-86.15896606445312
1612559862218,2021-02-05T21:18:53.813Z,32.747,-8.751358985900879,33.138587951660156,-88.90896606445312
1612559862259,2021-02-05T21:18:53.842Z,32.788,-9.126358985900879,34.263587951660156,-87.65896606445312
1612559862298,2021-02-05T21:18:53.857Z,32.827,-9.501358985900879,30.201086044311523,-89.03396606445312
1612559862338,2021-02-05T21:18:53.859Z,32.867,-12.813858985900879,33.513587951660156,-87.78396606445312
1612559862377,2021-02-05T21:18:53.874Z,32.906,-14.251358985900879,34.263587951660156,-84.53396606445312
1612559862417,2021-02-05T21:18:53.888Z,32.946,-17.938858032226562,33.138587951660156,-87.34646606445312
1612559862456,2021-02-05T21:18:53.903Z,32.985,-18.313858032226562,33.138587951660156,-95.72146606445312
1612559862496,2021-02-05T21:18:53.917Z,33.025,-17.938858032226562,31.326086044311523,-103.28396606445312
1612559862537,2021-02-05T21:18:53.933Z,33.066,-15.751358985900879,27.638586044311523,-108.47146606445312
1612559862576,2021-02-05T21:18:53.935Z,33.105,-15.001358985900879,35.388587951660156,-110.78396606445312
1612559862616,2021-02-05T21:18:53.948Z,33.145,-15.376358985900879,35.388587951660156,-110.78396606445312
1612559862656,2021-02-05T21:18:53.963Z,33.185,-18.313858032226562,36.451087951660156,-110.84646606445312
1612559862695,2021-02-05T21:18:53.977Z,33.224,-16.876358032226562,36.451087951660156,-109.28396606445312
1612559862735,2021-02-05T21:18:53.992Z,33.264,-16.501358032226562,36.451087951660156,-107.72146606445312
1612559862776,2021-02-05T21:18:54.007Z,33.305,-16.813858032226562,35.388587951660156,-106.03396606445312
1612559862815,2021-02-05T21:18:54.023Z,33.344,-15.001358985900879,30.201086044311523,-101.28396606445312
1612559862855,2021-02-05T21:18:54.038Z,33.384,-13.938858985900879,33.888587951660156,-92.97146606445312
1612559862894,2021-02-05T21:18:54.052Z,33.423,-11.313858985900879,34.638587951660156,-78.59646606445312
1612559862934,2021-02-05T21:18:54.054Z,33.463,-4.001358509063721,34.638587951660156,-66.22146606445312
1612559862973,2021-02-05T21:18:54.069Z,33.502,2.6236412525177,28.763586044311523,-75.34646606445312
1612559863013,2021-02-05T21:18:54.083Z,33.542,3.7486412525177,34.263587951660156,-86.90896606445312
1612559863053,2021-02-05T21:18:54.097Z,33.582,3.7486412525177,36.826087951660156,-91.28396606445312
1612559863094,2021-02-05T21:18:54.112Z,33.623,3.3736412525177,29.513586044311523,-91.65896606445312
1612559863133,2021-02-05T21:18:54.127Z,33.662,4.061141490936279,36.451087951660156,-95.28396606445312
1612559863173,2021-02-05T21:18:54.129Z,33.702,3.7486412525177,37.201087951660156,-94.15896606445312
1612559863212,2021-02-05T21:18:54.143Z,33.741,5.936141490936279,35.013587951660156,-95.34646606445312
1612559863252,2021-02-05T21:18:54.172Z,33.781,5.936141490936279,37.201087951660156,-94.90896606445312
1612559863291,2021-02-05T21:18:54.187Z,33.82,6.311141490936279,35.763587951660156,-94.47146606445312
1612559863331,2021-02-05T21:18:54.202Z,33.86,6.998641490936279,36.451087951660156,-99.34646606445312
1612559863372,2021-02-05T21:18:54.204Z,33.901,6.998641490936279,37.576087951660156,-100.53396606445312
1612559863411,2021-02-05T21:18:54.218Z,33.94,6.686141490936279,37.576087951660156,-101.65896606445312
1612559863451,2021-02-05T21:18:54.233Z,33.98,7.748641490936279,36.826087951660156,-101.65896606445312
1612559863491,2021-02-05T21:18:54.247Z,34.02,6.311141490936279,36.826087951660156,-101.72146606445312
1612559863530,2021-02-05T21:18:54.262Z,34.059,5.936141490936279,37.576087951660156,-100.09646606445312
1612559863570,2021-02-05T21:18:54.264Z,34.099,5.936141490936279,37.201087951660156,-102.84646606445312
1612559863609,2021-02-05T21:18:54.279Z,34.138,5.561141490936279,33.138587951660156,-100.47146606445312
1612559863650,2021-02-05T21:18:54.308Z,34.179,7.373641490936279,30.576086044311523,-99.65896606445312
1612559863690,2021-02-05T21:18:54.337Z,34.219,6.686141490936279,35.388587951660156,-100.47146606445312
1612559863729,2021-02-05T21:18:54.339Z,34.258,5.561141490936279,36.826087951660156,-99.65896606445312
1612559863769,2021-02-05T21:18:54.354Z,34.298,5.561141490936279,36.076087951660156,-99.65896606445312
1612559863808,2021-02-05T21:18:54.368Z,34.337,6.311141490936279,33.888587951660156,-100.03396606445312
1612559863848,2021-02-05T21:18:54.382Z,34.377,5.561141490936279,36.076087951660156,-100.53396606445312
1612559863889,2021-02-05T21:18:54.397Z,34.418,7.373641490936279,26.576086044311523,-99.28396606445312
1612559863929,2021-02-05T21:18:54.412Z,34.458,5.936141490936279,37.201087951660156,-100.03396606445312
1612559863968,2021-02-05T21:18:54.414Z,34.497,5.936141490936279,36.826087951660156,-98.47146606445312
1612559864008,2021-02-05T21:18:54.429Z,34.537,6.311141490936279,36.076087951660156,-100.84646606445312
1612559864047,2021-02-05T21:18:54.442Z,34.576,5.936141490936279,37.201087951660156,-101.34646606445312
1612559864087,2021-02-05T21:18:54.457Z,34.616,5.561141490936279,39.013587951660156,-98.47146606445312
1612559864126,2021-02-05T21:18:54.489Z,34.655,4.436141490936279,36.076087951660156,-100.47146606445312
1612559864166,2021-02-05T21:18:54.519Z,34.695,5.561141490936279,36.826087951660156,-100.53396606445312
1612559864207,2021-02-05T21:18:54.533Z,34.736,5.936141490936279,37.576087951660156,-100.09646606445312
1612559864246,2021-02-05T21:18:54.548Z,34.775,6.311141490936279,35.701087951660156,-100.53396606445312
1612559864286,2021-02-05T21:18:54.563Z,34.815,5.936141490936279,38.326087951660156,-100.84646606445312
1612559864325,2021-02-05T21:18:54.577Z,34.854,5.561141490936279,37.201087951660156,-99.59646606445312
1612559864365,2021-02-05T21:18:54.579Z,34.894,6.311141490936279,37.201087951660156,-101.22146606445312
1612559864405,2021-02-05T21:18:54.593Z,34.934,5.186141490936279,36.451087951660156,-99.28396606445312
1612559864444,2021-02-05T21:18:54.608Z,34.973,8.123641014099121,36.451087951660156,-100.47146606445312
1612559864485,2021-02-05T21:18:54.622Z,35.014,6.998641490936279,37.951087951660156,-100.09646606445312
1612559864525,2021-02-05T21:18:54.637Z,35.054,6.311141490936279,37.576087951660156,-99.28396606445312
1612559864564,2021-02-05T21:18:54.639Z,35.093,6.686141490936279,37.951087951660156,-98.84646606445312
1612559864604,2021-02-05T21:18:54.654Z,35.133,6.311141490936279,37.576087951660156,-101.22146606445312
1612559864643,2021-02-05T21:18:54.668Z,35.172,5.561141490936279,37.201087951660156,-100.03396606445312
1612559864683,2021-02-05T21:18:54.683Z,35.212,5.186141490936279,29.513586044311523,-100.84646606445312
1612559864722,2021-02-05T21:18:54.697Z,35.251,6.311141490936279,35.701087951660156,-100.53396606445312
1612559864763,2021-02-05T21:18:54.712Z,35.292,6.311141490936279,29.513586044311523,-99.28396606445312
1612559864803,2021-02-05T21:18:54.714Z,35.332,6.311141490936279,30.951086044311523,-99.72146606445312
1612559864843,2021-02-05T21:18:54.728Z,35.372,6.998641490936279,37.576087951660156,-100.09646606445312
1612559864882,2021-02-05T21:18:54.743Z,35.411,6.686141490936279,35.701087951660156,-98.97146606445312
1612559864922,2021-02-05T21:18:54.758Z,35.451,7.748641490936279,35.013587951660156,-101.34646606445312
1612559864961,2021-02-05T21:18:54.772Z,35.49,7.373641490936279,36.451087951660156,-97.72146606445312
1612559865001,2021-02-05T21:18:54.774Z,35.53,5.936141490936279,35.763587951660156,-98.47146606445312
1612559865042,2021-02-05T21:18:54.788Z,35.571,7.373641490936279,35.763587951660156,-98.47146606445312
1612559865081,2021-02-05T21:18:54.803Z,35.61,7.373641490936279,36.451087951660156,-98.90896606445312
1612559865121,2021-02-05T21:18:54.817Z,35.65,5.936141490936279,37.201087951660156,-98.53396606445312
1612559865160,2021-02-05T21:18:54.832Z,35.689,6.311141490936279,39.013587951660156,-100.47146606445312
1612559865200,2021-02-05T21:18:54.834Z,35.729,6.998641490936279,36.826087951660156,-98.53396606445312
1612559865240,2021-02-05T21:18:54.849Z,35.769,5.186141490936279,37.201087951660156,-98.90896606445312
1612559865279,2021-02-05T21:18:54.863Z,35.808,8.123641014099121,37.951087951660156,-98.97146606445312
1612559865320,2021-02-05T21:18:54.877Z,35.849,5.561141490936279,36.826087951660156,-98.53396606445312
1612559865360,2021-02-05T21:18:54.892Z,35.889,5.561141490936279,36.451087951660156,-98.53396606445312
1612559865399,2021-02-05T21:18:54.907Z,35.928,6.311141490936279,37.201087951660156,-98.97146606445312
1612559865439,2021-02-05T21:18:54.909Z,35.968,5.186141490936279,36.826087951660156,-100.09646606445312
1612559865478,2021-02-05T21:18:54.923Z,36.007,6.311141490936279,22.513586044311523,-98.97146606445312
1612559865518,2021-02-05T21:18:54.937Z,36.047,5.936141490936279,37.576087951660156,-98.84646606445312
1612559865557,2021-02-05T21:18:54.953Z,36.086,6.311141490936279,37.951087951660156,-99.28396606445312
1612559865597,2021-02-05T21:18:54.967Z,36.126,6.311141490936279,34.263587951660156,-99.78396606445312
1612559865638,2021-02-05T21:18:54.969Z,36.167,5.936141490936279,36.826087951660156,-99.28396606445312
1612559865678,2021-02-05T21:18:54.983Z,36.207,6.998641490936279,37.951087951660156,-98.47146606445312
1612559865717,2021-02-05T21:18:54.998Z,36.246,6.686141490936279,37.951087951660156,-100.09646606445312
1612559865757,2021-02-05T21:18:55.013Z,36.286,7.373641490936279,37.951087951660156,-99.59646606445312
1612559865796,2021-02-05T21:18:55.027Z,36.325,6.311141490936279,37.201087951660156,-97.65896606445312
1612559865836,2021-02-05T21:18:55.029Z,36.365,5.936141490936279,35.701087951660156,-100.15896606445312
1612559865875,2021-02-05T21:18:55.044Z,36.404,5.936141490936279,34.263587951660156,-98.97146606445312
1612559865916,2021-02-05T21:18:55.058Z,36.445,5.561141490936279,33.513587951660156,-99.34646606445312
1612559865956,2021-02-05T21:18:55.072Z,36.485,6.311141490936279,36.826087951660156,-100.15896606445312
1612559865995,2021-02-05T21:18:55.087Z,36.524,6.686141490936279,38.326087951660156,-99.34646606445312
1612559866035,2021-02-05T21:18:55.102Z,36.564,7.373641490936279,36.826087951660156,-98.09646606445312
1612559866075,2021-02-05T21:18:55.104Z,36.604,6.686141490936279,37.576087951660156,-99.72146606445312
1612559866114,2021-02-05T21:18:55.118Z,36.643,6.686141490936279,37.951087951660156,-98.53396606445312
1612559866154,2021-02-05T21:18:55.133Z,36.683,6.686141490936279,30.951086044311523,-98.09646606445312
1612559866195,2021-02-05T21:18:55.148Z,36.724,5.186141490936279,37.201087951660156,-98.09646606445312
1612559866234,2021-02-05T21:18:55.162Z,36.763,6.686141490936279,37.951087951660156,-98.15896606445312
1612559866274,2021-02-05T21:18:55.177Z,36.803,5.561141490936279,23.638586044311523,-99.28396606445312
1612559866313,2021-02-05T21:18:55.192Z,36.842,5.186141490936279,36.826087951660156,-99.72146606445312
1612559866353,2021-02-05T21:18:55.194Z,36.882,6.686141490936279,36.826087951660156,-99.28396606445312
1612559866392,2021-02-05T21:18:55.208Z,36.921,5.561141490936279,36.076087951660156,-99.28396606445312
1612559866432,2021-02-05T21:18:55.223Z,36.961,6.311141490936279,35.763587951660156,-98.47146606445312
