epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559840064,2021-02-05T21:18:44.120Z,10.566,15.9320650100708,18.95244598388672,-1.74048912525177
1612559840104,2021-02-05T21:18:44.134Z,10.606,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559840145,2021-02-05T21:18:44.149Z,10.647,15.9320650100708,16.01494598388672,-4.1154890060424805
1612559840184,2021-02-05T21:18:44.164Z,10.686,15.9320650100708,18.63994598388672,-2.1779892444610596
1612559840224,2021-02-05T21:18:44.166Z,10.726,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559840263,2021-02-05T21:18:44.180Z,10.765,15.5570650100708,18.26494598388672,-3.7404892444610596
1612559840303,2021-02-05T21:18:44.195Z,10.805,16.682065963745117,13.827445983886719,-2.9279892444610596
1612559840342,2021-02-05T21:18:44.224Z,10.844,15.5570650100708,8.702445983886719,-2.1154892444610596
1612559840383,2021-02-05T21:18:44.239Z,10.885,16.682065963745117,15.702445983886719,-2.1154892444610596
1612559840423,2021-02-05T21:18:44.241Z,10.925,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559840462,2021-02-05T21:18:44.256Z,10.964,16.682065963745117,3.2024457454681396,-2.1154892444610596
1612559840502,2021-02-05T21:18:44.270Z,11.004,16.307065963745117,16.38994598388672,-2.9279892444610596
1612559840542,2021-02-05T21:18:44.284Z,11.044,15.5570650100708,18.95244598388672,-1.36548912525177
1612559840583,2021-02-05T21:18:44.299Z,11.085,16.682065963745117,14.577445983886719,-3.7404892444610596
1612559840622,2021-02-05T21:18:44.314Z,11.124,14.8695650100708,17.51494598388672,-3.7404892444610596
1612559840662,2021-02-05T21:18:44.316Z,11.164,15.1820650100708,17.51494598388672,-1.74048912525177
1612559840701,2021-02-05T21:18:44.330Z,11.203,15.5570650100708,16.38994598388672,-4.9279890060424805
1612559840741,2021-02-05T21:18:44.359Z,11.243,15.1820650100708,17.88994598388672,-4.5529890060424805
1612559840782,2021-02-05T21:18:44.374Z,11.284,16.307065963745117,18.63994598388672,-2.9279892444610596
1612559840821,2021-02-05T21:18:44.376Z,11.323,15.9320650100708,17.51494598388672,-2.5529892444610596
1612559840861,2021-02-05T21:18:44.390Z,11.363,15.9320650100708,18.95244598388672,-3.3654892444610596
1612559840900,2021-02-05T21:18:44.404Z,11.402,15.9320650100708,18.26494598388672,-2.5529892444610596
1612559840940,2021-02-05T21:18:44.419Z,11.442,15.5570650100708,18.26494598388672,-2.9279892444610596
1612559840981,2021-02-05T21:18:44.434Z,11.483,15.9320650100708,18.26494598388672,-2.1779892444610596
1612559841021,2021-02-05T21:18:44.436Z,11.523,15.9320650100708,19.32744598388672,-3.3654892444610596
1612559841060,2021-02-05T21:18:44.450Z,11.562,15.5570650100708,18.26494598388672,-3.3654892444610596
1612559841100,2021-02-05T21:18:44.465Z,11.602,15.9320650100708,18.26494598388672,-2.9279892444610596
1612559841139,2021-02-05T21:18:44.479Z,11.641,16.307065963745117,18.26494598388672,-1.74048912525177
1612559841179,2021-02-05T21:18:44.494Z,11.681,16.307065963745117,13.827445983886719,-2.1154892444610596
1612559841220,2021-02-05T21:18:44.509Z,11.722,15.9320650100708,17.51494598388672,-2.5529892444610596
1612559841259,2021-02-05T21:18:44.524Z,11.761,15.1820650100708,18.95244598388672,-1.36548912525177
1612559841299,2021-02-05T21:18:44.526Z,11.801,14.8695650100708,18.26494598388672,-3.3654892444610596
1612559841338,2021-02-05T21:18:44.540Z,11.84,16.307065963745117,17.88994598388672,-3.3654892444610596
1612559841379,2021-02-05T21:18:44.555Z,11.881,15.9320650100708,16.76494598388672,-1.36548912525177
1612559841419,2021-02-05T21:18:44.569Z,11.921,15.1820650100708,20.07744598388672,-3.3654892444610596
1612559841459,2021-02-05T21:18:44.584Z,11.961,15.5570650100708,19.32744598388672,-3.3654892444610596
1612559841498,2021-02-05T21:18:44.600Z,12,16.307065963745117,14.952445983886719,-2.5529892444610596
1612559841538,2021-02-05T21:18:44.615Z,12.04,15.5570650100708,17.13994598388672,-3.7404892444610596
1612559841577,2021-02-05T21:18:44.644Z,12.079,14.8695650100708,18.26494598388672,-2.1779892444610596
1612559841617,2021-02-05T21:18:44.659Z,12.119,15.1820650100708,0.2649456560611725,-1.74048912525177
1612559841658,2021-02-05T21:18:44.661Z,12.16,14.4945650100708,17.13994598388672,-3.7404892444610596
1612559841697,2021-02-05T21:18:44.676Z,12.199,13.7445650100708,16.76494598388672,-2.1154892444610596
1612559841737,2021-02-05T21:18:44.721Z,12.239,14.8695650100708,13.077445983886719,-1.74048912525177
1612559841776,2021-02-05T21:18:44.736Z,12.278,13.3695650100708,16.38994598388672,-2.1154892444610596
1612559841816,2021-02-05T21:18:44.780Z,12.318,12.9945650100708,15.702445983886719,0.25951087474823
1612559841857,2021-02-05T21:18:44.795Z,12.359,12.2445650100708,16.76494598388672,-0.55298912525177
1612559841896,2021-02-05T21:18:44.809Z,12.398,12.6195650100708,16.01494598388672,-2.1154892444610596
1612559841936,2021-02-05T21:18:44.824Z,12.438,11.1820650100708,15.702445983886719,0.25951087474823
1612559841976,2021-02-05T21:18:44.826Z,12.478,11.5570650100708,13.077445983886719,-0.17798912525177002
1612559842015,2021-02-05T21:18:44.840Z,12.517,10.8070650100708,9.077445983886719,-0.17798912525177002
1612559842056,2021-02-05T21:18:44.854Z,12.558,10.4320650100708,13.452445983886719,1.44701087474823
1612559842096,2021-02-05T21:18:44.869Z,12.598,11.1820650100708,15.327445983886719,-0.92798912525177
1612559842135,2021-02-05T21:18:44.884Z,12.637,10.0570650100708,15.702445983886719,-0.55298912525177
1612559842175,2021-02-05T21:18:44.886Z,12.677,11.5570650100708,13.827445983886719,-0.17798912525177002
1612559842216,2021-02-05T21:18:44.916Z,12.718,9.6820650100708,14.577445983886719,-1.36548912525177
1612559842254,2021-02-05T21:18:44.931Z,12.756,10.0570650100708,15.327445983886719,-0.92798912525177
1612559842295,2021-02-05T21:18:44.945Z,12.797,8.9945650100708,14.202445983886719,-0.17798912525177002
1612559842334,2021-02-05T21:18:44.959Z,12.836,9.3070650100708,13.452445983886719,-0.55298912525177
1612559842374,2021-02-05T21:18:44.974Z,12.876,9.6820650100708,14.202445983886719,-0.17798912525177002
1612559842414,2021-02-05T21:18:44.989Z,12.916,7.869565010070801,13.827445983886719,-0.55298912525177
1612559842453,2021-02-05T21:18:44.991Z,12.955,9.6820650100708,12.389945983886719,-0.17798912525177002
1612559842494,2021-02-05T21:18:45.005Z,12.996,8.9945650100708,14.577445983886719,-0.55298912525177
1612559842534,2021-02-05T21:18:45.019Z,13.036,9.6820650100708,13.452445983886719,0.25951087474823
1612559842573,2021-02-05T21:18:45.034Z,13.075,9.3070650100708,14.202445983886719,-1.36548912525177
1612559842613,2021-02-05T21:18:45.049Z,13.115,9.3070650100708,16.38994598388672,-0.17798912525177002
1612559842652,2021-02-05T21:18:45.051Z,13.154,10.0570650100708,11.639945983886719,-0.17798912525177002
1612559842693,2021-02-05T21:18:45.065Z,13.195,9.3070650100708,14.202445983886719,-0.55298912525177
1612559842733,2021-02-05T21:18:45.080Z,13.235,9.6820650100708,14.577445983886719,-1.36548912525177
1612559842772,2021-02-05T21:18:45.094Z,13.274,9.3070650100708,-1.23505437374115,0.25951087474823
1612559842812,2021-02-05T21:18:45.109Z,13.314,9.3070650100708,13.827445983886719,-0.17798912525177002
1612559842852,2021-02-05T21:18:45.124Z,13.354,9.3070650100708,8.702445983886719,0.63451087474823
1612559842891,2021-02-05T21:18:45.139Z,13.393,8.6195650100708,9.827445983886719,-1.74048912525177
1612559842932,2021-02-05T21:18:45.141Z,13.434,9.6820650100708,14.952445983886719,-0.92798912525177
1612559842972,2021-02-05T21:18:45.155Z,13.474,9.6820650100708,15.702445983886719,0.63451087474823
1612559843011,2021-02-05T21:18:45.170Z,13.513,8.2445650100708,13.452445983886719,0.63451087474823
1612559843052,2021-02-05T21:18:45.200Z,13.554,9.3070650100708,16.01494598388672,0.63451087474823
1612559843092,2021-02-05T21:18:45.214Z,13.594,9.3070650100708,15.702445983886719,1.82201087474823
1612559843131,2021-02-05T21:18:45.229Z,13.633,8.9945650100708,15.327445983886719,0.25951087474823
1612559843171,2021-02-05T21:18:45.244Z,13.673,8.6195650100708,12.764945983886719,1.00951087474823
1612559843210,2021-02-05T21:18:45.246Z,13.712,9.6820650100708,15.702445983886719,1.44701087474823
1612559843250,2021-02-05T21:18:45.260Z,13.752,10.0570650100708,15.702445983886719,0.25951087474823
1612559843290,2021-02-05T21:18:45.274Z,13.792,10.0570650100708,16.38994598388672,1.00951087474823
1612559843331,2021-02-05T21:18:45.289Z,13.833,9.3070650100708,15.702445983886719,1.00951087474823
1612559843370,2021-02-05T21:18:45.304Z,13.872,8.6195650100708,14.202445983886719,1.82201087474823
1612559843410,2021-02-05T21:18:45.306Z,13.912,9.3070650100708,14.952445983886719,0.63451087474823
1612559843449,2021-02-05T21:18:45.335Z,13.951,9.3070650100708,15.327445983886719,-0.17798912525177002
1612559843489,2021-02-05T21:18:45.350Z,13.991,10.4320650100708,15.702445983886719,-0.55298912525177
1612559843530,2021-02-05T21:18:45.364Z,14.032,8.9945650100708,13.827445983886719,0.63451087474823
1612559843569,2021-02-05T21:18:45.379Z,14.071,8.2445650100708,14.952445983886719,1.82201087474823
1612559843609,2021-02-05T21:18:45.381Z,14.111,8.9945650100708,14.952445983886719,-0.17798912525177002
1612559843648,2021-02-05T21:18:45.396Z,14.15,8.9945650100708,14.577445983886719,1.44701087474823
1612559843688,2021-02-05T21:18:45.410Z,14.19,9.3070650100708,13.452445983886719,1.00951087474823
1612559843728,2021-02-05T21:18:45.424Z,14.23,9.6820650100708,7.2024455070495605,1.44701087474823
1612559843769,2021-02-05T21:18:45.439Z,14.271,8.9945650100708,14.202445983886719,3.0095107555389404
1612559843808,2021-02-05T21:18:45.469Z,14.31,8.2445650100708,11.264945983886719,3.0095107555389404
1612559843848,2021-02-05T21:18:45.471Z,14.35,9.6820650100708,13.077445983886719,1.00951087474823
1612559843887,2021-02-05T21:18:45.485Z,14.389,8.9945650100708,14.577445983886719,2.1970107555389404
1612559843927,2021-02-05T21:18:45.499Z,14.429,9.6820650100708,-1.61005437374115,1.00951087474823
1612559843968,2021-02-05T21:18:45.514Z,14.47,8.6195650100708,16.01494598388672,-0.17798912525177002
1612559844007,2021-02-05T21:18:45.529Z,14.509,8.9945650100708,15.327445983886719,1.00951087474823
1612559844047,2021-02-05T21:18:45.531Z,14.549,9.6820650100708,15.327445983886719,-0.92798912525177
1612559844086,2021-02-05T21:18:45.545Z,14.588,8.6195650100708,13.077445983886719,-0.55298912525177
1612559844126,2021-02-05T21:18:45.560Z,14.628,8.9945650100708,14.952445983886719,1.44701087474823
1612559844167,2021-02-05T21:18:45.574Z,14.669,9.6820650100708,15.327445983886719,1.82201087474823
1612559844207,2021-02-05T21:18:45.589Z,14.709,8.2445650100708,15.327445983886719,0.63451087474823
1612559844246,2021-02-05T21:18:45.591Z,14.748,8.9945650100708,14.577445983886719,1.44701087474823
1612559844286,2021-02-05T21:18:45.606Z,14.788,9.6820650100708,14.577445983886719,0.25951087474823
1612559844325,2021-02-05T21:18:45.620Z,14.827,9.3070650100708,14.577445983886719,0.63451087474823
1612559844365,2021-02-05T21:18:45.634Z,14.867,8.9945650100708,15.702445983886719,1.00951087474823
1612559844406,2021-02-05T21:18:45.649Z,14.908,8.9945650100708,16.01494598388672,0.25951087474823
1612559844445,2021-02-05T21:18:45.664Z,14.947,9.3070650100708,15.702445983886719,0.63451087474823
1612559844485,2021-02-05T21:18:45.666Z,14.987,9.3070650100708,15.327445983886719,3.0095107555389404
1612559844524,2021-02-05T21:18:45.680Z,15.026,10.0570650100708,15.327445983886719,2.1970107555389404
1612559844564,2021-02-05T21:18:45.695Z,15.066,8.9945650100708,7.2024455070495605,2.6345107555389404
1612559844605,2021-02-05T21:18:45.709Z,15.107,9.3070650100708,12.389945983886719,2.1970107555389404
1612559844645,2021-02-05T21:18:45.724Z,15.147,8.9945650100708,13.077445983886719,1.82201087474823
1612559844684,2021-02-05T21:18:45.726Z,15.186,9.6820650100708,14.202445983886719,1.82201087474823
1612559844724,2021-02-05T21:18:45.756Z,15.226,9.3070650100708,12.764945983886719,1.82201087474823
1612559844765,2021-02-05T21:18:45.771Z,15.267,9.6820650100708,14.952445983886719,1.00951087474823
1612559844804,2021-02-05T21:18:45.815Z,15.306,9.3070650100708,13.452445983886719,2.1970107555389404
1612559844844,2021-02-05T21:18:45.829Z,15.346,8.9945650100708,14.577445983886719,1.44701087474823
1612559844883,2021-02-05T21:18:45.844Z,15.385,8.6195650100708,16.38994598388672,1.00951087474823
1612559844923,2021-02-05T21:18:45.846Z,15.425,8.2445650100708,15.327445983886719,2.6345107555389404
1612559844962,2021-02-05T21:18:45.861Z,15.464,8.9945650100708,4.6399455070495605,3.0095107555389404
1612559845002,2021-02-05T21:18:45.890Z,15.504,9.3070650100708,14.202445983886719,1.00951087474823
1612559845043,2021-02-05T21:18:45.904Z,15.545,9.6820650100708,16.76494598388672,1.82201087474823
1612559845083,2021-02-05T21:18:45.919Z,15.585,8.6195650100708,6.5149455070495605,1.82201087474823
1612559845122,2021-02-05T21:18:45.934Z,15.624,9.6820650100708,15.327445983886719,0.63451087474823
1612559845162,2021-02-05T21:18:45.936Z,15.664,9.3070650100708,15.327445983886719,1.00951087474823
1612559845201,2021-02-05T21:18:45.950Z,15.703,9.3070650100708,14.952445983886719,1.44701087474823
1612559845242,2021-02-05T21:18:45.964Z,15.744,9.6820650100708,15.327445983886719,1.00951087474823
1612559845282,2021-02-05T21:18:45.979Z,15.784,8.6195650100708,14.202445983886719,2.6345107555389404
1612559845321,2021-02-05T21:18:45.994Z,15.823,9.3070650100708,14.202445983886719,1.00951087474823
1612559845361,2021-02-05T21:18:45.996Z,15.863,8.9945650100708,15.702445983886719,0.25951087474823
1612559845400,2021-02-05T21:18:46.025Z,15.902,8.6195650100708,9.827445983886719,3.0095107555389404
1612559845441,2021-02-05T21:18:46.040Z,15.943,9.3070650100708,9.452445983886719,1.82201087474823
1612559845481,2021-02-05T21:18:46.054Z,15.983,9.3070650100708,16.01494598388672,3.3845107555389404
1612559845521,2021-02-05T21:18:46.069Z,16.023,8.9945650100708,14.577445983886719,2.1970107555389404
1612559845560,2021-02-05T21:18:46.071Z,16.062,9.3070650100708,14.577445983886719,1.44701087474823
1612559845601,2021-02-05T21:18:46.086Z,16.103,8.9945650100708,14.952445983886719,2.1970107555389404
1612559845639,2021-02-05T21:18:46.100Z,16.141,8.9945650100708,14.577445983886719,3.0095107555389404
1612559845680,2021-02-05T21:18:46.114Z,16.182,10.0570650100708,14.952445983886719,1.44701087474823
1612559845720,2021-02-05T21:18:46.129Z,16.222,8.6195650100708,14.952445983886719,3.0095107555389404
1612559845759,2021-02-05T21:18:46.144Z,16.261,9.3070650100708,14.952445983886719,2.1970107555389404
1612559845799,2021-02-05T21:18:46.146Z,16.301,10.8070650100708,15.702445983886719,1.00951087474823
1612559845838,2021-02-05T21:18:46.160Z,16.34,9.6820650100708,17.13994598388672,2.6345107555389404
1612559845879,2021-02-05T21:18:46.174Z,16.381,8.9945650100708,16.76494598388672,3.0095107555389404
1612559845919,2021-02-05T21:18:46.189Z,16.421,9.3070650100708,14.952445983886719,1.00951087474823
1612559845959,2021-02-05T21:18:46.204Z,16.461,9.3070650100708,16.01494598388672,3.3845107555389404
1612559845998,2021-02-05T21:18:46.206Z,16.5,8.9945650100708,-1.92255437374115,1.82201087474823
1612559846038,2021-02-05T21:18:46.221Z,16.54,9.6820650100708,15.327445983886719,1.82201087474823
1612559846079,2021-02-05T21:18:46.235Z,16.581,9.3070650100708,15.327445983886719,2.1970107555389404
1612559846118,2021-02-05T21:18:46.249Z,16.62,9.3070650100708,1.32744562625885,3.0095107555389404
1612559846158,2021-02-05T21:18:46.264Z,16.66,8.9945650100708,15.327445983886719,2.1970107555389404
1612559846197,2021-02-05T21:18:46.279Z,16.699,8.6195650100708,15.327445983886719,2.6345107555389404
1612559846237,2021-02-05T21:18:46.281Z,16.739,10.0570650100708,8.327445983886719,4.1970109939575195
1612559846278,2021-02-05T21:18:46.310Z,16.78,9.3070650100708,8.327445983886719,1.82201087474823
1612559846317,2021-02-05T21:18:46.339Z,16.819,10.0570650100708,16.01494598388672,3.8220107555389404
1612559846357,2021-02-05T21:18:46.354Z,16.859,9.3070650100708,14.202445983886719,2.6345107555389404
1612559846396,2021-02-05T21:18:46.369Z,16.898,10.0570650100708,15.702445983886719,4.1970109939575195
1612559846436,2021-02-05T21:18:46.371Z,16.938,9.6820650100708,15.327445983886719,3.3845107555389404
1612559846477,2021-02-05T21:18:46.386Z,16.979,9.6820650100708,15.327445983886719,2.6345107555389404
1612559846517,2021-02-05T21:18:46.401Z,17.019,9.6820650100708,14.952445983886719,3.0095107555389404
1612559846556,2021-02-05T21:18:46.415Z,17.058,9.6820650100708,17.51494598388672,3.3845107555389404
1612559846596,2021-02-05T21:18:46.444Z,17.098,9.3070650100708,14.577445983886719,3.8220107555389404
1612559846635,2021-02-05T21:18:46.459Z,17.137,10.0570650100708,16.76494598388672,3.0095107555389404
1612559846675,2021-02-05T21:18:46.474Z,17.177,10.4320650100708,17.13994598388672,4.1970109939575195
1612559846716,2021-02-05T21:18:46.476Z,17.218,10.0570650100708,16.01494598388672,3.8220107555389404
1612559846755,2021-02-05T21:18:46.490Z,17.257,10.4320650100708,17.13994598388672,2.6345107555389404
1612559846795,2021-02-05T21:18:46.505Z,17.297,10.0570650100708,16.01494598388672,4.5720109939575195
1612559846834,2021-02-05T21:18:46.519Z,17.336,11.1820650100708,16.76494598388672,3.0095107555389404
1612559846874,2021-02-05T21:18:46.534Z,17.376,11.5570650100708,16.38994598388672,3.0095107555389404
1612559846915,2021-02-05T21:18:46.536Z,17.417,12.2445650100708,15.702445983886719,4.1970109939575195
1612559846955,2021-02-05T21:18:46.550Z,17.457,11.5570650100708,16.38994598388672,1.82201087474823
1612559846994,2021-02-05T21:18:46.580Z,17.496,11.9320650100708,17.88994598388672,3.0095107555389404
1612559847034,2021-02-05T21:18:46.594Z,17.536,12.2445650100708,16.76494598388672,1.44701087474823
1612559847073,2021-02-05T21:18:46.609Z,17.575,12.9945650100708,13.452445983886719,1.44701087474823
1612559847114,2021-02-05T21:18:46.611Z,17.616,12.9945650100708,10.889945983886719,3.0095107555389404
1612559847154,2021-02-05T21:18:46.626Z,17.656,14.1195650100708,10.514945983886719,1.82201087474823
1612559847193,2021-02-05T21:18:46.640Z,17.695,13.3695650100708,18.95244598388672,0.63451087474823
1612559847233,2021-02-05T21:18:46.655Z,17.735,12.9945650100708,18.26494598388672,-0.17798912525177002
1612559847272,2021-02-05T21:18:46.673Z,17.774,13.7445650100708,3.5774457454681396,0.25951087474823
1612559847313,2021-02-05T21:18:46.684Z,17.815,14.1195650100708,17.13994598388672,-1.36548912525177
