epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839761,2021-02-05T21:18:42.169Z,10.263,0.31321021914482117,0.7664684057235718,0.4979414641857147
1612559839800,2021-02-05T21:18:42.171Z,10.302,0.32126685976982117,0.7706187963485718,0.4903731048107147
1612559839840,2021-02-05T21:18:42.172Z,10.342,0.31809303164482117,0.7662242650985718,0.4881758391857147
1612559839879,2021-02-05T21:18:42.199Z,10.381,0.32370826601982117,0.7681773900985718,0.4896406829357147
1612559839919,2021-02-05T21:18:42.201Z,10.421,0.31296607851982117,0.7606090307235718,0.4959883391857147
1612559839959,2021-02-05T21:18:42.203Z,10.461,0.30808326601982117,0.7652477025985718,0.4981856048107147
1612559839998,2021-02-05T21:18:42.214Z,10.5,0.31247779726982117,0.7684215307235718,0.5018476843833923
1612559840038,2021-02-05T21:18:42.217Z,10.54,0.31638404726982117,0.7549937963485718,0.4967207610607147
1612559840077,2021-02-05T21:18:42.228Z,10.579,0.30710670351982117,0.7618297338485718,0.4955000579357147
1612559840117,2021-02-05T21:18:42.243Z,10.619,0.32492896914482117,0.7784312963485718,0.4847578704357147
1612559840158,2021-02-05T21:18:42.246Z,10.66,0.30564185976982117,0.7645152807235718,0.4950117766857147
1612559840197,2021-02-05T21:18:42.248Z,10.699,0.32859107851982117,0.7637828588485718,0.4918379485607147
1612559840237,2021-02-05T21:18:42.259Z,10.739,0.32151100039482117,0.7591441869735718,0.5001387000083923
1612559840276,2021-02-05T21:18:42.261Z,10.778,0.32419654726982117,0.7574352025985718,0.4911055266857147
1612559840316,2021-02-05T21:18:42.263Z,10.818,0.32102271914482117,0.7598766088485718,0.4947676360607147
1612559840355,2021-02-05T21:18:42.275Z,10.857,0.32004615664482117,0.7630504369735718,0.4874434173107147
1612559840395,2021-02-05T21:18:42.277Z,10.897,0.32566139101982117,0.7630504369735718,0.4776777923107147
1612559840435,2021-02-05T21:18:42.288Z,10.937,0.32614967226982117,0.7610973119735718,0.4940352141857147
1612559840474,2021-02-05T21:18:42.303Z,10.976,0.32859107851982117,0.7632945775985718,0.4915938079357147
1612559840514,2021-02-05T21:18:42.306Z,11.016,0.31931373476982117,0.7715953588485718,0.4908613860607147
1612559840553,2021-02-05T21:18:42.318Z,11.055,0.32346412539482117,0.7686656713485718,0.4854902923107147
1612559840594,2021-02-05T21:18:42.320Z,11.096,0.31589576601982117,0.7706187963485718,0.4908613860607147
1612559840634,2021-02-05T21:18:42.322Z,11.136,0.32370826601982117,0.7615855932235718,0.4837813079357147
1612559840673,2021-02-05T21:18:42.333Z,11.175,0.32053443789482117,0.7650035619735718,0.4867109954357147
1612559840713,2021-02-05T21:18:42.336Z,11.215,0.32053443789482117,0.7549937963485718,0.4879316985607147
1612559840752,2021-02-05T21:18:42.337Z,11.254,0.32395240664482117,0.7689098119735718,0.4891524016857147
1612559840792,2021-02-05T21:18:42.364Z,11.294,0.32029029726982117,0.7637828588485718,0.4994063079357147
1612559840832,2021-02-05T21:18:42.367Z,11.334,0.32346412539482117,0.7767223119735718,0.4886641204357147
1612559840871,2021-02-05T21:18:42.368Z,11.373,0.31736060976982117,0.7662242650985718,0.4859785735607147
1612559840911,2021-02-05T21:18:42.379Z,11.413,0.32321998476982117,0.7623180150985718,0.4925703704357147
1612559840950,2021-02-05T21:18:42.381Z,11.452,0.31540748476982117,0.7701305150985718,0.4893965423107147
1612559840990,2021-02-05T21:18:42.408Z,11.492,0.32151100039482117,0.7576793432235718,0.4915938079357147
1612559841029,2021-02-05T21:18:42.410Z,11.531,0.32541725039482117,0.7718394994735718,0.4862227141857147
1612559841070,2021-02-05T21:18:42.413Z,11.572,0.31736060976982117,0.7679332494735718,0.4879316985607147
1612559841110,2021-02-05T21:18:42.423Z,11.612,0.32199928164482117,0.7608531713485718,0.4884199798107147
1612559841149,2021-02-05T21:18:42.426Z,11.651,0.31833717226982117,0.7769664525985718,0.4854902923107147
1612559841189,2021-02-05T21:18:42.428Z,11.691,0.31272193789482117,0.7711070775985718,0.4906172454357147
1612559841229,2021-02-05T21:18:42.438Z,11.731,0.31565162539482117,0.7711070775985718,0.4852461516857147
1612559841268,2021-02-05T21:18:42.441Z,11.77,0.30027076601982117,0.7813609838485718,0.5020918250083923
1612559841308,2021-02-05T21:18:42.454Z,11.81,0.29148170351982117,0.8040660619735718,0.4967207610607147
1612559841347,2021-02-05T21:18:42.483Z,11.849,0.34055396914482117,0.8204234838485718,0.4803633391857147
1612559841387,2021-02-05T21:18:42.486Z,11.889,0.32810279726982117,0.8065074682235718,0.4786543548107147
1612559841428,2021-02-05T21:18:42.488Z,11.93,0.34787818789482117,0.8338512182235718,0.4586348235607147
1612559841466,2021-02-05T21:18:42.499Z,11.968,0.36032935976982117,0.8546031713485718,0.4171309173107147
1612559841505,2021-02-05T21:18:42.501Z,12.007,0.39695045351982117,0.8370250463485718,0.4290938079357147
1612559841546,2021-02-05T21:18:42.513Z,12.048,0.40183326601982117,0.7237437963485718,0.4288496673107147
1612559841586,2021-02-05T21:18:42.515Z,12.088,0.5737082958221436,0.7549937963485718,0.4276289641857147
1612559841625,2021-02-05T21:18:42.517Z,12.127,0.5324485301971436,0.5628551244735718,0.4034590423107147
1612559841665,2021-02-05T21:18:42.528Z,12.167,0.5505149364471436,0.7112926244735718,0.4322676360607147
1612559841705,2021-02-05T21:18:42.531Z,12.207,0.5676047801971436,0.5757945775985718,0.4908613860607147
1612559841744,2021-02-05T21:18:42.532Z,12.246,0.5463645458221436,0.6402477025985718,0.5260176062583923
1612559841784,2021-02-05T21:18:42.544Z,12.286,0.5507590770721436,0.6317027807235718,0.4864668548107147
1612559841823,2021-02-05T21:18:42.546Z,12.325,0.5256125926971436,0.6006969213485718,0.5973066687583923
1612559841863,2021-02-05T21:18:42.548Z,12.365,0.47019264101982117,0.6102184057235718,0.5743574500083923
1612559841902,2021-02-05T21:18:42.559Z,12.404,0.48117896914482117,0.5845836400985718,0.6073164343833923
1612559841942,2021-02-05T21:18:42.562Z,12.444,0.45481178164482117,0.5591930150985718,0.6331953406333923
1612559841983,2021-02-05T21:18:42.573Z,12.485,0.45725318789482117,0.5132945775985718,0.6158613562583923
1612559842022,2021-02-05T21:18:42.576Z,12.524,0.48777076601982117,0.5098766088485718,0.6412519812583923
1612559842062,2021-02-05T21:18:42.578Z,12.564,0.5492942333221436,0.5098766088485718,0.6512617468833923
1612559842102,2021-02-05T21:18:42.589Z,12.604,0.5243918895721436,0.4749644994735718,0.6666426062583923
1612559842141,2021-02-05T21:18:42.591Z,12.643,0.5016868114471436,0.5462535619735718,0.6600508093833923
1612559842181,2021-02-05T21:18:42.593Z,12.683,0.5251243114471436,0.4844859838485718,0.6893476843833923
1612559842220,2021-02-05T21:18:42.604Z,12.722,0.5363547801971436,0.4827769994735718,0.6930097937583923
1612559842260,2021-02-05T21:18:42.606Z,12.762,0.5544211864471436,0.4844859838485718,0.6856855750083923
1612559842299,2021-02-05T21:18:42.633Z,12.801,0.5881125926971436,0.4761852025985718,0.7008222937583923
1612559842339,2021-02-05T21:18:42.635Z,12.841,0.6398704051971436,0.4744762182235718,0.6693281531333923
1612559842378,2021-02-05T21:18:42.637Z,12.88,0.5846946239471436,0.5118297338485718,0.6781172156333923
1612559842418,2021-02-05T21:18:42.648Z,12.92,0.5590598583221436,0.5472301244735718,0.6390547156333923
1612559842459,2021-02-05T21:18:42.651Z,12.961,0.5932395458221436,0.4979137182235718,0.6642012000083923
1612559842499,2021-02-05T21:18:42.652Z,13.001,0.5185325145721436,0.5779918432235718,0.6717695593833923
1612559842538,2021-02-05T21:18:42.664Z,13.04,0.46604225039482117,0.5301402807235718,0.6683515906333923
1612559842578,2021-02-05T21:18:42.666Z,13.08,0.44724342226982117,0.5501598119735718,0.6493086218833923
1612559842617,2021-02-05T21:18:42.668Z,13.119,0.39817115664482117,0.6185191869735718,0.6173262000083923
1612559842657,2021-02-05T21:18:42.679Z,13.159,0.41770240664482117,0.6058238744735718,0.6139082312583923
1612559842696,2021-02-05T21:18:42.682Z,13.198,0.36863014101982117,0.6185191869735718,0.6141523718833923
1612559842736,2021-02-05T21:18:42.693Z,13.238,0.34299537539482117,0.6470836400985718,0.6151289343833923
1612559842775,2021-02-05T21:18:42.696Z,13.277,0.31345435976982117,0.6395152807235718,0.5880293250083923
1612559842815,2021-02-05T21:18:42.698Z,13.317,0.28318092226982117,0.6517223119735718,0.6017012000083923
1612559842854,2021-02-05T21:18:42.708Z,13.356,0.21921609342098236,0.6646617650985718,0.5682539343833923
1612559842896,2021-02-05T21:18:42.713Z,13.398,0.20481179654598236,0.6685680150985718,0.6012129187583923
1612559842935,2021-02-05T21:18:42.714Z,13.437,0.19748757779598236,0.7086070775985718,0.5753340125083923
1612559842975,2021-02-05T21:18:42.724Z,13.477,0.19626687467098236,0.7364391088485718,0.5787519812583923
1612559843014,2021-02-05T21:18:42.726Z,13.516,0.21067117154598236,0.7842906713485718,0.5589765906333923
1612559843054,2021-02-05T21:18:42.729Z,13.556,0.24192117154598236,0.7659801244735718,0.5345625281333923
1612559843093,2021-02-05T21:18:42.741Z,13.595,0.25779029726982117,0.7791637182235718,0.5218672156333923
1612559843133,2021-02-05T21:18:42.743Z,13.635,0.26096412539482117,0.7794078588485718,0.5245527625083923
1612559843172,2021-02-05T21:18:42.754Z,13.674,0.28318092226982117,0.7440074682235718,0.4820723235607147
1612559843212,2021-02-05T21:18:42.756Z,13.714,0.30930396914482117,0.7816051244735718,0.4923262298107147
1612559843251,2021-02-05T21:18:42.768Z,13.753,0.31272193789482117,0.7733043432235718,0.4901289641857147
1612559843291,2021-02-05T21:18:42.770Z,13.793,0.31882545351982117,0.7830699682235718,0.4915938079357147
1612559843332,2021-02-05T21:18:42.772Z,13.834,0.32517310976982117,0.7708629369735718,0.4898848235607147
1612559843372,2021-02-05T21:18:42.783Z,13.874,0.34226295351982117,0.7486461400985718,0.4923262298107147
1612559843411,2021-02-05T21:18:42.799Z,13.913,0.34323951601982117,0.7632945775985718,0.4840254485607147
1612559843451,2021-02-05T21:18:42.801Z,13.953,0.34421607851982117,0.7613414525985718,0.4867109954357147
1612559843490,2021-02-05T21:18:42.802Z,13.992,0.34201881289482117,0.7571910619735718,0.4996504485607147
1612559843530,2021-02-05T21:18:42.814Z,14.032,0.33445045351982117,0.7542613744735718,0.5033125281333923
1612559843569,2021-02-05T21:18:42.816Z,14.071,0.33493873476982117,0.7422984838485718,0.5062422156333923
1612559843609,2021-02-05T21:18:42.818Z,14.111,0.32297584414482117,0.7540172338485718,0.5008711218833923
1612559843648,2021-02-05T21:18:42.830Z,14.15,0.34250709414482117,0.7540172338485718,0.4933027923107147
1612559843688,2021-02-05T21:18:42.832Z,14.19,0.33567115664482117,0.7691539525985718,0.4950117766857147
1612559843728,2021-02-05T21:18:42.843Z,14.23,0.32077857851982117,0.7586559057235718,0.4952559173107147
1612559843769,2021-02-05T21:18:42.846Z,14.271,0.30344459414482117,0.7654918432235718,0.4952559173107147
1612559843808,2021-02-05T21:18:42.847Z,14.31,0.32126685976982117,0.7698863744735718,0.4810957610607147
1612559843848,2021-02-05T21:18:42.859Z,14.35,0.32688209414482117,0.7737926244735718,0.4737715423107147
1612559843887,2021-02-05T21:18:42.861Z,14.389,0.33030006289482117,0.7679332494735718,0.4791426360607147
1612559843927,2021-02-05T21:18:42.874Z,14.429,0.33396217226982117,0.7762340307235718,0.4710859954357147
1612559843966,2021-02-05T21:18:42.876Z,14.468,0.33200904726982117,0.7762340307235718,0.4757246673107147
1612559844006,2021-02-05T21:18:42.878Z,14.508,0.33615943789482117,0.7889293432235718,0.4681563079357147
1612559844045,2021-02-05T21:18:42.889Z,14.547,0.32151100039482117,0.7789195775985718,0.4688887298107147
1612559844085,2021-02-05T21:18:42.891Z,14.587,0.32883521914482117,0.7759898900985718,0.4718184173107147
1612559844125,2021-02-05T21:18:42.893Z,14.627,0.32248756289482117,0.7701305150985718,0.4818281829357147
1612559844164,2021-02-05T21:18:42.919Z,14.666,0.31833717226982117,0.7652477025985718,0.4830488860607147
1612559844204,2021-02-05T21:18:42.921Z,14.706,0.32004615664482117,0.7696422338485718,0.4837813079357147
1612559844245,2021-02-05T21:18:42.923Z,14.747,0.31613990664482117,0.7601207494735718,0.4933027923107147
1612559844284,2021-02-05T21:18:42.934Z,14.786,0.31491920351982117,0.7618297338485718,0.4930586516857147
1612559844324,2021-02-05T21:18:42.936Z,14.826,0.31272193789482117,0.7662242650985718,0.4942793548107147
1612559844363,2021-02-05T21:18:42.938Z,14.865,0.30954810976982117,0.7579234838485718,0.4928145110607147
1612559844403,2021-02-05T21:18:42.949Z,14.905,0.31345435976982117,0.7647594213485718,0.4942793548107147
1612559844442,2021-02-05T21:18:42.952Z,14.944,0.31052467226982117,0.7657359838485718,0.4908613860607147
1612559844482,2021-02-05T21:18:42.995Z,14.984,0.31272193789482117,0.7708629369735718,0.4940352141857147
1612559844521,2021-02-05T21:18:42.997Z,15.023,0.31052467226982117,0.7728160619735718,0.4913496673107147
1612559844561,2021-02-05T21:18:43.008Z,15.063,0.31491920351982117,0.7696422338485718,0.4955000579357147
1612559844601,2021-02-05T21:18:43.011Z,15.103,0.31662818789482117,0.7664684057235718,0.4935469329357147
1612559844640,2021-02-05T21:18:43.013Z,15.142,0.31760475039482117,0.7674449682235718,0.4874434173107147
1612559844681,2021-02-05T21:18:43.023Z,15.183,0.32053443789482117,0.7689098119735718,0.4891524016857147
1612559844721,2021-02-05T21:18:43.026Z,15.223,0.32126685976982117,0.7645152807235718,0.4962324798107147
1612559844760,2021-02-05T21:18:43.028Z,15.262,0.31247779726982117,0.7613414525985718,0.4937910735607147
1612559844800,2021-02-05T21:18:43.039Z,15.302,0.31711646914482117,0.7625621557235718,0.4915938079357147
1612559844839,2021-02-05T21:18:43.041Z,15.341,0.31223365664482117,0.7684215307235718,0.4937910735607147
1612559844879,2021-02-05T21:18:43.053Z,15.381,0.31321021914482117,0.7708629369735718,0.4952559173107147
1612559844918,2021-02-05T21:18:43.055Z,15.42,0.31272193789482117,0.7606090307235718,0.4972090423107147
1612559844958,2021-02-05T21:18:43.057Z,15.46,0.30808326601982117,0.7584117650985718,0.4994063079357147
1612559844998,2021-02-05T21:18:43.068Z,15.5,0.31687232851982117,0.7669566869735718,0.4957441985607147
1612559845037,2021-02-05T21:18:43.071Z,15.539,0.31369850039482117,0.7603648900985718,0.4972090423107147
1612559845077,2021-02-05T21:18:43.073Z,15.579,0.31467506289482117,0.7623180150985718,0.4976973235607147
1612559845118,2021-02-05T21:18:43.084Z,15.62,0.31931373476982117,0.7640269994735718,0.4947676360607147
1612559845157,2021-02-05T21:18:43.086Z,15.659,0.31833717226982117,0.7650035619735718,0.4964766204357147
1612559845197,2021-02-05T21:18:43.088Z,15.699,0.31491920351982117,0.7635387182235718,0.4957441985607147
1612559845236,2021-02-05T21:18:43.099Z,15.738,0.31369850039482117,0.7642711400985718,0.5001387000083923
1612559845276,2021-02-05T21:18:43.101Z,15.778,0.30637428164482117,0.7610973119735718,0.4972090423107147
1612559845315,2021-02-05T21:18:43.103Z,15.817,0.30100318789482117,0.7681773900985718,0.4994063079357147
1612559845355,2021-02-05T21:18:43.115Z,15.857,0.29856178164482117,0.7676891088485718,0.4976973235607147
1612559845395,2021-02-05T21:18:43.117Z,15.897,0.29514381289482117,0.7696422338485718,0.4986738860607147
1612559845434,2021-02-05T21:18:43.128Z,15.936,0.28904029726982117,0.7750133275985718,0.4989180266857147
1612559845474,2021-02-05T21:18:43.131Z,15.976,0.29074928164482117,0.7769664525985718,0.4959883391857147
1612559845513,2021-02-05T21:18:43.133Z,16.015,0.29978248476982117,0.7715953588485718,0.4901289641857147
1612559845553,2021-02-05T21:18:43.143Z,16.055,0.31345435976982117,0.7686656713485718,0.4952559173107147
1612559845594,2021-02-05T21:18:43.146Z,16.096,0.31052467226982117,0.7562144994735718,0.5072187781333923
1612559845633,2021-02-05T21:18:43.148Z,16.135,0.31687232851982117,0.7591441869735718,0.5045332312583923
1612559845673,2021-02-05T21:18:43.159Z,16.175,0.30344459414482117,0.7642711400985718,0.5084394812583923
1612559845712,2021-02-05T21:18:43.161Z,16.214,0.29709693789482117,0.7613414525985718,0.5101484656333923
1612559845752,2021-02-05T21:18:43.173Z,16.254,0.30759498476982117,0.7537730932235718,0.5108808875083923
1612559845792,2021-02-05T21:18:43.177Z,16.294,0.30442115664482117,0.7562144994735718,0.5064863562583923
1612559845831,2021-02-05T21:18:43.188Z,16.333,0.30320045351982117,0.7491344213485718,0.5167402625083923
1612559845871,2021-02-05T21:18:43.190Z,16.373,0.29099342226982117,0.7650035619735718,0.5130781531333923
1612559845910,2021-02-05T21:18:43.192Z,16.412,0.28098365664482117,0.7776988744735718,0.5135664343833923
1612559845950,2021-02-05T21:18:43.203Z,16.452,0.27536842226982117,0.7689098119735718,0.5128340125083923
1612559845989,2021-02-05T21:18:43.206Z,16.491,0.26902076601982117,0.7679332494735718,0.5182051062583923
1612559846030,2021-02-05T21:18:43.207Z,16.532,0.27439185976982117,0.7689098119735718,0.5179609656333923
1612559846070,2021-02-05T21:18:43.218Z,16.572,0.28000709414482117,0.7642711400985718,0.5235762000083923
1612559846109,2021-02-05T21:18:43.221Z,16.611,0.26462623476982117,0.7701305150985718,0.5179609656333923
1612559846149,2021-02-05T21:18:43.223Z,16.651,0.26755592226982117,0.7623180150985718,0.5235762000083923
1612559846188,2021-02-05T21:18:43.234Z,16.69,0.25534889101982117,0.7769664525985718,0.5247969031333923
1612559846228,2021-02-05T21:18:43.236Z,16.73,0.25315162539482117,0.7706187963485718,0.5267500281333923
1612559846268,2021-02-05T21:18:43.248Z,16.77,0.25583717226982117,0.7484019994735718,0.5384687781333923
1612559846307,2021-02-05T21:18:43.250Z,16.809,0.27488014101982117,0.7120250463485718,0.5421308875083923
1612559846347,2021-02-05T21:18:43.252Z,16.849,0.28000709414482117,0.7130016088485718,0.5540937781333923
1612559846386,2021-02-05T21:18:43.263Z,16.888,0.29709693789482117,0.6949352025985718,0.5672773718833923
1612559846426,2021-02-05T21:18:43.266Z,16.928,0.32077857851982117,0.7047008275985718,0.5653242468833923
1612559846467,2021-02-05T21:18:43.267Z,16.969,0.28928443789482117,0.7247203588485718,0.5684980750083923
1612559846506,2021-02-05T21:18:43.278Z,17.008,0.33884498476982117,0.6946910619735718,0.5562910437583923
1612559846546,2021-02-05T21:18:43.281Z,17.048,0.37619850039482117,0.7115367650985718,0.5594648718833923
1612559846585,2021-02-05T21:18:43.283Z,17.087,0.38767310976982117,0.6824840307235718,0.5689863562583923
1612559846625,2021-02-05T21:18:43.309Z,17.127,0.39231178164482117,0.6907848119735718,0.5733808875083923
