epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559862696,2021-02-05T21:18:45.193Z,33.208,-0.16505016386508942,-0.08841774612665176,0.9741599559783936
1612559862737,2021-02-05T21:18:45.204Z,33.249,-0.18555797636508942,-0.07596657425165176,1.0447165966033936
1612559862776,2021-02-05T21:18:45.206Z,33.288,-0.13697399199008942,-0.07035133987665176,1.0713279247283936
1612559862817,2021-02-05T21:18:45.208Z,33.329,-0.08594859391450882,-0.06424782425165176,1.1360251903533936
1612559862857,2021-02-05T21:18:45.219Z,33.369,-0.06763804703950882,-0.08573219925165176,1.0107810497283936
1612559862898,2021-02-05T21:18:45.221Z,33.41,-0.06544078141450882,-0.08719704300165176,0.9468162059783936
1612559862938,2021-02-05T21:18:45.233Z,33.45,-0.08619273453950882,-0.11454079300165176,0.9263083934783936
1612559862979,2021-02-05T21:18:45.235Z,33.491,-0.008067738264799118,-0.11991188675165176,0.8870017528533936
1612559863018,2021-02-05T21:18:45.237Z,33.53,0.010731089860200882,-0.21561501920223236,0.8557517528533936
1612559863059,2021-02-05T21:18:45.248Z,33.571,-0.04078258201479912,-0.18607400357723236,0.8425681591033936
1612559863099,2021-02-05T21:18:45.251Z,33.611,-0.16114391386508942,-0.20340798795223236,0.9023826122283936
1612559863140,2021-02-05T21:18:45.253Z,33.652,-0.12598766386508942,-0.11771462112665176,0.9570701122283936
1612559863179,2021-02-05T21:18:45.264Z,33.691,-0.04127086326479912,-0.18973611295223236,0.9761130809783936
1612559863220,2021-02-05T21:18:45.294Z,33.732,-0.05518687888979912,-0.18192361295223236,1.0210349559783936
1612559863261,2021-02-05T21:18:45.295Z,33.773,-0.04737437888979912,-0.12259743362665176,1.0190818309783936
1612559863301,2021-02-05T21:18:45.298Z,33.813,-0.18677867949008942,-0.16556619107723236,1.0415427684783936
1612559863342,2021-02-05T21:18:45.309Z,33.854,-0.20118297636508942,-0.16141580045223236,1.1025779247283936
1612559863381,2021-02-05T21:18:45.311Z,33.893,-0.10889781266450882,-0.08304665237665176,1.0420310497283936
1612559863422,2021-02-05T21:18:45.313Z,33.934,-0.08350718766450882,-0.019325949251651764,0.9849021434783936
1612559863463,2021-02-05T21:18:45.324Z,33.975,-0.17676891386508942,-0.08988258987665176,1.0085837841033936
1612559863503,2021-02-05T21:18:45.327Z,34.015,-0.16041149199008942,-0.10160133987665176,1.0151755809783936
1612559863543,2021-02-05T21:18:45.338Z,34.055,-0.13404430449008942,-0.11405251175165176,0.9822165966033936
1612559863584,2021-02-05T21:18:45.340Z,34.096,-0.11426890641450882,-0.16874001920223236,0.9741599559783936
1612559863623,2021-02-05T21:18:45.342Z,34.135,-0.07886851578950882,-0.11234352737665176,0.9597556591033936
1612559863664,2021-02-05T21:18:45.354Z,34.176,-0.11109507828950882,-0.10965798050165176,1.0046775341033936
1612559863704,2021-02-05T21:18:45.356Z,34.216,-0.13062633574008942,-0.17459939420223236,0.9831931591033936
1612559863745,2021-02-05T21:18:45.358Z,34.257,-0.16309703886508942,-0.16947244107723236,1.0010154247283936
1612559863786,2021-02-05T21:18:45.369Z,34.298,-0.16382946074008942,-0.17240212857723236,0.9819724559783936
1612559863825,2021-02-05T21:18:45.371Z,34.337,-0.12476695328950882,-0.14188455045223236,0.9709861278533936
1612559863866,2021-02-05T21:18:45.373Z,34.378,-0.11622203141450882,-0.12821267545223236,0.9775779247283936
1612559863906,2021-02-05T21:18:45.384Z,34.418,-0.13965953886508942,-0.13871072232723236,0.9787986278533936
1612559863947,2021-02-05T21:18:45.387Z,34.459,-0.15186657011508942,-0.12992165982723236,0.9897849559783936
1612559863986,2021-02-05T21:18:45.398Z,34.498,-0.13672985136508942,-0.09549782425165176,0.9929587841033936
1612559864027,2021-02-05T21:18:45.400Z,34.539,-0.14796032011508942,-0.09818337112665176,1.0063865184783936
1612559864067,2021-02-05T21:18:45.402Z,34.579,-0.13355602324008942,-0.07962868362665176,0.9958884716033936
1612559864108,2021-02-05T21:18:45.414Z,34.62,-0.13013805449008942,-0.07865212112665176,0.9922263622283936
1612559864148,2021-02-05T21:18:45.416Z,34.66,-0.14161266386508942,-0.08597633987665176,0.9966208934783936
1612559864189,2021-02-05T21:18:45.418Z,34.701,-0.13453258574008942,-0.08304665237665176,1.0044333934783936
1612559864228,2021-02-05T21:18:45.429Z,34.74,-0.13209117949008942,-0.07572243362665176,0.9988181591033936
1612559864269,2021-02-05T21:18:45.432Z,34.781,-0.13477672636508942,-0.07694313675165176,0.9724509716033936
1612559864310,2021-02-05T21:18:45.443Z,34.822,-0.16163219511508942,-0.11039040237665176,0.9827048778533936
1612559864350,2021-02-05T21:18:45.445Z,34.862,-0.14942516386508942,-0.11087868362665176,0.9922263622283936
1612559864391,2021-02-05T21:18:45.447Z,34.903,-0.12598766386508942,-0.10965798050165176,0.9802634716033936
1612559864430,2021-02-05T21:18:45.459Z,34.942,-0.15406383574008942,-0.11258766800165176,0.9924705028533936
1612559864471,2021-02-05T21:18:45.462Z,34.983,-0.14844860136508942,-0.12088844925165176,0.9912497997283936
1612559864511,2021-02-05T21:18:45.463Z,35.023,-0.13526500761508942,-0.10184548050165176,0.9827048778533936
1612559864552,2021-02-05T21:18:45.474Z,35.064,-0.13892711699008942,-0.09989235550165176,0.9822165966033936
1612559864591,2021-02-05T21:18:45.477Z,35.103,-0.14210094511508942,-0.09940407425165176,0.9922263622283936
1612559864632,2021-02-05T21:18:45.488Z,35.144,-0.14454235136508942,-0.10624001175165176,0.9846580028533936
1612559864672,2021-02-05T21:18:45.490Z,35.184,-0.13550914824008942,-0.08768532425165176,0.9897849559783936
1612559864713,2021-02-05T21:18:45.492Z,35.225,-0.13550914824008942,-0.09281227737665176,0.9975974559783936
1612559864753,2021-02-05T21:18:45.504Z,35.265,-0.14429821074008942,-0.08597633987665176,0.9878318309783936
1612559864794,2021-02-05T21:18:45.506Z,35.306,-0.13819469511508942,-0.09159157425165176,0.9907615184783936
1612559864833,2021-02-05T21:18:45.508Z,35.345,-0.14014782011508942,-0.08451149612665176,0.9936912059783936
1612559864874,2021-02-05T21:18:45.519Z,35.386,-0.13843883574008942,-0.08792946487665176,0.9924705028533936
1612559864915,2021-02-05T21:18:45.521Z,35.427,-0.13331188261508942,-0.08451149612665176,0.9946677684783936
1612559864955,2021-02-05T21:18:45.523Z,35.467,-0.14478649199008942,-0.09867165237665176,0.9888083934783936
1612559864996,2021-02-05T21:18:45.534Z,35.508,-0.14527477324008942,-0.09500954300165176,0.9944236278533936
1612559865035,2021-02-05T21:18:45.537Z,35.547,-0.13526500761508942,-0.07938454300165176,0.9870994091033936
1612559865076,2021-02-05T21:18:45.548Z,35.588,-0.14503063261508942,-0.10135719925165176,0.9910056591033936
1612559865116,2021-02-05T21:18:45.550Z,35.628,-0.14185680449008942,-0.09305641800165176,0.9851462841033936
1612559865157,2021-02-05T21:18:45.552Z,35.669,-0.13868297636508942,-0.09256813675165176,0.9834372997283936
1612559865196,2021-02-05T21:18:45.564Z,35.708,-0.14429821074008942,-0.09500954300165176,0.9912497997283936
1612559865237,2021-02-05T21:18:45.566Z,35.749,-0.14649547636508942,-0.09940407425165176,0.9956443309783936
1612559865278,2021-02-05T21:18:45.568Z,35.79,-0.13892711699008942,-0.09110329300165176,0.9875876903533936
1612559865318,2021-02-05T21:18:45.579Z,35.83,-0.14210094511508942,-0.08915016800165176,0.9907615184783936
1612559865357,2021-02-05T21:18:45.581Z,35.869,-0.14307750761508942,-0.08939430862665176,0.9932029247283936
1612559865398,2021-02-05T21:18:45.583Z,35.91,-0.13624157011508942,-0.08426735550165176,0.9907615184783936
1612559865440,2021-02-05T21:18:45.594Z,35.952,-0.13599742949008942,-0.07914040237665176,0.9936912059783936
1612559865479,2021-02-05T21:18:45.596Z,35.991,-0.14747203886508942,-0.10208962112665176,0.9912497997283936
1612559865520,2021-02-05T21:18:45.608Z,36.032,-0.14380992949008942,-0.10379860550165176,0.9839255809783936
1612559865560,2021-02-05T21:18:45.610Z,36.072,-0.14161266386508942,-0.10282204300165176,0.9853904247283936
1612559865601,2021-02-05T21:18:45.612Z,36.113,-0.13648571074008942,-0.08963844925165176,0.9839255809783936
1612559865640,2021-02-05T21:18:45.623Z,36.152,-0.14820446074008942,-0.09598610550165176,0.9963767528533936
1612559865681,2021-02-05T21:18:45.626Z,36.193,-0.15235485136508942,-0.10575173050165176,0.9934470653533936
1612559865721,2021-02-05T21:18:45.628Z,36.233,-0.13746227324008942,-0.10306618362665176,0.9922263622283936
1612559865762,2021-02-05T21:18:45.639Z,36.274,-0.13355602324008942,-0.08817360550165176,0.9829490184783936
1612559865801,2021-02-05T21:18:45.641Z,36.313,-0.14380992949008942,-0.10111305862665176,0.9958884716033936
1612559865842,2021-02-05T21:18:45.643Z,36.354,-0.14088024199008942,-0.09476540237665176,0.9819724559783936
1612559865882,2021-02-05T21:18:45.654Z,36.394,-0.13599742949008942,-0.08841774612665176,0.9917380809783936
1612559865923,2021-02-05T21:18:45.656Z,36.435,-0.14283336699008942,-0.09623024612665176,0.9900290966033936
1612559865962,2021-02-05T21:18:45.659Z,36.474,-0.14332164824008942,-0.09476540237665176,0.9966208934783936
1612559866003,2021-02-05T21:18:45.670Z,36.515,-0.14551891386508942,-0.10208962112665176,0.9888083934783936
1612559866044,2021-02-05T21:18:45.673Z,36.556,-0.14307750761508942,-0.09891579300165176,0.9946677684783936
1612559866084,2021-02-05T21:18:45.683Z,36.596,-0.14576305449008942,-0.09891579300165176,0.9873435497283936
1612559866125,2021-02-05T21:18:45.686Z,36.637,-0.15308727324008942,-0.10672829300165176,0.9822165966033936
1612559866165,2021-02-05T21:18:45.688Z,36.677,-0.14918102324008942,-0.10965798050165176,0.9849021434783936
1612559866206,2021-02-05T21:18:45.699Z,36.718,-0.15308727324008942,-0.10160133987665176,0.9900290966033936
1612559866245,2021-02-05T21:18:45.701Z,36.757,-0.15308727324008942,-0.09867165237665176,0.9914939403533936
1612559866286,2021-02-05T21:18:45.703Z,36.798,-0.13965953886508942,-0.09549782425165176,0.9892966747283936
1612559866326,2021-02-05T21:18:45.714Z,36.838,-0.14942516386508942,-0.09769508987665176,0.9878318309783936
1612559866367,2021-02-05T21:18:45.716Z,36.879,-0.15137828886508942,-0.10990212112665176,0.9800193309783936
1612559866406,2021-02-05T21:18:45.745Z,36.918,-0.15162242949008942,-0.09476540237665176,0.9985740184783936
1612559866447,2021-02-05T21:18:45.747Z,36.959,-0.15040172636508942,-0.10965798050165176,0.9853904247283936
1612559866487,2021-02-05T21:18:45.759Z,36.999,-0.14796032011508942,-0.11283180862665176,0.9866111278533936
1612559866528,2021-02-05T21:18:45.761Z,37.04,-0.14649547636508942,-0.10428688675165176,0.9875876903533936
1612559866567,2021-02-05T21:18:45.763Z,37.079,-0.15381969511508942,-0.10746071487665176,0.9951560497283936
1612559866608,2021-02-05T21:18:45.774Z,37.12,-0.15894664824008942,-0.09940407425165176,0.9966208934783936
1612559866649,2021-02-05T21:18:45.777Z,37.161,-0.15626110136508942,-0.10770485550165176,0.9712302684783936
1612559866689,2021-02-05T21:18:45.778Z,37.201,-0.14014782011508942,-0.11014626175165176,0.9885642528533936
1612559866730,2021-02-05T21:18:45.790Z,37.242,-0.13917125761508942,-0.09915993362665176,0.9934470653533936
1612559866770,2021-02-05T21:18:45.792Z,37.282,-0.15430797636508942,-0.10575173050165176,0.9805076122283936
1612559866811,2021-02-05T21:18:45.803Z,37.323,-0.13721813261508942,-0.10306618362665176,0.9895408153533936
1612559866850,2021-02-05T21:18:45.806Z,37.362,-0.14576305449008942,-0.09769508987665176,0.9922263622283936
1612559866891,2021-02-05T21:18:45.808Z,37.403,-0.14893688261508942,-0.09867165237665176,0.9861228466033936
1612559866931,2021-02-05T21:18:45.819Z,37.443,-0.14454235136508942,-0.09964821487665176,0.9897849559783936
1612559866972,2021-02-05T21:18:45.821Z,37.484,-0.14869274199008942,-0.09110329300165176,0.9888083934783936
1612559867011,2021-02-05T21:18:45.823Z,37.523,-0.15308727324008942,-0.09574196487665176,0.9924705028533936
1612559867052,2021-02-05T21:18:45.834Z,37.564,-0.14454235136508942,-0.09574196487665176,0.9897849559783936
1612559867093,2021-02-05T21:18:45.836Z,37.605,-0.14503063261508942,-0.10477516800165176,0.9858787059783936
1612559867133,2021-02-05T21:18:45.848Z,37.645,-0.14673961699008942,-0.09745094925165176,0.9902732372283936
1612559867172,2021-02-05T21:18:45.850Z,37.684,-0.14747203886508942,-0.09159157425165176,0.9846580028533936
1612559867213,2021-02-05T21:18:45.852Z,37.725,-0.15015758574008942,-0.09427712112665176,0.9983298778533936
1612559867254,2021-02-05T21:18:45.863Z,37.766,-0.15211071074008942,-0.10404274612665176,0.9885642528533936
1612559867294,2021-02-05T21:18:45.866Z,37.806,-0.13917125761508942,-0.08915016800165176,0.9897849559783936
1612559867335,2021-02-05T21:18:45.868Z,37.847,-0.14942516386508942,-0.09696266800165176,0.9890525341033936
1612559867375,2021-02-05T21:18:45.879Z,37.887,-0.15455211699008942,-0.09940407425165176,0.9836814403533936
1612559867416,2021-02-05T21:18:45.881Z,37.928,-0.14820446074008942,-0.10111305862665176,0.9883201122283936
1612559867455,2021-02-05T21:18:45.883Z,37.967,-0.15186657011508942,-0.09232399612665176,0.9834372997283936
1612559867496,2021-02-05T21:18:45.894Z,38.008,-0.14161266386508942,-0.08402321487665176,0.9978415966033936
1612559867536,2021-02-05T21:18:45.896Z,38.048,-0.15015758574008942,-0.08499977737665176,0.9914939403533936
1612559867577,2021-02-05T21:18:45.898Z,38.089,-0.15406383574008942,-0.09696266800165176,0.9919822216033936
1612559867616,2021-02-05T21:18:45.910Z,38.128,-0.15455211699008942,-0.10404274612665176,0.9849021434783936
1612559867657,2021-02-05T21:18:45.912Z,38.169,-0.15162242949008942,-0.09940407425165176,0.9849021434783936
1612559867697,2021-02-05T21:18:45.923Z,38.209,-0.14796032011508942,-0.09720680862665176,0.9895408153533936
1612559867738,2021-02-05T21:18:45.925Z,38.25,-0.14869274199008942,-0.09769508987665176,0.9875876903533936
1612559867777,2021-02-05T21:18:45.928Z,38.289,-0.15235485136508942,-0.10111305862665176,0.9839255809783936
1612559867818,2021-02-05T21:18:45.939Z,38.33,-0.14356578886508942,-0.09134743362665176,0.9824607372283936
1612559867859,2021-02-05T21:18:45.941Z,38.371,-0.15333141386508942,-0.09867165237665176,0.9954001903533936
1612559867899,2021-02-05T21:18:45.943Z,38.411,-0.15357555449008942,-0.09476540237665176,0.9956443309783936
1612559867940,2021-02-05T21:18:45.954Z,38.452,-0.15015758574008942,-0.08475563675165176,0.9861228466033936
1612559867980,2021-02-05T21:18:45.956Z,38.492,-0.14503063261508942,-0.09427712112665176,0.9844138622283936
1612559868021,2021-02-05T21:18:45.958Z,38.533,-0.15186657011508942,-0.08377907425165176,0.9939353466033936
1612559868060,2021-02-05T21:18:45.969Z,38.572,-0.15577282011508942,-0.08988258987665176,0.9951560497283936
1612559868101,2021-02-05T21:18:45.972Z,38.613,-0.14673961699008942,-0.09818337112665176,0.9868552684783936
1612559868141,2021-02-05T21:18:45.983Z,38.653,-0.14429821074008942,-0.09574196487665176,0.9775779247283936
1612559868182,2021-02-05T21:18:45.985Z,38.694,-0.14747203886508942,-0.09989235550165176,0.9814841747283936
1612559868221,2021-02-05T21:18:45.988Z,38.733,-0.14258922636508942,-0.09720680862665176,0.9941794872283936
1612559868262,2021-02-05T21:18:45.999Z,38.774,-0.14698375761508942,-0.09574196487665176,0.9963767528533936
1612559868302,2021-02-05T21:18:46.001Z,38.814,-0.15040172636508942,-0.09452126175165176,0.9844138622283936
1612559868343,2021-02-05T21:18:46.003Z,38.855,-0.15845836699008942,-0.10843727737665176,0.9902732372283936
1612559868382,2021-02-05T21:18:46.014Z,38.894,-0.14918102324008942,-0.09354469925165176,0.9897849559783936
1612559868423,2021-02-05T21:18:46.017Z,38.935,-0.14991344511508942,-0.10379860550165176,0.9875876903533936
1612559868464,2021-02-05T21:18:46.028Z,38.976,-0.15308727324008942,-0.10575173050165176,0.9849021434783936
1612559868504,2021-02-05T21:18:46.030Z,39.016,-0.14844860136508942,-0.09598610550165176,0.9878318309783936
1612559868545,2021-02-05T21:18:46.033Z,39.057,-0.14429821074008942,-0.10184548050165176,0.9897849559783936
1612559868585,2021-02-05T21:18:46.044Z,39.097,-0.14527477324008942,-0.10501930862665176,0.9971091747283936
1612559868626,2021-02-05T21:18:46.046Z,39.138,-0.16065563261508942,-0.10453102737665176,0.9914939403533936
1612559868665,2021-02-05T21:18:46.048Z,39.177,-0.15015758574008942,-0.09623024612665176,0.9868552684783936
1612559868706,2021-02-05T21:18:46.060Z,39.218,-0.14942516386508942,-0.10208962112665176,0.9839255809783936
1612559868746,2021-02-05T21:18:46.062Z,39.258,-0.13868297636508942,-0.10208962112665176,0.9792869091033936
1612559868787,2021-02-05T21:18:46.073Z,39.299,-0.15357555449008942,-0.10062477737665176,0.9888083934783936
1612559868826,2021-02-05T21:18:46.075Z,39.338,-0.15821422636508942,-0.10575173050165176,0.9814841747283936
1612559868867,2021-02-05T21:18:46.078Z,39.379,-0.15626110136508942,-0.09989235550165176,0.9963767528533936
1612559868908,2021-02-05T21:18:46.089Z,39.42,-0.13428844511508942,-0.10233376175165176,0.9866111278533936
1612559868948,2021-02-05T21:18:46.091Z,39.46,-0.15308727324008942,-0.09989235550165176,0.9993064403533936
1612559868989,2021-02-05T21:18:46.093Z,39.501,-0.14063610136508942,-0.07889626175165176,0.9936912059783936
1612559869028,2021-02-05T21:18:46.104Z,39.54,-0.16627086699008942,-0.08719704300165176,0.9880759716033936
1612559869069,2021-02-05T21:18:46.106Z,39.581,-0.15259899199008942,-0.11502907425165176,0.9753806591033936
1612559869109,2021-02-05T21:18:46.109Z,39.621,-0.15211071074008942,-0.10331032425165176,0.9858787059783936
1612559869150,2021-02-05T21:18:46.120Z,39.662,-0.14478649199008942,-0.08207008987665176,0.9885642528533936
1612559869190,2021-02-05T21:18:46.122Z,39.702,-0.14161266386508942,-0.08841774612665176,0.9934470653533936
1612559869231,2021-02-05T21:18:46.133Z,39.743,-0.15064586699008942,-0.10672829300165176,0.9870994091033936
1612559869270,2021-02-05T21:18:46.135Z,39.782,-0.14625133574008942,-0.08939430862665176,0.9890525341033936
1612559869311,2021-02-05T21:18:46.138Z,39.823,-0.15040172636508942,-0.09549782425165176,0.9888083934783936
1612559869351,2021-02-05T21:18:46.149Z,39.863,-0.14991344511508942,-0.09207985550165176,0.9861228466033936
1612559869392,2021-02-05T21:18:46.151Z,39.904,-0.15504039824008942,-0.09134743362665176,0.9849021434783936
1612559869433,2021-02-05T21:18:46.153Z,39.945,-0.15162242949008942,-0.10086891800165176,0.9900290966033936
