epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559863547,2021-02-05T21:18:51.334Z,34.049,-0.40705054998397827,0.8617199063301086,0.14532612264156342
1612559863587,2021-02-05T21:18:51.348Z,34.089,-0.39826148748397827,0.8729503750801086,0.13775776326656342
1612559863628,2021-02-05T21:18:51.364Z,34.13,-0.38751929998397827,0.8692882657051086,0.15680073201656342
1612559863667,2021-02-05T21:18:51.365Z,34.169,-0.39533179998397827,0.8658702969551086,0.14898823201656342
1612559863707,2021-02-05T21:18:51.424Z,34.209,-0.41974586248397827,0.8487804532051086,0.14605854451656342
1612559863746,2021-02-05T21:18:51.426Z,34.248,-0.40827125310897827,0.8612316250801086,0.14410541951656342
1612559863786,2021-02-05T21:18:51.440Z,34.288,-0.40827125310897827,0.8648937344551086,0.14215229451656342
1612559863827,2021-02-05T21:18:51.454Z,34.329,-0.39850562810897827,0.8631847500801086,0.14752338826656342
1612559863866,2021-02-05T21:18:51.469Z,34.368,-0.39752906560897827,0.8756359219551086,0.13751362264156342
1612559863906,2021-02-05T21:18:51.484Z,34.408,-0.37384742498397827,0.8800304532051086,0.14044331014156342
1612559863945,2021-02-05T21:18:51.486Z,34.447,-0.39362281560897827,0.8685558438301086,0.13751362264156342
1612559863985,2021-02-05T21:18:51.500Z,34.487,-0.40412086248397827,0.8587902188301086,0.13800190389156342
1612559864024,2021-02-05T21:18:51.515Z,34.526,-0.39459937810897827,0.8712413907051086,0.14410541951656342
1612559864066,2021-02-05T21:18:51.529Z,34.568,-0.39435523748397827,0.8670910000801086,0.14166401326656342
1612559864105,2021-02-05T21:18:51.543Z,34.607,-0.39923804998397827,0.8668468594551086,0.14337299764156342
1612559864145,2021-02-05T21:18:51.546Z,34.647,-0.38776344060897827,0.8814952969551086,0.13092182576656342
1612559864184,2021-02-05T21:18:51.561Z,34.686,-0.39313453435897827,0.8758800625801086,0.12237691134214401
1612559864225,2021-02-05T21:18:51.575Z,34.727,-0.38019508123397827,0.8724620938301086,0.14801166951656342
1612559864265,2021-02-05T21:18:51.589Z,34.767,-0.38971656560897827,0.8683117032051086,0.13971088826656342
1612559864304,2021-02-05T21:18:51.604Z,34.806,-0.38751929998397827,0.8775890469551086,0.14605854451656342
1612559864344,2021-02-05T21:18:51.619Z,34.846,-0.39313453435897827,0.8670910000801086,0.13751362264156342
1612559864383,2021-02-05T21:18:51.621Z,34.885,-0.37995094060897827,0.8753917813301086,0.14068745076656342
1612559864423,2021-02-05T21:18:51.635Z,34.925,-0.38483375310897827,0.8736827969551086,0.13824604451656342
1612559864464,2021-02-05T21:18:51.649Z,34.966,-0.38507789373397827,0.8766124844551086,0.13360737264156342
1612559864503,2021-02-05T21:18:51.665Z,35.005,-0.38532203435897827,0.8756359219551086,0.14019916951656342
1612559864543,2021-02-05T21:18:51.679Z,35.045,-0.39020484685897827,0.8749035000801086,0.13360737264156342
1612559864583,2021-02-05T21:18:51.694Z,35.085,-0.38605445623397827,0.8741710782051086,0.13360737264156342
1612559864622,2021-02-05T21:18:51.696Z,35.124,-0.37531226873397827,0.8766124844551086,0.13629291951656342
1612559864662,2021-02-05T21:18:51.711Z,35.164,-0.38336890935897827,0.8741710782051086,0.14288471639156342
1612559864703,2021-02-05T21:18:51.725Z,35.205,-0.38507789373397827,0.8763683438301086,0.13263081014156342
1612559864742,2021-02-05T21:18:51.739Z,35.244,-0.37970679998397827,0.8749035000801086,0.14044331014156342
1612559864782,2021-02-05T21:18:51.769Z,35.284,-0.38458961248397827,0.8751476407051086,0.13409565389156342
1612559864821,2021-02-05T21:18:51.784Z,35.323,-0.38898414373397827,0.8746593594551086,0.13336323201656342
1612559864861,2021-02-05T21:18:51.785Z,35.363,-0.38190406560897827,0.8761242032051086,0.13604877889156342
1612559864902,2021-02-05T21:18:51.800Z,35.404,-0.38434547185897827,0.8722179532051086,0.14068745076656342
1612559864941,2021-02-05T21:18:51.814Z,35.443,-0.38458961248397827,0.8763683438301086,0.13751362264156342
1612559864981,2021-02-05T21:18:51.829Z,35.483,-0.38336890935897827,0.8751476407051086,0.14019916951656342
1612559865021,2021-02-05T21:18:51.844Z,35.523,-0.38239234685897827,0.8734386563301086,0.13629291951656342
1612559865060,2021-02-05T21:18:51.846Z,35.562,-0.39020484685897827,0.8768566250801086,0.13360737264156342
1612559865100,2021-02-05T21:18:51.860Z,35.602,-0.38556617498397827,0.8751476407051086,0.13653706014156342
1612559865141,2021-02-05T21:18:51.875Z,35.643,-0.38019508123397827,0.8736827969551086,0.14312885701656342
1612559865180,2021-02-05T21:18:51.890Z,35.682,-0.38556617498397827,0.8736827969551086,0.13409565389156342
1612559865220,2021-02-05T21:18:51.904Z,35.722,-0.38532203435897827,0.8731945157051086,0.14141987264156342
1612559865259,2021-02-05T21:18:51.919Z,35.761,-0.38312476873397827,0.8746593594551086,0.14019916951656342
1612559865299,2021-02-05T21:18:51.934Z,35.801,-0.38776344060897827,0.8749035000801086,0.13311909139156342
1612559865340,2021-02-05T21:18:51.935Z,35.842,-0.38092750310897827,0.8756359219551086,0.13849018514156342
1612559865379,2021-02-05T21:18:51.950Z,35.881,-0.38312476873397827,0.8736827969551086,0.13922260701656342
1612559865419,2021-02-05T21:18:51.965Z,35.921,-0.38605445623397827,0.8756359219551086,0.13604877889156342
1612559865459,2021-02-05T21:18:51.979Z,35.961,-0.38849586248397827,0.8734386563301086,0.13263081014156342
1612559865498,2021-02-05T21:18:51.994Z,36,-0.37482398748397827,0.8790538907051086,0.13873432576656342
1612559865538,2021-02-05T21:18:51.996Z,36.04,-0.38727515935897827,0.8731945157051086,0.13116596639156342
1612559865579,2021-02-05T21:18:52.011Z,36.081,-0.38336890935897827,0.8775890469551086,0.13092182576656342
1612559865618,2021-02-05T21:18:52.025Z,36.12,-0.38092750310897827,0.8783214688301086,0.13800190389156342
1612559865658,2021-02-05T21:18:52.039Z,36.16,-0.38751929998397827,0.8736827969551086,0.13116596639156342
1612559865697,2021-02-05T21:18:52.054Z,36.199,-0.38532203435897827,0.8758800625801086,0.13751362264156342
1612559865737,2021-02-05T21:18:52.069Z,36.239,-0.38629859685897827,0.8741710782051086,0.13922260701656342
1612559865778,2021-02-05T21:18:52.071Z,36.28,-0.38825172185897827,0.8756359219551086,0.13141010701656342
1612559865817,2021-02-05T21:18:52.085Z,36.319,-0.38141578435897827,0.8746593594551086,0.13629291951656342
1612559865857,2021-02-05T21:18:52.099Z,36.359,-0.37775367498397827,0.8768566250801086,0.13482807576656342
1612559865897,2021-02-05T21:18:52.114Z,36.399,-0.38703101873397827,0.8744152188301086,0.12848041951656342
1612559865936,2021-02-05T21:18:52.129Z,36.438,-0.38190406560897827,0.8778331875801086,0.13824604451656342
1612559865976,2021-02-05T21:18:52.131Z,36.478,-0.37677711248397827,0.8785656094551086,0.13141010701656342
1612559866017,2021-02-05T21:18:52.145Z,36.519,-0.38092750310897827,0.8758800625801086,0.13482807576656342
1612559866056,2021-02-05T21:18:52.160Z,36.558,-0.37946265935897827,0.8749035000801086,0.13824604451656342
1612559866096,2021-02-05T21:18:52.174Z,36.598,-0.38019508123397827,0.8766124844551086,0.13336323201656342
1612559866135,2021-02-05T21:18:52.189Z,36.637,-0.38092750310897827,0.8771007657051086,0.13971088826656342
1612559866175,2021-02-05T21:18:52.191Z,36.677,-0.38068336248397827,0.8758800625801086,0.13604877889156342
1612559866216,2021-02-05T21:18:52.206Z,36.718,-0.38434547185897827,0.8727062344551086,0.13629291951656342
1612559866255,2021-02-05T21:18:52.220Z,36.757,-0.38703101873397827,0.8749035000801086,0.13287495076656342
1612559866295,2021-02-05T21:18:52.234Z,36.797,-0.37799781560897827,0.8797863125801086,0.13556049764156342
1612559866335,2021-02-05T21:18:52.248Z,36.837,-0.37555640935897827,0.8797863125801086,0.13409565389156342
1612559866374,2021-02-05T21:18:52.264Z,36.876,-0.38239234685897827,0.8768566250801086,0.13165424764156342
1612559866415,2021-02-05T21:18:52.266Z,36.917,-0.38092750310897827,0.8780773282051086,0.13678120076656342
1612559866455,2021-02-05T21:18:52.280Z,36.957,-0.38605445623397827,0.8766124844551086,0.13336323201656342
1612559866494,2021-02-05T21:18:52.294Z,36.996,-0.38312476873397827,0.8727062344551086,0.13726948201656342
1612559866534,2021-02-05T21:18:52.309Z,37.036,-0.38458961248397827,0.8744152188301086,0.12945698201656342
1612559866573,2021-02-05T21:18:52.324Z,37.075,-0.38019508123397827,0.8775890469551086,0.13556049764156342
1612559866613,2021-02-05T21:18:52.326Z,37.115,-0.38410133123397827,0.8763683438301086,0.12750385701656342
1612559866654,2021-02-05T21:18:52.340Z,37.156,-0.36872047185897827,0.8800304532051086,0.13482807576656342
1612559866693,2021-02-05T21:18:52.355Z,37.195,-0.38092750310897827,0.8739269375801086,0.13336323201656342
1612559866733,2021-02-05T21:18:52.369Z,37.235,-0.38654273748397827,0.8744152188301086,0.13678120076656342
1612559866773,2021-02-05T21:18:52.385Z,37.275,-0.37848609685897827,0.8785656094551086,0.13263081014156342
1612559866812,2021-02-05T21:18:52.430Z,37.314,-0.37604469060897827,0.8771007657051086,0.13385151326656342
1612559866853,2021-02-05T21:18:52.444Z,37.355,-0.38190406560897827,0.8739269375801086,0.13263081014156342
1612559866893,2021-02-05T21:18:52.459Z,37.395,-0.37848609685897827,0.8731945157051086,0.13507221639156342
1612559866932,2021-02-05T21:18:52.474Z,37.434,-0.37946265935897827,0.8734386563301086,0.13360737264156342
1612559866972,2021-02-05T21:18:52.476Z,37.474,-0.38361304998397827,0.8773449063301086,0.13604877889156342
1612559867011,2021-02-05T21:18:52.490Z,37.513,-0.37824195623397827,0.8763683438301086,0.13141010701656342
1612559867051,2021-02-05T21:18:52.505Z,37.553,-0.38141578435897827,0.8778331875801086,0.13800190389156342
1612559867092,2021-02-05T21:18:52.519Z,37.594,-0.37897437810897827,0.8768566250801086,0.13287495076656342
1612559867131,2021-02-05T21:18:52.534Z,37.633,-0.37775367498397827,0.8785656094551086,0.13311909139156342
1612559867171,2021-02-05T21:18:52.536Z,37.673,-0.38336890935897827,0.8751476407051086,0.13287495076656342
1612559867211,2021-02-05T21:18:52.551Z,37.713,-0.38068336248397827,0.8766124844551086,0.13507221639156342
1612559867250,2021-02-05T21:18:52.565Z,37.752,-0.37799781560897827,0.8773449063301086,0.13629291951656342
1612559867291,2021-02-05T21:18:52.579Z,37.793,-0.37628883123397827,0.8736827969551086,0.13629291951656342
1612559867331,2021-02-05T21:18:52.594Z,37.833,-0.38117164373397827,0.8792980313301086,0.13604877889156342
1612559867370,2021-02-05T21:18:52.609Z,37.872,-0.38336890935897827,0.8756359219551086,0.13263081014156342
1612559867410,2021-02-05T21:18:52.611Z,37.912,-0.37848609685897827,0.8775890469551086,0.13604877889156342
1612559867449,2021-02-05T21:18:52.625Z,37.951,-0.37750953435897827,0.8780773282051086,0.13629291951656342
1612559867489,2021-02-05T21:18:52.639Z,37.991,-0.38288062810897827,0.8753917813301086,0.13580463826656342
1612559867530,2021-02-05T21:18:52.654Z,38.032,-0.37628883123397827,0.8775890469551086,0.13360737264156342
1612559867569,2021-02-05T21:18:52.669Z,38.071,-0.38312476873397827,0.8746593594551086,0.13336323201656342
1612559867609,2021-02-05T21:18:52.671Z,38.111,-0.38068336248397827,0.8773449063301086,0.14117573201656342
1612559867649,2021-02-05T21:18:52.685Z,38.151,-0.38117164373397827,0.8719738125801086,0.13629291951656342
1612559867688,2021-02-05T21:18:52.700Z,38.19,-0.38068336248397827,0.8783214688301086,0.13458393514156342
1612559867729,2021-02-05T21:18:52.716Z,38.231,-0.38507789373397827,0.8734386563301086,0.13775776326656342
1612559867769,2021-02-05T21:18:52.729Z,38.271,-0.38117164373397827,0.8744152188301086,0.13824604451656342
1612559867808,2021-02-05T21:18:52.731Z,38.31,-0.38019508123397827,0.8729503750801086,0.13849018514156342
1612559867848,2021-02-05T21:18:52.746Z,38.35,-0.38068336248397827,0.8773449063301086,0.13385151326656342
1612559867887,2021-02-05T21:18:52.760Z,38.389,-0.37897437810897827,0.8758800625801086,0.13311909139156342
1612559867927,2021-02-05T21:18:52.774Z,38.429,-0.38507789373397827,0.8722179532051086,0.13702534139156342
1612559867968,2021-02-05T21:18:52.789Z,38.47,-0.37750953435897827,0.8783214688301086,0.13629291951656342
1612559868007,2021-02-05T21:18:52.804Z,38.509,-0.38092750310897827,0.8766124844551086,0.13409565389156342
1612559868047,2021-02-05T21:18:52.806Z,38.549,-0.38117164373397827,0.8756359219551086,0.13336323201656342
1612559868087,2021-02-05T21:18:52.820Z,38.589,-0.37995094060897827,0.8785656094551086,0.13702534139156342
1612559868126,2021-02-05T21:18:52.834Z,38.628,-0.37531226873397827,0.8763683438301086,0.13482807576656342
1612559868167,2021-02-05T21:18:52.849Z,38.669,-0.37482398748397827,0.8800304532051086,0.13238666951656342
1612559868207,2021-02-05T21:18:52.864Z,38.709,-0.37750953435897827,0.8758800625801086,0.13653706014156342
1612559868246,2021-02-05T21:18:52.866Z,38.748,-0.37580054998397827,0.8778331875801086,0.13409565389156342
1612559868286,2021-02-05T21:18:52.881Z,38.788,-0.38410133123397827,0.8753917813301086,0.13458393514156342
1612559868325,2021-02-05T21:18:52.895Z,38.827,-0.37824195623397827,0.8761242032051086,0.13849018514156342
1612559868365,2021-02-05T21:18:52.909Z,38.867,-0.38239234685897827,0.8761242032051086,0.12970112264156342
1612559868406,2021-02-05T21:18:52.924Z,38.908,-0.38092750310897827,0.8761242032051086,0.13531635701656342
1612559868445,2021-02-05T21:18:52.939Z,38.947,-0.37775367498397827,0.8768566250801086,0.13800190389156342
1612559868485,2021-02-05T21:18:52.941Z,38.987,-0.37726539373397827,0.8753917813301086,0.13531635701656342
1612559868524,2021-02-05T21:18:52.954Z,39.026,-0.37848609685897827,0.8749035000801086,0.13653706014156342
1612559868564,2021-02-05T21:18:52.969Z,39.066,-0.37775367498397827,0.8788097500801086,0.13189838826656342
1612559868605,2021-02-05T21:18:52.984Z,39.107,-0.38019508123397827,0.8741710782051086,0.14337299764156342
1612559868645,2021-02-05T21:18:52.986Z,39.147,-0.38678687810897827,0.8734386563301086,0.13311909139156342
1612559868684,2021-02-05T21:18:53.000Z,39.186,-0.37750953435897827,0.8773449063301086,0.13482807576656342
1612559868724,2021-02-05T21:18:53.016Z,39.226,-0.37873023748397827,0.8778331875801086,0.13751362264156342
1612559868763,2021-02-05T21:18:53.029Z,39.265,-0.38190406560897827,0.8729503750801086,0.13458393514156342
1612559868803,2021-02-05T21:18:53.044Z,39.305,-0.38825172185897827,0.8739269375801086,0.13604877889156342
1612559868844,2021-02-05T21:18:53.046Z,39.346,-0.37653297185897827,0.8751476407051086,0.13604877889156342
1612559868883,2021-02-05T21:18:53.060Z,39.385,-0.38019508123397827,0.8771007657051086,0.13433979451656342
1612559868923,2021-02-05T21:18:53.075Z,39.425,-0.38581031560897827,0.8741710782051086,0.14312885701656342
1612559868962,2021-02-05T21:18:53.089Z,39.464,-0.38410133123397827,0.8756359219551086,0.13043354451656342
1612559869002,2021-02-05T21:18:53.104Z,39.504,-0.37702125310897827,0.8783214688301086,0.13287495076656342
1612559869043,2021-02-05T21:18:53.106Z,39.545,-0.37604469060897827,0.8753917813301086,0.13726948201656342
1612559869083,2021-02-05T21:18:53.121Z,39.585,-0.38532203435897827,0.8731945157051086,0.13263081014156342
1612559869122,2021-02-05T21:18:53.135Z,39.624,-0.37726539373397827,0.8790538907051086,0.13116596639156342
1612559869162,2021-02-05T21:18:53.149Z,39.664,-0.37555640935897827,0.8758800625801086,0.13433979451656342
1612559869201,2021-02-05T21:18:53.168Z,39.703,-0.37799781560897827,0.8758800625801086,0.14190815389156342
1612559869241,2021-02-05T21:18:53.179Z,39.743,-0.37799781560897827,0.8783214688301086,0.13092182576656342
1612559869282,2021-02-05T21:18:53.181Z,39.784,-0.38434547185897827,0.8758800625801086,0.13433979451656342
1612559869321,2021-02-05T21:18:53.195Z,39.823,-0.37946265935897827,0.8761242032051086,0.13556049764156342
1612559869361,2021-02-05T21:18:53.209Z,39.863,-0.37677711248397827,0.8839367032051086,0.13067768514156342
1612559869400,2021-02-05T21:18:53.225Z,39.902,-0.38019508123397827,0.8756359219551086,0.13604877889156342
1612559869440,2021-02-05T21:18:53.239Z,39.942,-0.38117164373397827,0.8741710782051086,0.13873432576656342
1612559869481,2021-02-05T21:18:53.241Z,39.983,-0.37726539373397827,0.8788097500801086,0.13311909139156342
1612559869521,2021-02-05T21:18:53.255Z,40.023,-0.38068336248397827,0.8763683438301086,0.14141987264156342
1612559869560,2021-02-05T21:18:53.270Z,40.062,-0.38825172185897827,0.8712413907051086,0.13311909139156342
1612559869600,2021-02-05T21:18:53.284Z,40.102,-0.37750953435897827,0.8778331875801086,0.13116596639156342
1612559869639,2021-02-05T21:18:53.300Z,40.141,-0.37702125310897827,0.8802745938301086,0.14044331014156342
1612559869679,2021-02-05T21:18:53.313Z,40.181,-0.37604469060897827,0.8797863125801086,0.13385151326656342
1612559869720,2021-02-05T21:18:53.328Z,40.222,-0.37897437810897827,0.8766124844551086,0.13604877889156342
1612559869759,2021-02-05T21:18:53.331Z,40.261,-0.37409156560897827,0.8773449063301086,0.14508198201656342
1612559869799,2021-02-05T21:18:53.345Z,40.301,-0.38507789373397827,0.8775890469551086,0.12603901326656342
1612559869838,2021-02-05T21:18:53.360Z,40.34,-0.37750953435897827,0.8795421719551086,0.13775776326656342
1612559869878,2021-02-05T21:18:53.374Z,40.38,-0.38214820623397827,0.8775890469551086,0.12921284139156342
1612559869919,2021-02-05T21:18:53.389Z,40.421,-0.37604469060897827,0.8741710782051086,0.13287495076656342
1612559869959,2021-02-05T21:18:53.420Z,40.461,-0.37555640935897827,0.8817394375801086,0.13092182576656342
1612559869998,2021-02-05T21:18:53.435Z,40.5,-0.38019508123397827,0.8788097500801086,0.13116596639156342
1612559870038,2021-02-05T21:18:53.449Z,40.54,-0.37262672185897827,0.8763683438301086,0.13897846639156342
1612559870077,2021-02-05T21:18:53.464Z,40.579,-0.38898414373397827,0.8829601407051086,0.12262105196714401
1612559870117,2021-02-05T21:18:53.479Z,40.619,-0.38947242498397827,0.8705089688301086,0.13531635701656342
1612559870158,2021-02-05T21:18:53.481Z,40.66,-0.37360328435897827,0.8687999844551086,0.14849995076656342
1612559870197,2021-02-05T21:18:53.495Z,40.699,-0.37897437810897827,0.8724620938301086,0.13971088826656342
1612559870237,2021-02-05T21:18:53.510Z,40.739,-0.36994117498397827,0.8663585782051086,0.16803120076656342
1612559870276,2021-02-05T21:18:53.525Z,40.778,-0.42389625310897827,0.8758800625801086,0.07086323946714401
