epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833774,2021-02-05T21:17:13.774Z,4.29,-0.038462072097989575,-0.017135999337921485,0.7387995567176368,-0.6726085351305342
1612559833789,2021-02-05T21:17:13.789Z,4.305,-0.036866580884972175,-0.01468412110503637,0.7387734527814805,-0.6727845251390329
1612559833819,2021-02-05T21:17:13.819Z,4.335,-0.035735389205662764,-0.01239296100360022,0.7386147227850502,-0.6730658866418995
1612559833834,2021-02-05T21:17:13.834Z,4.35,-0.03453017451191488,-0.010384512617021268,0.7388458928200337,-0.6729090396248597
1612559833849,2021-02-05T21:17:13.849Z,4.365,-0.03342567254112987,-0.008631431687106247,0.7393095789616211,-0.6724801627243695
1612559833879,2021-02-05T21:17:13.879Z,4.395,-0.032728015319037726,-0.006825429178726232,0.7401375294600113,-0.6716239483629465
1612559833894,2021-02-05T21:17:13.894Z,4.41,-0.032230006712128875,-0.004982494245426694,0.7411971108609944,-0.6704947757214408
1612559833909,2021-02-05T21:17:13.909Z,4.425,-0.03171893330635256,-0.003060296769068234,0.7422823157497571,-0.6693291474146114
1612559833939,2021-02-05T21:17:13.939Z,4.455,-0.03117253815016205,-0.0009989394333443614,0.7434403010794234,-0.6680746917195872
1612559833954,2021-02-05T21:17:13.954Z,4.47,-0.030565312315877075,0.000964106381003858,0.7445924084284634,-0.6668185491515808
1612559833969,2021-02-05T21:17:13.969Z,4.485,-0.029970008095399892,0.0026309596013087753,0.7457585153150951,-0.6655367108592607
1612559833999,2021-02-05T21:17:13.999Z,4.515,-0.029409132721090945,0.004158008668036406,0.7469224838655024,-0.6642474064478522
1612559834017,2021-02-05T21:17:14.017Z,4.533,-0.028854510912117846,0.005572070023003048,0.748103984820413,-0.6629304617616397
1612559834029,2021-02-05T21:17:14.030Z,4.545,-0.028372188201527655,0.006866573587682884,0.749316103815363,-0.6615687762181542
1612559834059,2021-02-05T21:17:14.059Z,4.575,-0.028133193510394554,0.008044891357886302,0.7504862639985802,-0.6602379652030017
1612559834074,2021-02-05T21:17:14.074Z,4.59,-0.028057685221864043,0.008842659936248155,0.7514288379723035,-0.6591580046762964
1612559834089,2021-02-05T21:17:14.089Z,4.605,-0.027989839925838852,0.009202857120280577,0.752091723690684,-0.6583995105084187
1612559834119,2021-02-05T21:17:14.119Z,4.635,-0.027588229382925062,0.009393147195450305,0.7525699104662146,-0.6578671509097817
1612559834134,2021-02-05T21:17:14.134Z,4.65,-0.026708815965119207,0.0096480100491859,0.7529491141209949,-0.6574657303588084
1612559834164,2021-02-05T21:17:14.164Z,4.68,-0.025506239088141203,0.009939052965266483,0.7532103758030788,-0.6572098422698165
1612559834179,2021-02-05T21:17:14.179Z,4.695,-0.02426220093227863,0.00970355054671616,0.7531803844518822,-0.6572948312512616
1612559834194,2021-02-05T21:17:14.194Z,4.71,-0.022735114464770226,0.009378270098180666,0.7535079864047812,-0.6569785970976921
1612559834224,2021-02-05T21:17:14.224Z,4.74,-0.021415003066880878,0.009224294940682916,0.7540477310940503,-0.6564056133660097
1612559834239,2021-02-05T21:17:14.239Z,4.755,-0.02015147338381535,0.009976146972706525,0.754920718698046,-0.6554304715928808
1612559834254,2021-02-05T21:17:14.254Z,4.77,-0.018643370428806278,0.011323237763792862,0.7557623365304145,-0.6544826198667826
1612559834284,2021-02-05T21:17:14.284Z,4.8,-0.01676786166363339,0.012244862467560083,0.7562589268608867,-0.6539429162408598
1612559834299,2021-02-05T21:17:14.299Z,4.815,-0.014612635718328578,0.012358291788010544,0.7563716118737838,-0.6538621630381284
1612559834314,2021-02-05T21:17:14.314Z,4.83,-0.012115168057743571,0.012098950142144106,0.7564684837351057,-0.6538059889783059
1612559834344,2021-02-05T21:17:14.344Z,4.86,-0.009529145516488114,0.012352430855686162,0.7568364089556134,-0.6534181378848098
1612559834359,2021-02-05T21:17:14.359Z,4.875,-0.006970941988040524,0.013150127672197514,0.7573987490961536,-0.6527829769361225
1612559834374,2021-02-05T21:17:14.374Z,4.89,-0.004456898066064095,0.013583523968563122,0.7577308950943034,-0.6524105414199023
1612559834404,2021-02-05T21:17:14.404Z,4.92,-0.002206913165160541,0.013690781275298582,0.7580749164560092,-0.6520200250625499
1612559834419,2021-02-05T21:17:14.419Z,4.935,-0.0002462169950932183,0.01399716543456217,0.7586758992528865,-0.6513178169141489
1612559834434,2021-02-05T21:17:14.434Z,4.95,0.0013866763626590895,0.014961027190502392,0.7595176699990872,-0.6503131197763334
1612559834464,2021-02-05T21:17:14.464Z,4.98,0.003010951890476762,0.016301077744809267,0.7603282953194797,-0.6493274153842923
1612559834481,2021-02-05T21:17:14.481Z,4.997,0.004829150490860188,0.017303231252053006,0.7608619343529638,-0.6486650864247594
1612559834494,2021-02-05T21:17:14.494Z,5.01,0.006520897572047574,0.017549558846946908,0.7613257593308727,-0.6480992046426246
1612559834524,2021-02-05T21:17:14.524Z,5.04,0.007339940948847482,0.017214858302579704,0.7619862182295208,-0.6473227766336995
1612559834539,2021-02-05T21:17:14.539Z,5.055,0.007458888853525985,0.016851361821815274,0.7629114458680079,-0.6462402976799005
1612559834554,2021-02-05T21:17:14.554Z,5.07,0.007687461680746824,0.016821310209927314,0.7639143009012377,-0.6450526236938361
1612559834584,2021-02-05T21:17:14.584Z,5.1,0.008435183971729796,0.01695529549155603,0.764779908031582,-0.644013243572958
1612559834599,2021-02-05T21:17:14.599Z,5.115,0.00952578517272717,0.01715226179439225,0.765391929346487,-0.6432653059379481
1612559834614,2021-02-05T21:17:14.614Z,5.13,0.010734472307118588,0.017385729853290788,0.765788903125862,-0.6427673477635943
1612559834644,2021-02-05T21:17:14.644Z,5.16,0.011897142393147713,0.017512489187831517,0.7660122932020283,-0.6424771882243704
1612559834659,2021-02-05T21:17:14.659Z,5.175,0.01266037542975796,0.017466022107641987,0.766103707594587,-0.6423548568941784
1612559834674,2021-02-05T21:17:14.674Z,5.19,0.013189899666077155,0.01743274347718641,0.7661258025547898,-0.6423187531603266
1612559834704,2021-02-05T21:17:14.704Z,5.22,0.013644541723123106,0.017489195762256028,0.7661872340248088,-0.6422344407848027
1612559834719,2021-02-05T21:17:14.719Z,5.235,0.01364123897964048,0.017778226693547967,0.7663999202582101,-0.6419727513554933
1612559834734,2021-02-05T21:17:14.734Z,5.25,0.013455897736414977,0.018406276995400553,0.7666488693328024,-0.6416616389765023
1612559834764,2021-02-05T21:17:14.764Z,5.28,0.01345055273111985,0.019329992507783684,0.7667506998285339,-0.6415128980256982
1612559834779,2021-02-05T21:17:14.779Z,5.295,0.013900426091685202,0.020446621347835217,0.7665664414353222,-0.6416888690752822
1612559834794,2021-02-05T21:17:14.794Z,5.31,0.014816634818972855,0.021730502895932643,0.7661255666433723,-0.6421525276068784
1612559834824,2021-02-05T21:17:14.824Z,5.34,0.01594562237121819,0.023131065894436236,0.7655397965954464,-0.6427748522977422
1612559834839,2021-02-05T21:17:14.839Z,5.355,0.01726745607618732,0.02436369914344848,0.7647806263195968,-0.643598352026254
1612559834854,2021-02-05T21:17:14.854Z,5.37,0.018669858592144168,0.02525882882936739,0.7638598304396882,-0.6446173961249952
1612559834884,2021-02-05T21:17:14.884Z,5.4,0.019959190774056113,0.025767948935434225,0.762911956937257,-0.6456802532782544
1612559834899,2021-02-05T21:17:14.899Z,5.415,0.020773022363421954,0.025934682661363645,0.7620137196057478,-0.6467077894302464
1612559834914,2021-02-05T21:17:14.914Z,5.43,0.021102441736832837,0.02590167406481142,0.7612401893958248,-0.6476088049756525
1612559834944,2021-02-05T21:17:14.944Z,5.46,0.021313846320487308,0.025989815155401826,0.7605451674791641,-0.6484144490118218
1612559834959,2021-02-05T21:17:14.959Z,5.475,0.021589343712089093,0.02626984173834706,0.7598505132283996,-0.6492079737646952
1612559834974,2021-02-05T21:17:14.974Z,5.49,0.021877438643506802,0.026538808893102592,0.7591056708221531,-0.6500581895696599
1612559835004,2021-02-05T21:17:15.004Z,5.52,0.022041551266848192,0.026494526107412878,0.758387554730176,-0.6508921008389017
1612559835019,2021-02-05T21:17:15.019Z,5.535,0.02203956479076448,0.026315246798558817,0.7577674767735799,-0.6516212216571576
1612559835034,2021-02-05T21:17:15.034Z,5.55,0.02192284383493859,0.026091295628290302,0.757262081546512,-0.6522214141397611
1612559835064,2021-02-05T21:17:15.064Z,5.58,0.021859673300970873,0.02596601656620761,0.7567988402109248,-0.6527659887909735
1612559835079,2021-02-05T21:17:15.079Z,5.595,0.022001650332867665,0.025894023601088997,0.7562727883258179,-0.6533734740271208
1612559835094,2021-02-05T21:17:15.094Z,5.61,0.022228901974091404,0.025596849067414076,0.755726623912585,-0.6540091338387655
1612559835124,2021-02-05T21:17:15.124Z,5.64,0.02249790143890996,0.025238949893265448,0.755219676866798,-0.6545991746957368
1612559835141,2021-02-05T21:17:15.141Z,5.657,0.02277797562775861,0.024745079875466276,0.7547818794230848,-0.6551130889722889
1612559835154,2021-02-05T21:17:15.154Z,5.67,0.023056952235625157,0.02414278078702293,0.7543524175465678,-0.6556202660314296
1612559835184,2021-02-05T21:17:15.184Z,5.7,0.0234043723923828,0.023462891967030833,0.753977190642932,-0.6560641158024526
1612559835199,2021-02-05T21:17:15.199Z,5.715,0.023765577884166358,0.022829008570512573,0.7537541687477642,-0.6563297088894314
1612559835214,2021-02-05T21:17:15.214Z,5.73,0.02412376923392777,0.022183667209868634,0.7536956289978304,-0.6564059928859842
1612559835244,2021-02-05T21:17:15.244Z,5.76,0.02443682247206198,0.02141720409006866,0.7538307245800984,-0.6562647207914479
1612559835259,2021-02-05T21:17:15.259Z,5.775,0.024609675258606925,0.0208262760195954,0.754189352795478,-0.6558651158895094
1612559835274,2021-02-05T21:17:15.274Z,5.79,0.024827890081118145,0.020316430361268394,0.7546182429597527,-0.6553793755709982
1612559835304,2021-02-05T21:17:15.304Z,5.82,0.025159506320675967,0.019786055505120068,0.755009185213468,-0.6549325472844842
1612559835319,2021-02-05T21:17:15.319Z,5.835,0.02553123383457062,0.01938074708236164,0.7553821251998397,-0.6545001051718692
1612559835334,2021-02-05T21:17:15.334Z,5.85,0.025747806197655286,0.018943153466102973,0.7557553619618255,-0.6540734211682337
1612559835364,2021-02-05T21:17:15.364Z,5.88,0.02563373952636901,0.018409903934362568,0.7561315640099487,-0.6536582017713011
1612559835379,2021-02-05T21:17:15.379Z,5.895,0.025240685529622463,0.017879489327190676,0.7565075730326507,-0.6532530318334865
1612559835409,2021-02-05T21:17:15.409Z,5.925,0.024710378074641007,0.017464988003443566,0.7568187389827522,-0.6529240137519867
1612559835424,2021-02-05T21:17:15.424Z,5.94,0.024243826327864974,0.017067530898156526,0.7569791700864567,-0.6527660165244851
1612559835439,2021-02-05T21:17:15.439Z,5.955,0.02382071392650382,0.01648692290916159,0.7569773231357281,-0.6527986574888819
1612559835469,2021-02-05T21:17:15.469Z,5.985,0.023435549049651023,0.015607811965642397,0.7569421908130105,-0.65287494285934
1612559835484,2021-02-05T21:17:15.484Z,6,0.02305310653696118,0.014567025429307927,0.7569008980637933,-0.6529604785585118
1612559835499,2021-02-05T21:17:15.499Z,6.015,0.022916635510245725,0.013728677584498732,0.7568959919192241,-0.6529891336349213
1612559835529,2021-02-05T21:17:15.529Z,6.045,0.023175056943917513,0.013447899086150962,0.756931872501746,-0.6529442634228555
1612559835544,2021-02-05T21:17:15.544Z,6.06,0.02369991125177557,0.013580708280529335,0.756885447942281,-0.6529764905894161
1612559835559,2021-02-05T21:17:15.559Z,6.075,0.024156794214772438,0.013712469669610022,0.7567196461081398,-0.6531491366164369
1612559835589,2021-02-05T21:17:15.589Z,6.105,0.02431523718157622,0.013789697392566485,0.7564797158148403,-0.6534195077033769
1612559835604,2021-02-05T21:17:15.604Z,6.12,0.024223456928399938,0.013838175830941296,0.7562771460524191,-0.6536563373692004
1612559835619,2021-02-05T21:17:15.619Z,6.135,0.02417474526732053,0.013828750244377862,0.7561938739139576,-0.6537546729568672
1612559835649,2021-02-05T21:17:15.649Z,6.165,0.024102675675360386,0.01364946990651695,0.7562059186401938,-0.653747169485345
1612559835664,2021-02-05T21:17:15.664Z,6.18,0.02400756689502466,0.013404452905854162,0.7564296926001983,-0.6534968075873404
1612559835679,2021-02-05T21:17:15.679Z,6.195,0.024007029960785606,0.013289372474753387,0.7567354603084401,-0.6531450820479798
1612559835710,2021-02-05T21:17:15.710Z,6.226,0.024177417709056525,0.013247623440740031,0.7569215451771074,-0.6529239828592562
1612559835724,2021-02-05T21:17:15.724Z,6.24,0.02435499133301242,0.013494231100533603,0.7569140972716333,-0.6529209672507407
1612559835739,2021-02-05T21:17:15.739Z,6.255,0.024308238742399287,0.013938363004559189,0.7567368094332143,-0.6531188504513055
1612559835769,2021-02-05T21:17:15.769Z,6.285,0.023948708073837192,0.01425595801149662,0.7563481229717258,-0.6535753544312357
1612559835784,2021-02-05T21:17:15.784Z,6.3,0.02345931793840675,0.014323925332719863,0.7558747476005574,-0.6541390154277004
1612559835799,2021-02-05T21:17:15.799Z,6.315,0.023004008187912213,0.014298375275429235,0.7554637993575138,-0.6546302925560991
1612559835829,2021-02-05T21:17:15.829Z,6.345,0.02296192111593233,0.014326584058156656,0.7550336363907103,-0.655127244958192
1612559835844,2021-02-05T21:17:15.844Z,6.36,0.02322029986373835,0.014211575002418382,0.7546477822789692,-0.6555650795394933
1612559835859,2021-02-05T21:17:15.859Z,6.375,0.023468813763842158,0.013964991632654486,0.7544200892679318,-0.655823545397833
1612559835889,2021-02-05T21:17:15.889Z,6.405,0.02345357170036757,0.013645824630797396,0.7544937162249035,-0.6557461045418237
1612559835904,2021-02-05T21:17:15.904Z,6.42,0.023259743471241,0.01334466830609845,0.7546894542531226,-0.6555339287943655
1612559835919,2021-02-05T21:17:15.919Z,6.435,0.02324416691846129,0.013252052173024201,0.7549044124918861,-0.655288806418781
1612559835949,2021-02-05T21:17:15.949Z,6.465,0.023564081646089786,0.01342902491340019,0.7549740653064319,-0.6551935256553831
1612559835964,2021-02-05T21:17:15.964Z,6.48,0.024025351735287376,0.013597528268997959,0.7550267439682962,-0.6551125900115204
1612559835979,2021-02-05T21:17:15.979Z,6.495,0.02454544751313699,0.013468537028998941,0.7550472876850753,-0.6550722959155648
1612559836009,2021-02-05T21:17:16.009Z,6.525,0.025077219737746778,0.013165373500180901,0.7550745851444933,-0.6550268520142487
1612559836024,2021-02-05T21:17:16.024Z,6.54,0.02572490276435795,0.012904225805646522,0.7550993464759446,-0.6549783868844241
1612559836039,2021-02-05T21:17:16.039Z,6.555,0.026350920642410534,0.012856205790733386,0.7550799273958849,-0.654976831802308
1612559836071,2021-02-05T21:17:16.072Z,6.587,0.026762085561546883,0.012763415339405795,0.7550259711007651,-0.6550241743390979
1612559836084,2021-02-05T21:17:16.084Z,6.6,0.02687418675944916,0.012447180514993151,0.7550278647939501,-0.6550234874933373
1612559836099,2021-02-05T21:17:16.099Z,6.615,0.026712180729291032,0.011769153395722867,0.7551662769229327,-0.6548830740119874
1612559836129,2021-02-05T21:17:16.129Z,6.645,0.02633277576699872,0.011013341251594248,0.7555102947703027,-0.6545146948166795
1612559836144,2021-02-05T21:17:16.144Z,6.66,0.026081757555479562,0.010528434659149367,0.7559580772910232,-0.6540155039178389
1612559836159,2021-02-05T21:17:16.159Z,6.675,0.02649427834004099,0.010091607118420607,0.7562915567797958,-0.6536201449042102
1612559836189,2021-02-05T21:17:16.189Z,6.705,0.027593476194682387,0.009502224545891655,0.7564090069784999,-0.6534475663448236
1612559836204,2021-02-05T21:17:16.204Z,6.72,0.028795771155961443,0.00887110147822059,0.7563142980459759,-0.6535141847682568
1612559836219,2021-02-05T21:17:16.219Z,6.735,0.029766428109390692,0.008114060599386285,0.7561030499484239,-0.6537249418806729
1612559836249,2021-02-05T21:17:16.249Z,6.765,0.03033191850307567,0.007619589609397126,0.7558112334442719,-0.654042273842873
1612559836264,2021-02-05T21:17:16.264Z,6.78,0.030514822070102407,0.007400959355998859,0.755463679576802,-0.6544376977794906
1612559836279,2021-02-05T21:17:16.279Z,6.795,0.030450194239206644,0.007153052390498745,0.755044617052312,-0.65492690109097
1612559836309,2021-02-05T21:17:16.309Z,6.825,0.030219749064406574,0.006823972860547102,0.7547006791210744,-0.6553373826473443
1612559836324,2021-02-05T21:17:16.324Z,6.84,0.02993294730848598,0.006665723238568508,0.7545752948951151,-0.6554965378498077
1612559836339,2021-02-05T21:17:16.339Z,6.855,0.02975060216023995,0.006753849404183226,0.7546831982900586,-0.6553797047574919
1612559836369,2021-02-05T21:17:16.369Z,6.885,0.029732563459603442,0.0068548422607202005,0.754818445309445,-0.6552237025843417
1612559836384,2021-02-05T21:17:16.384Z,6.9,0.029722188589980485,0.006741357901475387,0.7549781885532,-0.6550412814533099
1612559836399,2021-02-05T21:17:16.399Z,6.915,0.02939503775601167,0.006426843927350639,0.7551227459231403,-0.654892560670796
1612559836429,2021-02-05T21:17:16.429Z,6.945,0.02878999345840313,0.005966280217772524,0.7552649304236688,-0.654759822109725
1612559836444,2021-02-05T21:17:16.444Z,6.96,0.02791502155907464,0.005480611314155029,0.7553465263158675,-0.654707827701435
1612559836459,2021-02-05T21:17:16.459Z,6.975,0.026963699569613652,0.005129236599721509,0.7553924119153215,-0.6546976048972357
1612559836489,2021-02-05T21:17:16.489Z,7.005,0.026194401240058365,0.0050621779372663,0.7553724294831399,-0.6547524115839094
1612559836504,2021-02-05T21:17:16.504Z,7.02,0.025832577323037793,0.005423264250459816,0.7552525649002663,-0.6549021525123339
1612559836519,2021-02-05T21:17:16.519Z,7.035,0.02582342915173189,0.0060258812322843405,0.7550322485699866,-0.6551512366481268
1612559836549,2021-02-05T21:17:16.549Z,7.065,0.02608659317905798,0.0065458767385304754,0.7546706550162636,-0.6555523195072669
1612559836564,2021-02-05T21:17:16.564Z,7.08,0.02641643632491707,0.006812898949070869,0.7542609611786313,-0.6560077428976646
1612559836579,2021-02-05T21:17:16.579Z,7.095,0.026735444391395954,0.006842157319073467,0.7538876908672739,-0.6564234536145285
1612559836609,2021-02-05T21:17:16.609Z,7.125,0.02702962922775513,0.0066195846640402164,0.7535183281998948,-0.6568376582607921
1612559836624,2021-02-05T21:17:16.624Z,7.14,0.027373452780173137,0.0062770224641073725,0.7532535664443609,-0.6571303962766656
1612559836639,2021-02-05T21:17:16.639Z,7.155,0.0275249082851588,0.005791516962805592,0.7531580184617334,-0.657238036773556
