epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839497,2021-02-05T21:18:44.299Z,10.013,-0.30832740664482117,0.8736461400985718,-0.13460470736026764
1612559839537,2021-02-05T21:18:44.314Z,10.053,-0.30124732851982117,0.8770641088485718,-0.12874533236026764
1612559839576,2021-02-05T21:18:44.344Z,10.092,-0.29538795351982117,0.8787730932235718,-0.12947775423526764
1612559839617,2021-02-05T21:18:44.346Z,10.133,-0.29636451601982117,0.8785289525985718,-0.12679220736026764
1612559839657,2021-02-05T21:18:44.361Z,10.173,-0.30271217226982117,0.8670543432235718,-0.13167501986026764
1612559839698,2021-02-05T21:18:44.375Z,10.214,-0.30295631289482117,0.8682750463485718,-0.13069845736026764
1612559839737,2021-02-05T21:18:44.390Z,10.253,-0.30246803164482117,0.8738902807235718,-0.14095236361026764
1612559839778,2021-02-05T21:18:44.404Z,10.294,-0.28684303164482117,0.8860973119735718,-0.13680197298526764
1612559839818,2021-02-05T21:18:44.406Z,10.334,-0.28318092226982117,0.8738902807235718,-0.14461447298526764
1612559839857,2021-02-05T21:18:44.421Z,10.373,-0.29172584414482117,0.8704723119735718,-0.14339376986026764
1612559839898,2021-02-05T21:18:44.436Z,10.414,-0.30490943789482117,0.8790172338485718,-0.14144064486026764
1612559839938,2021-02-05T21:18:44.452Z,10.454,-0.31247779726982117,0.8704723119735718,-0.14803244173526764
1612559839979,2021-02-05T21:18:44.481Z,10.495,-0.30759498476982117,0.8785289525985718,-0.14314962923526764
1612559840019,2021-02-05T21:18:44.496Z,10.535,-0.30930396914482117,0.8731578588485718,-0.14144064486026764
1612559840058,2021-02-05T21:18:44.527Z,10.574,-0.31589576601982117,0.8699840307235718,-0.13924337923526764
1612559840099,2021-02-05T21:18:44.541Z,10.615,-0.31687232851982117,0.8631480932235718,-0.13729025423526764
1612559840139,2021-02-05T21:18:44.555Z,10.655,-0.31906959414482117,0.8734019994735718,-0.14266134798526764
1612559840180,2021-02-05T21:18:44.569Z,10.696,-0.32273170351982117,0.8633922338485718,-0.14339376986026764
1612559840219,2021-02-05T21:18:44.584Z,10.735,-0.32224342226982117,0.8697398900985718,-0.14363791048526764
1612559840259,2021-02-05T21:18:44.586Z,10.775,-0.31906959414482117,0.8675426244735718,-0.14241720736026764
1612559840300,2021-02-05T21:18:44.601Z,10.816,-0.31833717226982117,0.8568004369735718,-0.14412619173526764
1612559840339,2021-02-05T21:18:44.616Z,10.855,-0.30735084414482117,0.8775523900985718,-0.13143087923526764
1612559840380,2021-02-05T21:18:44.631Z,10.896,-0.32346412539482117,0.8607066869735718,-0.13729025423526764
1612559840420,2021-02-05T21:18:44.646Z,10.936,-0.32224342226982117,0.8709605932235718,-0.14388205111026764
1612559840461,2021-02-05T21:18:44.660Z,10.977,-0.32175514101982117,0.8753551244735718,-0.14192892611026764
1612559840501,2021-02-05T21:18:44.675Z,11.017,-0.31858131289482117,0.8633922338485718,-0.14656759798526764
1612559840540,2021-02-05T21:18:44.689Z,11.056,-0.31491920351982117,0.8641246557235718,-0.15975119173526764
1612559840581,2021-02-05T21:18:44.692Z,11.097,-0.30735084414482117,0.8819469213485718,-0.14192892611026764
1612559840621,2021-02-05T21:18:44.707Z,11.137,-0.31687232851982117,0.8672984838485718,-0.14583517611026764
1612559840670,2021-02-05T21:18:44.721Z,11.186,-0.31174537539482117,0.8658336400985718,-0.13118673861026764
1612559840711,2021-02-05T21:18:44.735Z,11.227,-0.32932350039482117,0.8550914525985718,-0.14266134798526764
1612559840761,2021-02-05T21:18:44.749Z,11.277,-0.31491920351982117,0.8690074682235718,-0.14119650423526764
1612559840802,2021-02-05T21:18:44.765Z,11.318,-0.31345435976982117,0.8685191869735718,-0.14534689486026764
1612559840842,2021-02-05T21:18:44.779Z,11.358,-0.31589576601982117,0.8668102025985718,-0.14876486361026764
1612559840881,2021-02-05T21:18:44.781Z,11.397,-0.32932350039482117,0.8626598119735718,-0.15315939486026764
1612559840922,2021-02-05T21:18:44.796Z,11.438,-0.31980201601982117,0.8699840307235718,-0.14681173861026764
1612559840962,2021-02-05T21:18:44.811Z,11.478,-0.31467506289482117,0.8694957494735718,-0.14314962923526764
1612559841003,2021-02-05T21:18:44.840Z,11.519,-0.32614967226982117,0.8624156713485718,-0.14485861361026764
1612559841043,2021-02-05T21:18:44.855Z,11.559,-0.31760475039482117,0.8687633275985718,-0.14168478548526764
1612559841082,2021-02-05T21:18:44.869Z,11.598,-0.31174537539482117,0.8663219213485718,-0.14266134798526764
1612559841123,2021-02-05T21:18:44.885Z,11.639,-0.32297584414482117,0.8668102025985718,-0.14900900423526764
1612559841163,2021-02-05T21:18:44.901Z,11.679,-0.31076881289482117,0.8641246557235718,-0.15242697298526764
1612559841204,2021-02-05T21:18:44.945Z,11.72,-0.32346412539482117,0.8592418432235718,-0.17171408236026764
1612559841243,2021-02-05T21:18:44.960Z,11.759,-0.30954810976982117,0.8809703588485718,-0.18563009798526764
1612559841284,2021-02-05T21:18:44.974Z,11.8,-0.29880592226982117,0.9276012182235718,-0.15047384798526764
1612559841324,2021-02-05T21:18:44.989Z,11.84,-0.29221412539482117,0.9026988744735718,-0.13680197298526764
1612559841363,2021-02-05T21:18:45.005Z,11.879,-0.31174537539482117,0.9127086400985718,-0.08797385543584824
1612559841404,2021-02-05T21:18:45.006Z,11.92,-0.29343482851982117,0.8985484838485718,-0.06673362106084824
1612559841444,2021-02-05T21:18:45.035Z,11.96,-0.30466529726982117,0.8189586400985718,-0.08064963668584824
1612559841485,2021-02-05T21:18:45.050Z,12.001,-0.36374732851982117,0.8052867650985718,-0.10433127731084824
1612559841524,2021-02-05T21:18:45.080Z,12.04,-0.29099342226982117,0.7750133275985718,-0.11067893356084824
1612559841564,2021-02-05T21:18:45.094Z,12.08,-0.29270240664482117,0.7728160619735718,-0.13582541048526764
1612559841605,2021-02-05T21:18:45.096Z,12.121,-0.35617896914482117,0.7606090307235718,-0.23030783236026764
1612559841645,2021-02-05T21:18:45.111Z,12.161,-0.38156959414482117,0.8123668432235718,-0.27815940976142883
1612559841686,2021-02-05T21:18:45.126Z,12.202,-0.48630592226982117,0.8797496557235718,-0.32649925351142883
1612559841725,2021-02-05T21:18:45.140Z,12.241,-0.5109641551971436,0.8641246557235718,-0.36458519101142883
1612559841766,2021-02-05T21:18:45.154Z,12.282,-0.5917747020721436,0.7410777807235718,-0.33919456601142883
1612559841806,2021-02-05T21:18:45.156Z,12.322,-0.5275657176971436,0.6946910619735718,-0.30745628476142883
1612559841845,2021-02-05T21:18:45.185Z,12.361,-0.5854270458221436,0.6605113744735718,-0.29061058163642883
1612559841886,2021-02-05T21:18:45.199Z,12.402,-0.5605247020721436,0.6785777807235718,-0.27376487851142883
1612559841926,2021-02-05T21:18:45.201Z,12.442,-0.6042258739471436,0.6512340307235718,-0.28694847226142883
1612559841976,2021-02-05T21:18:45.229Z,12.492,-0.5873801708221436,0.7078746557235718,-0.25057151913642883
1612559842017,2021-02-05T21:18:45.231Z,12.533,-0.6191184520721436,0.6634410619735718,-0.25496605038642883
1612559842056,2021-02-05T21:18:45.246Z,12.572,-0.5976340770721436,0.7086070775985718,-0.22322775423526764
1612559842097,2021-02-05T21:18:45.260Z,12.613,-0.6344993114471436,0.6541637182235718,-0.22444845736026764
1612559842137,2021-02-05T21:18:45.275Z,12.653,-0.6178977489471436,0.7215465307235718,-0.21248556673526764
1612559842178,2021-02-05T21:18:45.289Z,12.694,-0.6030051708221436,0.7635387182235718,-0.19759298861026764
1612559842217,2021-02-05T21:18:45.291Z,12.733,-0.6135032176971436,0.7615855932235718,-0.20564962923526764
1612559842257,2021-02-05T21:18:45.306Z,12.773,-0.5636985301971436,0.8170055150985718,-0.18855978548526764
1612559842298,2021-02-05T21:18:45.321Z,12.814,-0.5615012645721436,0.7891734838485718,-0.18025900423526764
1612559842337,2021-02-05T21:18:45.336Z,12.853,-0.5510032176971436,0.7769664525985718,-0.17513205111026764
1612559842378,2021-02-05T21:18:45.350Z,12.894,-0.5624778270721436,0.7767223119735718,-0.18025900423526764
1612559842418,2021-02-05T21:18:45.364Z,12.934,-0.6012961864471436,0.7232555150985718,-0.22371603548526764
1612559842458,2021-02-05T21:18:45.395Z,12.974,-0.5837180614471436,0.7344859838485718,-0.21810080111026764
1612559842499,2021-02-05T21:18:45.409Z,13.015,-0.5956809520721436,0.7088512182235718,-0.26521995663642883
1612559842538,2021-02-05T21:18:45.425Z,13.054,-0.5964133739471436,0.7401012182235718,-0.23128439486026764
1612559842579,2021-02-05T21:18:45.426Z,13.095,-0.5524680614471436,0.7120250463485718,-0.26033714413642883
1612559842619,2021-02-05T21:18:45.456Z,13.135,-0.5698020458221436,0.6717418432235718,-0.27767112851142883
1612559842658,2021-02-05T21:18:45.486Z,13.174,-0.5773704051971436,0.6978648900985718,-0.26790550351142883
1612559842699,2021-02-05T21:18:45.501Z,13.215,-0.5478293895721436,0.7115367650985718,-0.27718284726142883
1612559842739,2021-02-05T21:18:45.515Z,13.255,-0.5121848583221436,0.6492809057235718,-0.28938987851142883
1612559842780,2021-02-05T21:18:45.531Z,13.296,-0.5656516551971436,0.6707652807235718,-0.28206565976142883
1612559842819,2021-02-05T21:18:45.545Z,13.335,-0.6020286083221436,0.6627086400985718,-0.28523948788642883
1612559842860,2021-02-05T21:18:45.559Z,13.376,-0.5888450145721436,0.7173961400985718,-0.27742698788642883
1612559842900,2021-02-05T21:18:45.562Z,13.416,-0.5402610301971436,0.6983531713485718,-0.28865745663642883
1612559842939,2021-02-05T21:18:45.604Z,13.455,-0.5068137645721436,0.7259410619735718,-0.28133323788642883
1612559842981,2021-02-05T21:18:45.620Z,13.497,-0.48606178164482117,0.7571910619735718,-0.26082542538642883
1612559843020,2021-02-05T21:18:45.635Z,13.536,-0.45652076601982117,0.7891734838485718,-0.22640158236026764
1612559843061,2021-02-05T21:18:45.650Z,13.577,-0.44504615664482117,0.8023570775985718,-0.22298361361026764
1612559843101,2021-02-05T21:18:45.664Z,13.617,-0.42722389101982117,0.8155406713485718,-0.19246603548526764
1612559843140,2021-02-05T21:18:45.666Z,13.656,-0.42795631289482117,0.7989391088485718,-0.17635275423526764
1612559843181,2021-02-05T21:18:45.681Z,13.697,-0.41696998476982117,0.8004039525985718,-0.16219259798526764
1612559843221,2021-02-05T21:18:45.696Z,13.737,-0.42820045351982117,0.8218883275985718,-0.15755392611026764
1612559843262,2021-02-05T21:18:45.710Z,13.778,-0.42527076601982117,0.8084605932235718,-0.15926291048526764
1612559843312,2021-02-05T21:18:45.725Z,13.828,-0.43064185976982117,0.8177379369735718,-0.14144064486026764
1612559843351,2021-02-05T21:18:45.739Z,13.867,-0.42258521914482117,0.8223766088485718,-0.14144064486026764
1612559843392,2021-02-05T21:18:45.762Z,13.908,-0.41013404726982117,0.8243297338485718,-0.14388205111026764
1612559843432,2021-02-05T21:18:45.769Z,13.948,-0.41111060976982117,0.8304332494735718,-0.14388205111026764
1612559843473,2021-02-05T21:18:45.772Z,13.989,-0.40085670351982117,0.8375133275985718,-0.14290548861026764
1612559843512,2021-02-05T21:18:45.786Z,14.028,-0.38303443789482117,0.8377574682235718,-0.14876486361026764
1612559843552,2021-02-05T21:18:45.801Z,14.068,-0.36863014101982117,0.8343394994735718,-0.16146017611026764
1612559843593,2021-02-05T21:18:45.815Z,14.109,-0.34177467226982117,0.8548473119735718,-0.15169455111026764
1612559843632,2021-02-05T21:18:45.829Z,14.148,-0.36008521914482117,0.8487437963485718,-0.15682150423526764
1612559843673,2021-02-05T21:18:45.831Z,14.189,-0.39621803164482117,0.8345836400985718,-0.15218283236026764
1612559843713,2021-02-05T21:18:45.846Z,14.229,-0.38034889101982117,0.8238414525985718,-0.14705587923526764
1612559843754,2021-02-05T21:18:45.861Z,14.27,-0.39084693789482117,0.8448375463485718,-0.15682150423526764
1612559843793,2021-02-05T21:18:45.876Z,14.309,-0.36252662539482117,0.8506969213485718,-0.15682150423526764
1612559843833,2021-02-05T21:18:45.890Z,14.349,-0.34616920351982117,0.8401988744735718,-0.16707541048526764
1612559843874,2021-02-05T21:18:45.905Z,14.39,-0.35154029726982117,0.8482555150985718,-0.17293478548526764
1612559843914,2021-02-05T21:18:45.919Z,14.43,-0.34738990664482117,0.8597301244735718,-0.17879416048526764
1612559843955,2021-02-05T21:18:45.921Z,14.471,-0.34861060976982117,0.8536266088485718,-0.17659689486026764
1612559843994,2021-02-05T21:18:45.964Z,14.51,-0.35715553164482117,0.8372691869735718,-0.17537619173526764
1612559844034,2021-02-05T21:18:45.979Z,14.55,-0.37619850039482117,0.8367809057235718,-0.16414572298526764
1612559844075,2021-02-05T21:18:45.981Z,14.591,-0.38230201601982117,0.8328746557235718,-0.16683126986026764
1612559844114,2021-02-05T21:18:46.010Z,14.63,-0.39450904726982117,0.8345836400985718,-0.16585470736026764
1612559844155,2021-02-05T21:18:46.025Z,14.671,-0.40891334414482117,0.8304332494735718,-0.16951681673526764
1612559844195,2021-02-05T21:18:46.027Z,14.711,-0.41599342226982117,0.8353160619735718,-0.16585470736026764
1612559844234,2021-02-05T21:18:46.041Z,14.75,-0.41257545351982117,0.8299449682235718,-0.16683126986026764
1612559844275,2021-02-05T21:18:46.055Z,14.791,-0.41355201601982117,0.8287242650985718,-0.16658712923526764
1612559844315,2021-02-05T21:18:46.085Z,14.831,-0.41037818789482117,0.8275035619735718,-0.16902853548526764
1612559844356,2021-02-05T21:18:46.130Z,14.872,-0.41696998476982117,0.8275035619735718,-0.17098166048526764
1612559844396,2021-02-05T21:18:46.145Z,14.912,-0.41452857851982117,0.8277477025985718,-0.17293478548526764
1612559844437,2021-02-05T21:18:46.160Z,14.953,-0.41574928164482117,0.8279918432235718,-0.17732931673526764
1612559844476,2021-02-05T21:18:46.175Z,14.992,-0.39621803164482117,0.8321422338485718,-0.17537619173526764
1612559844526,2021-02-05T21:18:46.190Z,15.042,-0.38816139101982117,0.8279918432235718,-0.17049337923526764
1612559844567,2021-02-05T21:18:46.205Z,15.083,-0.39109107851982117,0.8340953588485718,-0.17098166048526764
1612559844617,2021-02-05T21:18:46.224Z,15.133,-0.40769264101982117,0.8272594213485718,-0.17049337923526764
1612559844656,2021-02-05T21:18:46.235Z,15.172,-0.41819068789482117,0.8235973119735718,-0.16634298861026764
1612559844697,2021-02-05T21:18:46.249Z,15.213,-0.41745826601982117,0.8262828588485718,-0.16463400423526764
1612559844737,2021-02-05T21:18:46.251Z,15.253,-0.41428443789482117,0.8240855932235718,-0.16268087923526764
1612559844778,2021-02-05T21:18:46.266Z,15.294,-0.41721412539482117,0.8235973119735718,-0.16438986361026764
1612559844817,2021-02-05T21:18:46.280Z,15.333,-0.41696998476982117,0.8214000463485718,-0.16487814486026764
1612559844857,2021-02-05T21:18:46.296Z,15.373,-0.41672584414482117,0.8233531713485718,-0.16512228548526764
1612559844898,2021-02-05T21:18:46.311Z,15.414,-0.41257545351982117,0.8287242650985718,-0.16707541048526764
1612559844938,2021-02-05T21:18:46.325Z,15.454,-0.41159889101982117,0.8299449682235718,-0.16683126986026764
1612559844979,2021-02-05T21:18:46.339Z,15.495,-0.41306373476982117,0.8260387182235718,-0.16487814486026764
1612559845018,2021-02-05T21:18:46.354Z,15.534,-0.41281959414482117,0.8187144994735718,-0.16512228548526764
1612559845058,2021-02-05T21:18:46.356Z,15.574,-0.41794654726982117,0.8292125463485718,-0.16341330111026764
1612559845099,2021-02-05T21:18:46.371Z,15.615,-0.41257545351982117,0.8287242650985718,-0.16414572298526764
1612559845138,2021-02-05T21:18:46.385Z,15.654,-0.41111060976982117,0.8250621557235718,-0.16487814486026764
1612559845179,2021-02-05T21:18:46.400Z,15.695,-0.41599342226982117,0.8206676244735718,-0.16780783236026764
1612559845219,2021-02-05T21:18:46.414Z,15.735,-0.41819068789482117,0.8177379369735718,-0.17171408236026764
1612559845260,2021-02-05T21:18:46.429Z,15.776,-0.41501685976982117,0.8201793432235718,-0.17537619173526764
1612559845299,2021-02-05T21:18:46.431Z,15.815,-0.41330787539482117,0.8201793432235718,-0.18221212923526764
1612559845339,2021-02-05T21:18:46.446Z,15.855,-0.42356178164482117,0.8148082494735718,-0.18563009798526764
1612559845380,2021-02-05T21:18:46.461Z,15.896,-0.42966529726982117,0.8223766088485718,-0.18587423861026764
1612559845419,2021-02-05T21:18:46.476Z,15.935,-0.42063209414482117,0.8204234838485718,-0.19026876986026764
1612559845460,2021-02-05T21:18:46.506Z,15.976,-0.41916725039482117,0.8257945775985718,-0.18196798861026764
1612559845500,2021-02-05T21:18:46.521Z,16.016,-0.41892310976982117,0.8143199682235718,-0.18318869173526764
1612559845540,2021-02-05T21:18:46.536Z,16.056,-0.41843482851982117,0.8067516088485718,-0.17855001986026764
1612559845581,2021-02-05T21:18:46.565Z,16.097,-0.42502662539482117,0.8214000463485718,-0.17342306673526764
1612559845620,2021-02-05T21:18:46.580Z,16.136,-0.43991920351982117,0.8074840307235718,-0.17513205111026764
1612559845661,2021-02-05T21:18:46.594Z,16.177,-0.45163795351982117,0.8026012182235718,-0.17586447298526764
1612559845701,2021-02-05T21:18:46.597Z,16.217,-0.44992896914482117,0.8047984838485718,-0.17122580111026764
1612559845742,2021-02-05T21:18:46.611Z,16.258,-0.45700904726982117,0.7977184057235718,-0.17391134798526764
1612559845781,2021-02-05T21:18:46.641Z,16.297,-0.45505592226982117,0.7979625463485718,-0.17708517611026764
1612559845831,2021-02-05T21:18:46.656Z,16.347,-0.44992896914482117,0.7960094213485718,-0.18782736361026764
1612559845872,2021-02-05T21:18:46.671Z,16.388,-0.44675514101982117,0.8033336400985718,-0.19686056673526764
1612559845912,2021-02-05T21:18:46.699Z,16.428,-0.43772193789482117,0.8013805150985718,-0.20271994173526764
1612559845951,2021-02-05T21:18:46.715Z,16.467,-0.43772193789482117,0.7908824682235718,-0.21370626986026764
1612559845992,2021-02-05T21:18:46.745Z,16.508,-0.43991920351982117,0.7855113744735718,-0.22054220736026764
1612559846032,2021-02-05T21:18:46.759Z,16.548,-0.44382545351982117,0.7877086400985718,-0.22347189486026764
1612559846073,2021-02-05T21:18:46.761Z,16.589,-0.44895240664482117,0.7842906713485718,-0.22859884798526764
1612559846112,2021-02-05T21:18:46.776Z,16.628,-0.46750709414482117,0.7623180150985718,-0.22933126986026764
1612559846153,2021-02-05T21:18:46.791Z,16.669,-0.48801490664482117,0.7598766088485718,-0.24397970736026764
1612559846193,2021-02-05T21:18:46.805Z,16.709,-0.49533912539482117,0.7540172338485718,-0.25008323788642883
1612559846232,2021-02-05T21:18:46.819Z,16.748,-0.5104758739471436,0.7466930150985718,-0.26424339413642883
1612559846273,2021-02-05T21:18:46.834Z,16.789,-0.5112082958221436,0.7239879369735718,-0.27400901913642883
1612559846313,2021-02-05T21:18:46.849Z,16.829,-0.5317161083221436,0.7420543432235718,-0.25960472226142883
1612559846354,2021-02-05T21:18:46.864Z,16.87,-0.5412375926971436,0.7444957494735718,-0.24935080111026764
1612559846394,2021-02-05T21:18:46.867Z,16.91,-0.5412375926971436,0.7296031713485718,-0.24617697298526764
1612559846433,2021-02-05T21:18:46.895Z,16.949,-0.5282981395721436,0.7547496557235718,-0.22933126986026764
1612559846474,2021-02-05T21:18:46.910Z,16.99,-0.5317161083221436,0.7818492650985718,-0.21297384798526764
