epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559858746,2021-02-05T21:18:52.614Z,29.275,0.2834635376930237,-0.9480956792831421,0.06918945163488388
1612559858784,2021-02-05T21:18:52.628Z,29.313,0.24098306894302368,-0.9485839605331421,0.04428710788488388
1612559858824,2021-02-05T21:18:52.643Z,29.353,0.2802897095680237,-0.9156249761581421,0.03500976413488388
1612559858863,2021-02-05T21:18:52.659Z,29.392,0.3103190064430237,-0.8992675542831421,0.05991210788488388
1612559858903,2021-02-05T21:18:52.673Z,29.432,0.3510904908180237,-0.9007323980331421,0.03769531100988388
1612559858942,2021-02-05T21:18:52.688Z,29.471,0.3147135376930237,-0.9156249761581421,0.06210937350988388
1612559858982,2021-02-05T21:18:52.702Z,29.511,0.2834635376930237,-0.8836425542831421,0.09335937350988388
1612559859021,2021-02-05T21:18:52.733Z,29.55,0.2976236939430237,-0.8960937261581421,0.10458984225988388
1612559859061,2021-02-05T21:18:52.748Z,29.59,0.3364420533180237,-0.9273437261581421,0.11411132663488388
1612559859100,2021-02-05T21:18:52.762Z,29.629,0.3347330689430237,-0.9463866949081421,0.11411132663488388
1612559859140,2021-02-05T21:18:52.764Z,29.669,0.3435221314430237,-0.9932616949081421,0.14096680283546448
1612559859179,2021-02-05T21:18:52.785Z,29.708,0.3186197876930237,-0.9800781011581421,0.16757813096046448
1612559859218,2021-02-05T21:18:52.808Z,29.747,0.3259440064430237,-0.9649413824081421,0.20346680283546448
1612559859257,2021-02-05T21:18:52.822Z,29.786,0.3454752564430237,-0.9771484136581421,0.15952149033546448
1612559859297,2021-02-05T21:18:52.837Z,29.826,0.3813639283180237,-0.9661620855331421,0.2781738340854645
1612559859336,2021-02-05T21:18:52.852Z,29.865,0.21217447519302368,-0.9371093511581421,0.4249023497104645
1612559859376,2021-02-05T21:18:52.868Z,29.905,0.2656412720680237,-0.8938964605331421,0.3365234434604645
1612559859415,2021-02-05T21:18:52.883Z,29.944,0.3335123658180237,-0.9766601324081421,0.19077149033546448
1612559859455,2021-02-05T21:18:52.897Z,29.984,0.2976236939430237,-0.9698241949081421,0.09628906100988388
1612559859494,2021-02-05T21:18:52.912Z,30.023,0.3278971314430237,-0.9715331792831421,0.12607422471046448
1612559859534,2021-02-05T21:18:52.914Z,30.063,0.2800455689430237,-0.9620116949081421,0.12021484225988388
1612559859574,2021-02-05T21:18:52.928Z,30.103,0.2710123658180237,-0.9146484136581421,0.09726562350988388
1612559859612,2021-02-05T21:18:52.943Z,30.141,0.2871256470680237,-0.9083007574081421,0.09482421725988388
1612559859651,2021-02-05T21:18:52.958Z,30.18,0.2776041626930237,-0.9141601324081421,0.08627929538488388
1612559859691,2021-02-05T21:18:52.973Z,30.22,0.2942057251930237,-0.9378417730331421,0.08579101413488388
1612559859730,2021-02-05T21:18:52.987Z,30.259,0.3005533814430237,-0.9466308355331421,0.09482421725988388
1612559859770,2021-02-05T21:18:52.989Z,30.299,0.3103190064430237,-0.9458984136581421,0.10239257663488388
1612559859809,2021-02-05T21:18:53.017Z,30.338,0.3127604126930237,-0.9520019292831421,0.11655273288488388
1612559859849,2021-02-05T21:18:53.032Z,30.378,0.3142252564430237,-0.9397948980331421,0.12900391221046448
1612559859888,2021-02-05T21:18:53.034Z,30.417,0.3134928345680237,-0.9380859136581421,0.14023438096046448
1612559859928,2021-02-05T21:18:53.063Z,30.457,0.3088541626930237,-0.9388183355331421,0.14560547471046448
1612559859968,2021-02-05T21:18:53.078Z,30.497,0.3073893189430237,-0.9410156011581421,0.15244141221046448
1612559860007,2021-02-05T21:18:53.092Z,30.536,0.3095865845680237,-0.9471191167831421,0.16904297471046448
1612559860045,2021-02-05T21:18:53.107Z,30.574,0.3049479126930237,-0.9361327886581421,0.16977539658546448
1612559860085,2021-02-05T21:18:53.109Z,30.614,0.3032389283180237,-0.9366210699081421,0.17539063096046448
1612559860124,2021-02-05T21:18:53.124Z,30.653,0.3029947876930237,-0.9446777105331421,0.17783203721046448
1612559860164,2021-02-05T21:18:53.138Z,30.693,0.2998209595680237,-0.9473632574081421,0.17270508408546448
1612559860203,2021-02-05T21:18:53.152Z,30.732,0.3144693970680237,-0.9480956792831421,0.18393555283546448
1612559860243,2021-02-05T21:18:53.169Z,30.772,0.3227701783180237,-0.9268554449081421,0.19882813096046448
1612559860283,2021-02-05T21:18:53.182Z,30.812,0.2964029908180237,-0.9861816167831421,0.10532226413488388
1612559860322,2021-02-05T21:18:53.184Z,30.851,0.19923502206802368,-0.9480956792831421,0.2669433653354645
1612559860362,2021-02-05T21:18:53.198Z,30.891,0.17311197519302368,-0.9417480230331421,0.24936524033546448
1612559860401,2021-02-05T21:18:53.213Z,30.93,0.2573404908180237,-0.9773925542831421,0.19199219346046448
1612559860439,2021-02-05T21:18:53.227Z,30.968,0.02101236954331398,-0.9209960699081421,0.3045410215854645
1612559860479,2021-02-05T21:18:53.242Z,31.008,0.07936198264360428,-0.9610351324081421,0.3675293028354645
1612559860518,2021-02-05T21:18:53.244Z,31.047,0.06959635764360428,-0.9554198980331421,0.24594727158546448
1612559860558,2021-02-05T21:18:53.259Z,31.087,0.13404947519302368,-1.014013648033142,0.2999023497104645
1612559860597,2021-02-05T21:18:53.274Z,31.126,0.03981119766831398,-0.9900878667831421,0.3235839903354645
1612559860637,2021-02-05T21:18:53.288Z,31.166,0.10109049826860428,-0.9573730230331421,0.2615722715854645
1612559860677,2021-02-05T21:18:53.303Z,31.206,0.09596354514360428,-0.9710448980331421,0.3562988340854645
1612559860716,2021-02-05T21:18:53.317Z,31.245,0.08229167014360428,-0.9610351324081421,0.3594726622104645
1612559860756,2021-02-05T21:18:53.332Z,31.285,0.11476237326860428,-0.9629882574081421,0.3790039122104645
1612559860795,2021-02-05T21:18:53.334Z,31.324,0.08570963889360428,-0.9244140386581421,0.3465332090854645
1612559860835,2021-02-05T21:18:53.348Z,31.364,0.15187174081802368,-0.9336913824081421,0.3602050840854645
1612559860873,2021-02-05T21:18:53.363Z,31.402,0.11525065451860428,-0.9039062261581421,0.3274902403354645
1612559860912,2021-02-05T21:18:53.378Z,31.441,0.11158854514360428,-0.9141601324081421,0.3284668028354645
1612559860952,2021-02-05T21:18:53.392Z,31.481,0.11329752951860428,-0.9129394292831421,0.3196777403354645
1612559860992,2021-02-05T21:18:53.437Z,31.521,0.04908854141831398,-0.9161132574081421,0.3306640684604645
1612559861031,2021-02-05T21:18:53.452Z,31.56,0.07081706076860428,-0.9122070074081421,0.2818359434604645
1612559861071,2021-02-05T21:18:53.454Z,31.6,0.05201822891831398,-0.9866698980331421,0.2940429747104645
1612559861110,2021-02-05T21:18:53.469Z,31.639,-0.03221028670668602,-0.9732421636581421,0.3069824278354645
1612559861150,2021-02-05T21:18:53.483Z,31.679,-0.03098958358168602,-0.9419921636581421,0.2649902403354645
1612559861189,2021-02-05T21:18:53.498Z,31.718,-0.06761067360639572,-0.9810546636581421,0.2930664122104645
1612559861227,2021-02-05T21:18:53.512Z,31.756,-0.03001302108168602,-1.028417944908142,0.2989257872104645
1612559861267,2021-02-05T21:18:53.527Z,31.796,-0.0031575520988553762,-1.046728491783142,0.3604492247104645
1612559861306,2021-02-05T21:18:53.529Z,31.835,-0.02268880233168602,-0.9732421636581421,0.3023437559604645
1612559861346,2021-02-05T21:18:53.543Z,31.875,-0.09910481423139572,-1.016210913658142,0.3541015684604645
1612559861386,2021-02-05T21:18:53.557Z,31.915,-0.2824544310569763,-0.9812988042831421,0.24033203721046448
1612559861425,2021-02-05T21:18:53.573Z,31.954,2.199967384338379,0.04677734524011612,0.3990234434604645
1612559861465,2021-02-05T21:18:53.587Z,31.994,0.007340495008975267,-0.5193847417831421,0.6565917730331421
1612559861504,2021-02-05T21:18:53.589Z,32.033,-0.2888020873069763,-1.275976538658142,0.11557617038488388
1612559861544,2021-02-05T21:18:53.603Z,32.073,-0.08372395485639572,-1.066992163658142,0.21567383408546448
1612559861583,2021-02-05T21:18:53.618Z,32.112,0.03712565079331398,-0.9300292730331421,0.02109375037252903
1612559861623,2021-02-05T21:18:53.632Z,32.152,0.03663736954331398,-1.033789038658142,0.12070312350988388
1612559861661,2021-02-05T21:18:53.634Z,32.19,0.17506510019302368,-0.9041503667831421,0.18027344346046448
1612559861700,2021-02-05T21:18:53.648Z,32.229,0.12550455331802368,-0.9395507574081421,0.3179687559604645
1612559861740,2021-02-05T21:18:53.663Z,32.269,0.06105143204331398,-0.9354003667831421,0.4761718809604645
1612559861780,2021-02-05T21:18:53.677Z,32.309,0.07252604514360428,-1.124365210533142,0.7537597417831421
1612559861819,2021-02-05T21:18:53.692Z,32.348,0.09840495139360428,-1.272314429283142,0.4065918028354645
1612559861859,2021-02-05T21:18:53.694Z,32.388,0.4975748658180237,-0.9117187261581421,0.07333984225988388
1612559861898,2021-02-05T21:18:53.710Z,32.427,0.4597330689430237,-1.002050757408142,-0.11782226711511612
1612559861938,2021-02-05T21:18:53.726Z,32.467,0.09108073264360428,-0.8582519292831421,-0.24404296278953552
1612559861977,2021-02-05T21:18:53.737Z,32.506,0.19313150644302368,-1.044287085533142,-0.16713866591453552
1612559862017,2021-02-05T21:18:53.752Z,32.546,0.2986002564430237,-0.9778808355331421,-0.14418944716453552
1612559862055,2021-02-05T21:18:53.767Z,32.584,0.4243326783180237,-0.8545898199081421,0.03916015475988388
1612559862095,2021-02-05T21:18:53.769Z,32.624,0.2844401001930237,-0.9505370855331421,0.17050781846046448
1612559862134,2021-02-05T21:18:53.783Z,32.663,0.3227701783180237,-0.9624999761581421,0.3370117247104645
1612559862174,2021-02-05T21:18:53.797Z,32.703,0.3757486939430237,-0.9996093511581421,0.11191406100988388
1612559862213,2021-02-05T21:18:53.812Z,32.742,0.2768717408180237,-1.013525366783142,-0.04335937649011612
1612559862253,2021-02-05T21:18:53.842Z,32.782,0.3125162720680237,-0.9207519292831421,-0.05678711086511612
1612559862292,2021-02-05T21:18:53.844Z,32.821,0.3076334595680237,-0.9783691167831421,-0.05312500149011612
1612559862332,2021-02-05T21:18:53.858Z,32.861,0.3994303345680237,-0.9598144292831421,-0.09682617336511612
1612559862371,2021-02-05T21:18:53.873Z,32.9,0.4182291626930237,-0.9588378667831421,-0.05312500149011612
1612559862411,2021-02-05T21:18:53.887Z,32.94,0.3779459595680237,-0.9969238042831421,0.2708496153354645
1612559862450,2021-02-05T21:18:53.902Z,32.979,0.3034830689430237,-1.072119116783142,0.06723632663488388
1612559862489,2021-02-05T21:18:53.904Z,33.018,0.22633463144302368,-0.9490722417831421,-0.11391601711511612
1612559862528,2021-02-05T21:18:53.919Z,33.057,0.12745767831802368,-0.9632323980331421,0.03330077975988388
1612559862568,2021-02-05T21:18:53.934Z,33.097,0.13014322519302368,-0.9417480230331421,-0.0055175782181322575
1612559862607,2021-02-05T21:18:53.947Z,33.136,0.2907877564430237,-0.9700683355331421,0.02719726599752903
1612559862647,2021-02-05T21:18:53.962Z,33.176,0.3066568970680237,-0.9297851324081421,0.09360351413488388
1612559862686,2021-02-05T21:18:53.977Z,33.215,0.24244791269302368,-0.9825195074081421,0.09067382663488388
1612559862726,2021-02-05T21:18:53.979Z,33.255,0.21681314706802368,-0.9356445074081421,0.06430663913488388
1612559862765,2021-02-05T21:18:53.993Z,33.294,0.2546549439430237,-0.9559081792831421,0.02841796912252903
1612559862805,2021-02-05T21:18:54.008Z,33.334,0.20802408456802368,-0.9681152105331421,-0.01162109337747097
1612559862845,2021-02-05T21:18:54.024Z,33.374,-0.11131184548139572,-1.037695288658142,-0.19252929091453552
1612559862883,2021-02-05T21:18:54.038Z,33.412,-0.20115560293197632,-1.098486304283142,-0.02651367150247097
1612559862922,2021-02-05T21:18:54.052Z,33.451,-0.04856770858168602,-1.022802710533142,-0.05800781399011612
1612559862962,2021-02-05T21:18:54.067Z,33.491,0.2749186158180237,-1.055029273033142,-0.17348632216453552
1612559863001,2021-02-05T21:18:54.082Z,33.53,0.2834635376930237,-0.9390624761581421,-0.13369140028953552
1612559863041,2021-02-05T21:18:54.084Z,33.57,0.08912760764360428,-1.085790991783142,-0.14003905653953552
1612559863080,2021-02-05T21:18:54.098Z,33.609,0.2624674439430237,-1.034033179283142,0.01840820349752903
1612559863120,2021-02-05T21:18:54.113Z,33.649,0.7287760376930237,-0.9144042730331421,0.19296875596046448
1612559863159,2021-02-05T21:18:54.128Z,33.688,0.7517252564430237,-0.8907226324081421,0.2874511778354645
1612559863199,2021-02-05T21:18:54.142Z,33.728,0.4140787720680237,-1.066992163658142,0.09384765475988388
1612559863239,2021-02-05T21:18:54.144Z,33.768,-0.04270833358168602,-1.122656226158142,-0.2723632752895355
1612559863277,2021-02-05T21:18:54.174Z,33.806,-0.4562825560569763,-1.031103491783142,-0.14150390028953552
1612559863316,2021-02-05T21:18:54.188Z,33.845,-0.3720540404319763,-1.068701148033142,-0.13759765028953552
1612559863356,2021-02-05T21:18:54.202Z,33.885,0.4443522095680237,-1.015234351158142,-0.17788085341453552
1612559863395,2021-02-05T21:18:54.218Z,33.924,0.10377604514360428,-1.011816382408142,-0.0067382813431322575
1612559863435,2021-02-05T21:18:54.232Z,33.964,0.08302409201860428,-1.000097632408142,0.01938476599752903
1612559863474,2021-02-05T21:18:54.234Z,34.003,0.08131510764360428,-1.044531226158142,-0.01210937462747097
1612559863514,2021-02-05T21:18:54.248Z,34.043,-0.02390950545668602,-1.013281226158142,-0.01430664025247097
1612559863554,2021-02-05T21:18:54.262Z,34.083,0.06861979514360428,-1.034033179283142,0.02158203162252903
1612559863593,2021-02-05T21:18:54.277Z,34.122,0.07789713889360428,-0.9969238042831421,-0.0030761719681322575
1612559863633,2021-02-05T21:18:54.292Z,34.162,0.06837565451860428,-1.011083960533142,0.03012695349752903
1612559863672,2021-02-05T21:18:54.308Z,34.201,0.03297526016831398,-1.035742163658142,0.02011718787252903
1612559863712,2021-02-05T21:18:54.337Z,34.241,0.09449870139360428,-0.9952148199081421,0.02036132849752903
1612559863750,2021-02-05T21:18:54.353Z,34.279,0.06300456076860428,-1.024267554283142,0.03549804538488388
1612559863789,2021-02-05T21:18:54.367Z,34.318,0.06471354514360428,-1.022558569908142,0.03989257663488388
1612559863829,2021-02-05T21:18:54.369Z,34.358,0.06520182639360428,-0.9971679449081421,0.03061523474752903
1612559863868,2021-02-05T21:18:54.383Z,34.397,0.05738932266831398,-1.015966773033142,0.02988281287252903
1612559863908,2021-02-05T21:18:54.398Z,34.437,0.08204752951860428,-1.006689429283142,0.02500000037252903
1612559863948,2021-02-05T21:18:54.412Z,34.477,0.07496745139360428,-1.017431616783142,0.01450195349752903
1612559863987,2021-02-05T21:18:54.427Z,34.516,0.07179362326860428,-1.009619116783142,0.01962890662252903
1612559864027,2021-02-05T21:18:54.429Z,34.556,0.07301432639360428,-1.007421851158142,0.02548828162252903
1612559864066,2021-02-05T21:18:54.444Z,34.595,0.05665690079331398,-1.025244116783142,0.02402343787252903
1612559864106,2021-02-05T21:18:54.487Z,34.635,0.07643229514360428,-1.008398413658142,0.02988281287252903
1612559864144,2021-02-05T21:18:54.518Z,34.673,0.06910807639360428,-1.013525366783142,0.01743164099752903
1612559864183,2021-02-05T21:18:54.532Z,34.712,0.06471354514360428,-1.020605444908142,0.02695312537252903
1612559864223,2021-02-05T21:18:54.534Z,34.752,0.07740885764360428,-1.017919898033142,0.01621093787252903
1612559864262,2021-02-05T21:18:54.548Z,34.791,0.07814127951860428,-1.027441382408142,0.04062499850988388
1612559864302,2021-02-05T21:18:54.564Z,34.831,0.04957682266831398,-0.9981445074081421,0.01645507849752903
1612559864342,2021-02-05T21:18:54.578Z,34.871,0.06861979514360428,-1.011572241783142,0.02060546912252903
1612559864381,2021-02-05T21:18:54.592Z,34.91,0.07814127951860428,-1.017919898033142,0.03183593600988388
1612559864421,2021-02-05T21:18:54.594Z,34.95,0.07985026389360428,-1.004736304283142,0.02329101599752903
1612559864460,2021-02-05T21:18:54.609Z,34.989,0.07252604514360428,-1.018896460533142,0.02719726599752903
1612559864500,2021-02-05T21:18:54.623Z,35.029,0.09498698264360428,-1.007665991783142,0.02695312537252903
1612559864538,2021-02-05T21:18:54.638Z,35.067,0.07838542014360428,-1.011572241783142,0.02280273474752903
1612559864577,2021-02-05T21:18:54.652Z,35.106,0.08058268576860428,-1.013525366783142,0.03525390475988388
1612559864617,2021-02-05T21:18:54.667Z,35.146,0.08937174826860428,-1.006933569908142,0.02915039099752903
1612559864657,2021-02-05T21:18:54.669Z,35.186,0.07350260764360428,-1.015722632408142,0.02817382849752903
1612559864696,2021-02-05T21:18:54.683Z,35.225,0.08497721701860428,-1.011816382408142,0.02670898474752903
1612559864736,2021-02-05T21:18:54.697Z,35.265,0.07569987326860428,-1.015478491783142,0.02304687537252903
1612559864775,2021-02-05T21:18:54.712Z,35.304,0.08619792014360428,-1.016699194908142,0.02817382849752903
1612559864815,2021-02-05T21:18:54.727Z,35.344,0.08155924826860428,-1.011083960533142,0.02500000037252903
1612559864854,2021-02-05T21:18:54.729Z,35.383,0.07447917014360428,-1.016943335533142,0.02109375037252903
1612559864894,2021-02-05T21:18:54.743Z,35.423,0.08424479514360428,-1.010107398033142,0.02866210974752903
1612559864932,2021-02-05T21:18:54.758Z,35.461,0.08351237326860428,-1.012060523033142,0.02426757849752903
1612559864971,2021-02-05T21:18:54.773Z,35.5,0.08448893576860428,-1.010351538658142,0.02207031287252903
1612559865011,2021-02-05T21:18:54.787Z,35.54,0.09303385764360428,-1.011328101158142,0.02573242224752903
1612559865051,2021-02-05T21:18:54.789Z,35.58,0.08961588889360428,-1.011083960533142,0.02548828162252903
1612559865090,2021-02-05T21:18:54.804Z,35.619,0.07887370139360428,-1.010107398033142,0.02451171912252903
1612559865130,2021-02-05T21:18:54.818Z,35.659,0.08693034201860428,-1.014013648033142,0.02719726599752903
1612559865169,2021-02-05T21:18:54.832Z,35.698,0.08326823264360428,-1.011083960533142,0.02817382849752903
1612559865209,2021-02-05T21:18:54.847Z,35.738,0.08082682639360428,-1.010351538658142,0.02548828162252903
1612559865248,2021-02-05T21:18:54.862Z,35.777,0.08522135764360428,-1.014013648033142,0.01865234412252903
1612559865288,2021-02-05T21:18:54.864Z,35.817,0.07911784201860428,-1.013281226158142,0.02573242224752903
1612559865327,2021-02-05T21:18:54.878Z,35.856,0.08473307639360428,-1.008398413658142,0.02158203162252903
1612559865366,2021-02-05T21:18:54.892Z,35.895,0.08155924826860428,-1.013525366783142,0.02109375037252903
1612559865405,2021-02-05T21:18:54.907Z,35.934,0.08229167014360428,-1.012548804283142,0.02573242224752903
