epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473199826,2021-02-04T21:14:12.527Z,28.604,4.004807472229004,0.14903846383094788,-20.982372283935547
1612473199865,2021-02-04T21:14:12.538Z,28.643,4.004807472229004,-0.9759615659713745,-22.982372283935547
1612473199905,2021-02-04T21:14:12.540Z,28.683,4.004807472229004,1.2740384340286255,-21.357372283935547
1612473199944,2021-02-04T21:14:12.542Z,28.722,4.004807472229004,0.5240384340286255,-21.794872283935547
1612473199984,2021-02-04T21:14:12.568Z,28.762,2.879807710647583,-0.9759615659713745,-22.169872283935547
1612473200023,2021-02-04T21:14:12.570Z,28.801,4.004807472229004,0.14903846383094788,-20.919872283935547
1612473200063,2021-02-04T21:14:12.572Z,28.841,4.004807472229004,-1.3509615659713745,-21.357372283935547
1612473200103,2021-02-04T21:14:12.584Z,28.881,3.254807710647583,2.024038553237915,-21.794872283935547
1612473200144,2021-02-04T21:14:12.587Z,28.922,4.754807472229004,1.2740384340286255,-20.169872283935547
1612473200183,2021-02-04T21:14:12.598Z,28.961,4.379807472229004,-0.9759615659713745,-22.919872283935547
1612473200223,2021-02-04T21:14:12.628Z,29.001,3.629807710647583,0.14903846383094788,-20.982372283935547
1612473200262,2021-02-04T21:14:12.630Z,29.04,4.754807472229004,-0.6009615659713745,-20.544872283935547
1612473200302,2021-02-04T21:14:12.632Z,29.08,4.004807472229004,0.8990384340286255,-22.169872283935547
1612473200341,2021-02-04T21:14:12.643Z,29.119,4.379807472229004,1.2740384340286255,-22.169872283935547
1612473200381,2021-02-04T21:14:12.646Z,29.159,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473200420,2021-02-04T21:14:12.648Z,29.198,4.379807472229004,-0.22596153616905212,-22.169872283935547
1612473200460,2021-02-04T21:14:12.674Z,29.238,3.629807710647583,-0.9759615659713745,-21.794872283935547
1612473200499,2021-02-04T21:14:12.676Z,29.277,2.879807710647583,-12.475961685180664,-21.357372283935547
1612473200539,2021-02-04T21:14:12.703Z,29.317,4.379807472229004,-0.22596153616905212,-22.169872283935547
1612473200579,2021-02-04T21:14:12.705Z,29.357,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473200618,2021-02-04T21:14:12.707Z,29.396,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473200658,2021-02-04T21:14:12.718Z,29.436,4.004807472229004,2.024038553237915,-22.169872283935547
1612473200697,2021-02-04T21:14:12.720Z,29.475,3.254807710647583,-0.9759615659713745,-20.544872283935547
1612473200737,2021-02-04T21:14:12.722Z,29.515,3.629807710647583,0.5240384340286255,-21.794872283935547
1612473200776,2021-02-04T21:14:12.733Z,29.554,4.004807472229004,0.8990384340286255,-20.982372283935547
1612473200816,2021-02-04T21:14:12.735Z,29.594,5.129807472229004,-0.9759615659713745,-20.544872283935547
1612473200855,2021-02-04T21:14:12.738Z,29.633,3.629807710647583,-0.22596153616905212,-20.919872283935547
1612473200895,2021-02-04T21:14:12.749Z,29.673,3.254807710647583,-0.9759615659713745,-20.982372283935547
1612473200935,2021-02-04T21:14:12.752Z,29.713,3.629807710647583,-16.538461685180664,-21.357372283935547
1612473200974,2021-02-04T21:14:12.753Z,29.752,3.629807710647583,-0.22596153616905212,-20.919872283935547
1612473201014,2021-02-04T21:14:12.765Z,29.792,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473201053,2021-02-04T21:14:12.767Z,29.831,4.004807472229004,-1.6634615659713745,-21.357372283935547
1612473201093,2021-02-04T21:14:12.778Z,29.871,2.879807710647583,0.14903846383094788,-21.794872283935547
1612473201132,2021-02-04T21:14:12.780Z,29.91,4.004807472229004,-0.22596153616905212,-21.357372283935547
1612473201172,2021-02-04T21:14:12.782Z,29.95,3.629807710647583,0.14903846383094788,-21.357372283935547
1612473201211,2021-02-04T21:14:12.793Z,29.989,3.254807710647583,0.14903846383094788,-20.107372283935547
1612473201251,2021-02-04T21:14:12.795Z,30.029,3.629807710647583,0.5240384340286255,-19.732372283935547
1612473201290,2021-02-04T21:14:12.798Z,30.068,4.004807472229004,-1.3509615659713745,-23.419872283935547
1612473201330,2021-02-04T21:14:12.809Z,30.108,3.254807710647583,1.2740384340286255,-19.357372283935547
1612473201370,2021-02-04T21:14:12.811Z,30.148,3.629807710647583,-2.413461446762085,-20.169872283935547
1612473201409,2021-02-04T21:14:12.813Z,30.187,3.629807710647583,-0.9759615659713745,-20.919872283935547
1612473201449,2021-02-04T21:14:12.825Z,30.227,4.004807472229004,2.024038553237915,-21.732372283935547
1612473201488,2021-02-04T21:14:12.827Z,30.266,4.379807472229004,-0.6009615659713745,-22.544872283935547
1612473201528,2021-02-04T21:14:12.838Z,30.306,3.629807710647583,0.14903846383094788,-22.169872283935547
1612473201567,2021-02-04T21:14:12.840Z,30.345,3.629807710647583,1.6490384340286255,-20.107372283935547
1612473201607,2021-02-04T21:14:12.842Z,30.385,4.004807472229004,-0.6009615659713745,-21.732372283935547
1612473201646,2021-02-04T21:14:12.853Z,30.424,4.004807472229004,-0.22596153616905212,-21.357372283935547
1612473201686,2021-02-04T21:14:12.855Z,30.464,3.629807710647583,1.2740384340286255,-20.482372283935547
1612473201726,2021-02-04T21:14:12.857Z,30.504,3.629807710647583,0.14903846383094788,-22.982372283935547
1612473201765,2021-02-04T21:14:12.869Z,30.543,4.004807472229004,0.8990384340286255,-19.357372283935547
1612473201805,2021-02-04T21:14:12.871Z,30.583,4.004807472229004,0.5240384340286255,-20.107372283935547
1612473201844,2021-02-04T21:14:12.873Z,30.622,4.754807472229004,-0.22596153616905212,-21.357372283935547
1612473201884,2021-02-04T21:14:12.884Z,30.662,3.629807710647583,1.6490384340286255,-20.107372283935547
1612473201923,2021-02-04T21:14:12.887Z,30.701,3.254807710647583,-7.663461685180664,-20.544872283935547
1612473201963,2021-02-04T21:14:12.898Z,30.741,3.254807710647583,0.8990384340286255,-21.794872283935547
1612473202002,2021-02-04T21:14:12.900Z,30.78,3.254807710647583,-0.6009615659713745,-19.357372283935547
1612473202042,2021-02-04T21:14:12.902Z,30.82,3.629807710647583,-0.9759615659713745,-21.794872283935547
1612473202083,2021-02-04T21:14:12.913Z,30.861,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473202121,2021-02-04T21:14:12.915Z,30.899,4.379807472229004,-0.22596153616905212,-20.169872283935547
1612473202162,2021-02-04T21:14:12.918Z,30.94,3.629807710647583,-0.9759615659713745,-21.732372283935547
1612473202202,2021-02-04T21:14:12.928Z,30.98,3.629807710647583,-1.3509615659713745,-20.982372283935547
1612473202241,2021-02-04T21:14:12.931Z,31.019,3.629807710647583,0.14903846383094788,-20.169872283935547
1612473202281,2021-02-04T21:14:12.933Z,31.059,4.379807472229004,0.8990384340286255,-21.794872283935547
1612473202320,2021-02-04T21:14:12.944Z,31.098,3.629807710647583,0.5240384340286255,-19.732372283935547
1612473202360,2021-02-04T21:14:12.946Z,31.138,3.629807710647583,-16.163461685180664,-19.732372283935547
1612473202399,2021-02-04T21:14:12.958Z,31.177,2.504807710647583,-1.3509615659713745,-21.357372283935547
1612473202439,2021-02-04T21:14:12.960Z,31.217,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473202478,2021-02-04T21:14:12.962Z,31.256,5.504807472229004,0.8990384340286255,-21.794872283935547
1612473202518,2021-02-04T21:14:12.973Z,31.296,5.504807472229004,-0.6009615659713745,-20.982372283935547
1612473202558,2021-02-04T21:14:12.976Z,31.336,4.754807472229004,-0.6009615659713745,-19.794872283935547
1612473202597,2021-02-04T21:14:12.978Z,31.375,4.004807472229004,1.2740384340286255,-22.544872283935547
1612473202637,2021-02-04T21:14:12.988Z,31.415,3.629807710647583,0.8990384340286255,-19.732372283935547
1612473202676,2021-02-04T21:14:12.990Z,31.454,4.004807472229004,0.5240384340286255,-19.294872283935547
1612473202716,2021-02-04T21:14:12.993Z,31.494,4.004807472229004,2.399038553237915,-20.982372283935547
1612473202755,2021-02-04T21:14:13.004Z,31.533,4.379807472229004,1.2740384340286255,-20.544872283935547
1612473202795,2021-02-04T21:14:13.006Z,31.573,4.379807472229004,-0.9759615659713745,-20.544872283935547
1612473202834,2021-02-04T21:14:13.008Z,31.612,2.879807710647583,-0.9759615659713745,-20.544872283935547
1612473202874,2021-02-04T21:14:13.020Z,31.652,4.004807472229004,1.2740384340286255,-19.732372283935547
1612473202914,2021-02-04T21:14:13.022Z,31.692,3.629807710647583,-0.9759615659713745,-20.544872283935547
1612473202953,2021-02-04T21:14:13.033Z,31.731,3.254807710647583,-0.9759615659713745,-21.794872283935547
1612473202993,2021-02-04T21:14:13.049Z,31.771,4.754807472229004,0.14903846383094788,-20.544872283935547
1612473203032,2021-02-04T21:14:13.052Z,31.81,4.004807472229004,-0.22596153616905212,-22.232372283935547
1612473203072,2021-02-04T21:14:13.063Z,31.85,4.754807472229004,1.2740384340286255,-19.294872283935547
1612473203111,2021-02-04T21:14:13.065Z,31.889,4.004807472229004,1.2740384340286255,-19.732372283935547
1612473203151,2021-02-04T21:14:13.067Z,31.929,3.254807710647583,0.14903846383094788,-21.294872283935547
1612473203190,2021-02-04T21:14:13.078Z,31.968,3.629807710647583,-0.9759615659713745,-20.544872283935547
1612473203230,2021-02-04T21:14:13.080Z,32.008,4.004807472229004,-0.9759615659713745,-20.544872283935547
1612473203270,2021-02-04T21:14:13.082Z,32.048,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473203309,2021-02-04T21:14:13.094Z,32.087,3.629807710647583,-0.22596153616905212,-20.982372283935547
1612473203349,2021-02-04T21:14:13.138Z,32.127,3.629807710647583,-10.600961685180664,-20.544872283935547
1612473203388,2021-02-04T21:14:13.141Z,32.166,3.629807710647583,-0.6009615659713745,-20.919872283935547
1612473203428,2021-02-04T21:14:13.143Z,32.206,3.254807710647583,-1.3509615659713745,-20.107372283935547
1612473203467,2021-02-04T21:14:13.154Z,32.245,4.004807472229004,-5.788461685180664,-20.544872283935547
1612473203507,2021-02-04T21:14:13.156Z,32.285,4.379807472229004,-3.538461446762085,-20.482372283935547
1612473203546,2021-02-04T21:14:13.168Z,32.324,4.004807472229004,-6.913461685180664,-19.732372283935547
1612473203586,2021-02-04T21:14:13.184Z,32.364,4.004807472229004,-6.538461685180664,-21.357372283935547
1612473203625,2021-02-04T21:14:13.186Z,32.403,3.629807710647583,-5.788461685180664,-19.294872283935547
1612473203665,2021-02-04T21:14:13.188Z,32.443,4.004807472229004,-6.913461685180664,-20.544872283935547
1612473203705,2021-02-04T21:14:13.200Z,32.483,3.254807710647583,-7.288461685180664,-20.982372283935547
1612473203744,2021-02-04T21:14:13.202Z,32.522,4.379807472229004,-6.163461685180664,-20.169872283935547
1612473203784,2021-02-04T21:14:13.228Z,32.562,3.254807710647583,-12.100961685180664,-20.544872283935547
1612473203823,2021-02-04T21:14:13.230Z,32.601,4.004807472229004,-0.9759615659713745,-20.982372283935547
1612473203863,2021-02-04T21:14:13.233Z,32.641,4.004807472229004,-3.538461446762085,-20.169872283935547
1612473203904,2021-02-04T21:14:13.259Z,32.682,3.254807710647583,-2.788461446762085,-21.357372283935547
1612473203943,2021-02-04T21:14:13.261Z,32.721,4.379807472229004,-1.6634615659713745,-21.794872283935547
1612473203983,2021-02-04T21:14:13.263Z,32.761,4.379807472229004,-0.9759615659713745,-19.732372283935547
1612473204022,2021-02-04T21:14:13.275Z,32.8,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473204062,2021-02-04T21:14:13.277Z,32.84,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473204102,2021-02-04T21:14:13.288Z,32.88,4.754807472229004,-0.22596153616905212,-20.982372283935547
1612473204141,2021-02-04T21:14:13.290Z,32.919,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473204181,2021-02-04T21:14:13.292Z,32.959,3.629807710647583,0.5240384340286255,-19.732372283935547
1612473204220,2021-02-04T21:14:13.304Z,32.998,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473204260,2021-02-04T21:14:13.318Z,33.038,4.754807472229004,-0.6009615659713745,-22.607372283935547
1612473204299,2021-02-04T21:14:13.320Z,33.077,3.254807710647583,0.8990384340286255,-20.169872283935547
1612473204339,2021-02-04T21:14:13.322Z,33.117,3.629807710647583,-1.6634615659713745,-20.169872283935547
1612473204378,2021-02-04T21:14:13.333Z,33.156,2.879807710647583,1.2740384340286255,-22.169872283935547
1612473204418,2021-02-04T21:14:13.335Z,33.196,2.879807710647583,0.5240384340286255,-20.544872283935547
1612473204457,2021-02-04T21:14:13.337Z,33.235,3.629807710647583,-2.413461446762085,-21.357372283935547
1612473204497,2021-02-04T21:14:13.349Z,33.275,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473204537,2021-02-04T21:14:13.351Z,33.315,4.004807472229004,-1.3509615659713745,-20.982372283935547
1612473204576,2021-02-04T21:14:13.353Z,33.354,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473204616,2021-02-04T21:14:13.364Z,33.394,4.004807472229004,0.5240384340286255,-20.544872283935547
1612473204655,2021-02-04T21:14:13.367Z,33.433,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473204695,2021-02-04T21:14:13.378Z,33.473,3.629807710647583,1.2740384340286255,-20.982372283935547
1612473204734,2021-02-04T21:14:13.380Z,33.512,4.004807472229004,2.024038553237915,-21.357372283935547
1612473204774,2021-02-04T21:14:13.382Z,33.552,3.629807710647583,-10.600961685180664,-20.107372283935547
1612473204813,2021-02-04T21:14:13.393Z,33.591,3.629807710647583,0.8990384340286255,-22.169872283935547
1612473204853,2021-02-04T21:14:13.395Z,33.631,2.879807710647583,1.2740384340286255,-20.544872283935547
1612473204893,2021-02-04T21:14:13.397Z,33.671,3.629807710647583,-0.6009615659713745,-20.982372283935547
1612473204932,2021-02-04T21:14:13.408Z,33.71,4.004807472229004,0.14903846383094788,-19.732372283935547
1612473204972,2021-02-04T21:14:13.411Z,33.75,4.004807472229004,0.14903846383094788,-19.732372283935547
1612473205011,2021-02-04T21:14:13.413Z,33.789,3.629807710647583,-0.6009615659713745,-21.357372283935547
1612473205051,2021-02-04T21:14:13.424Z,33.829,4.754807472229004,0.8990384340286255,-20.544872283935547
1612473205090,2021-02-04T21:14:13.426Z,33.868,3.629807710647583,0.5240384340286255,-20.169872283935547
1612473205130,2021-02-04T21:14:13.438Z,33.908,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473205169,2021-02-04T21:14:13.440Z,33.947,2.879807710647583,-0.22596153616905212,-20.169872283935547
1612473205209,2021-02-04T21:14:13.442Z,33.987,3.629807710647583,-6.163461685180664,-20.982372283935547
1612473205249,2021-02-04T21:14:13.453Z,34.027,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473205288,2021-02-04T21:14:13.455Z,34.066,5.504807472229004,1.6490384340286255,-20.169872283935547
1612473205328,2021-02-04T21:14:13.457Z,34.106,3.629807710647583,1.2740384340286255,-21.794872283935547
1612473205367,2021-02-04T21:14:13.468Z,34.145,3.629807710647583,2.024038553237915,-21.794872283935547
1612473205407,2021-02-04T21:14:13.471Z,34.185,3.629807710647583,1.2740384340286255,-20.919872283935547
1612473205448,2021-02-04T21:14:13.473Z,34.226,4.754807472229004,1.6490384340286255,-20.919872283935547
1612473205487,2021-02-04T21:14:13.484Z,34.265,4.379807472229004,1.2740384340286255,-20.544872283935547
1612473205527,2021-02-04T21:14:13.486Z,34.305,3.629807710647583,1.6490384340286255,-20.544872283935547
1612473205566,2021-02-04T21:14:13.498Z,34.344,2.879807710647583,0.5240384340286255,-20.544872283935547
1612473205606,2021-02-04T21:14:13.500Z,34.384,2.879807710647583,0.14903846383094788,-20.982372283935547
1612473205645,2021-02-04T21:14:13.502Z,34.423,2.879807710647583,-2.788461446762085,-20.982372283935547
1612473205685,2021-02-04T21:14:13.513Z,34.463,3.254807710647583,-1.3509615659713745,-22.169872283935547
1612473205725,2021-02-04T21:14:13.515Z,34.503,2.129807710647583,-0.22596153616905212,-20.544872283935547
1612473205764,2021-02-04T21:14:13.517Z,34.542,3.254807710647583,-2.788461446762085,-21.357372283935547
1612473205804,2021-02-04T21:14:13.529Z,34.582,3.254807710647583,0.5240384340286255,-21.357372283935547
1612473205843,2021-02-04T21:14:13.530Z,34.621,2.879807710647583,-0.9759615659713745,-20.544872283935547
1612473205883,2021-02-04T21:14:13.533Z,34.661,2.879807710647583,0.5240384340286255,-22.107372283935547
1612473205922,2021-02-04T21:14:13.544Z,34.7,3.254807710647583,1.2740384340286255,-20.482372283935547
1612473205962,2021-02-04T21:14:13.546Z,34.74,3.254807710647583,0.8990384340286255,-22.107372283935547
1612473206001,2021-02-04T21:14:13.548Z,34.779,3.629807710647583,0.14903846383094788,-21.357372283935547
1612473206041,2021-02-04T21:14:13.560Z,34.819,3.629807710647583,0.5240384340286255,-21.294872283935547
1612473206081,2021-02-04T21:14:13.562Z,34.859,4.004807472229004,0.14903846383094788,-21.732372283935547
1612473206120,2021-02-04T21:14:13.573Z,34.898,3.254807710647583,-0.22596153616905212,-20.982372283935547
1612473206160,2021-02-04T21:14:13.575Z,34.938,4.754807472229004,-0.22596153616905212,-20.544872283935547
1612473206199,2021-02-04T21:14:13.577Z,34.977,3.629807710647583,-16.163461685180664,-20.919872283935547
1612473206239,2021-02-04T21:14:13.603Z,35.017,5.129807472229004,0.5240384340286255,-21.732372283935547
1612473206278,2021-02-04T21:14:13.605Z,35.056,5.504807472229004,2.024038553237915,-19.732372283935547
1612473206318,2021-02-04T21:14:13.607Z,35.096,5.129807472229004,-2.413461446762085,-20.919872283935547
1612473206357,2021-02-04T21:14:13.618Z,35.135,5.129807472229004,1.6490384340286255,-20.544872283935547
1612473206397,2021-02-04T21:14:13.620Z,35.175,5.129807472229004,0.14903846383094788,-19.669872283935547
1612473206436,2021-02-04T21:14:13.648Z,35.214,4.379807472229004,-0.22596153616905212,-19.732372283935547
1612473206476,2021-02-04T21:14:13.650Z,35.254,5.129807472229004,-0.9759615659713745,-18.857372283935547
1612473206516,2021-02-04T21:14:13.652Z,35.294,5.129807472229004,-0.22596153616905212,-19.732372283935547
