epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181344,2021-02-04T21:14:09.479Z,10.122,-6.452182292938232,2.3042361736297607,0.8825416564941406
1612473181383,2021-02-04T21:14:09.481Z,10.161,1.0478177070617676,0.5969191193580627,-0.4589217007160187
1612473181423,2021-02-04T21:14:09.483Z,10.201,0.37708601355552673,-2.207958936691284,-0.03209242597222328
1612473181462,2021-02-04T21:14:09.494Z,10.24,2.0234274864196777,-1.7201539278030396,-1.190629005432129
1612473181503,2021-02-04T21:14:09.497Z,10.281,-3.342426300048828,-0.43966618180274963,-1.6174583435058594
1612473181541,2021-02-04T21:14:09.508Z,10.319,-0.9643774032592773,-1.8421052694320679,-1.190629005432129
1612473181582,2021-02-04T21:14:09.539Z,10.36,-3.0985238552093506,-0.5616174340248108,-1.6174583435058594
1612473181622,2021-02-04T21:14:09.542Z,10.4,-3.9521822929382324,0.23106546700000763,-1.9833120107650757
1612473181662,2021-02-04T21:14:09.553Z,10.44,-6.757060527801514,-0.622593104839325,-1.3125802278518677
1612473181701,2021-02-04T21:14:09.555Z,10.479,4.462451934814453,-1.4152759313583374,-4.6052632331848145
1612473181741,2021-02-04T21:14:09.557Z,10.519,-29.927791595458984,6.5115532875061035,-6.373555660247803
1612473181780,2021-02-04T21:14:09.568Z,10.558,6.962451934814453,-1.5372272729873657,-6.06867790222168
1612473181820,2021-02-04T21:14:09.570Z,10.598,-17.3668155670166,-2.268934726715088,-4.727214336395264
1612473181859,2021-02-04T21:14:09.572Z,10.637,3.5478177070617676,0.23106546700000763,-8.56867790222168
1612473181899,2021-02-04T21:14:09.584Z,10.677,-7.061938762664795,-0.31771501898765564,-11.190629959106445
1612473181938,2021-02-04T21:14:09.586Z,10.716,-8.708279609680176,-5.317715167999268,-6.129653453826904
1612473181979,2021-02-04T21:14:09.588Z,10.757,2.938061475753784,-7.573812484741211,-6.800384998321533
1612473182018,2021-02-04T21:14:09.599Z,10.796,-6.02535343170166,-7.756739616394043,-5.0930681228637695
1612473182059,2021-02-04T21:14:09.602Z,10.837,-2.3058409690856934,0.5359435081481934,-4.056482791900635
1612473182098,2021-02-04T21:14:09.613Z,10.876,-13.769255638122559,-2.1469833850860596,0.9435173273086548
1612473182138,2021-02-04T21:14:09.615Z,10.916,10.560013771057129,-11.659178733825684,-3.507702350616455
1612473182177,2021-02-04T21:14:09.617Z,10.955,4.096598148345947,-13.732349395751953,-2.7150192260742188
1612473182217,2021-02-04T21:14:09.629Z,10.995,-7.732670307159424,-0.378690630197525,-3.202824115753174
1612473182256,2021-02-04T21:14:09.631Z,11.034,-12.549742698669434,13.340822219848633,-4.788189888000488
1612473182296,2021-02-04T21:14:09.633Z,11.074,5.925866603851318,-6.964056491851807,-0.3369704782962799
1612473182335,2021-02-04T21:14:09.644Z,11.113,8.730745315551758,-8.488447189331055,0.028883183375000954
1612473182375,2021-02-04T21:14:09.647Z,11.153,-13.64730453491211,0.7188703417778015,1.7362003326416016
1612473182415,2021-02-04T21:14:09.658Z,11.193,4.523427486419678,-1.049422264099121,-3.6296534538269043
1612473182456,2021-02-04T21:14:09.660Z,11.234,-3.4034018516540527,6.084723949432373,-2.1052632331848145
1612473182494,2021-02-04T21:14:09.662Z,11.272,2.0844030380249023,1.450577735900879,-0.8247753977775574
1612473182535,2021-02-04T21:14:09.673Z,11.313,0.25513479113578796,2.4871630668640137,-1.1296534538269043
1612473182574,2021-02-04T21:14:09.675Z,11.352,1.5356225967407227,0.962772786617279,-1.8003851175308228
1612473182614,2021-02-04T21:14:09.677Z,11.392,-6.269255638122559,2.731065511703491,-0.9467266201972961
1612473182653,2021-02-04T21:14:09.689Z,11.431,-1.7570604085922241,0.413992315530777,0.3947368562221527
1612473182693,2021-02-04T21:14:09.691Z,11.471,-1.5131579637527466,0.5969191193580627,-1.0077022314071655
1612473182732,2021-02-04T21:14:09.693Z,11.51,-4.805840969085693,2.3042361736297607,-0.15404364466667175
1612473182772,2021-02-04T21:14:09.718Z,11.55,3.1819639205932617,-2.878690719604492,-0.763799786567688
1612473182811,2021-02-04T21:14:09.721Z,11.589,14.523427963256836,-8.488447189331055,0.21181002259254456
1612473182851,2021-02-04T21:14:09.723Z,11.629,-2.366816520690918,-1.5372272729873657,0.821566104888916
1612473182891,2021-02-04T21:14:09.734Z,11.669,3.7307446002960205,-0.43966618180274963,-1.0686777830123901
1612473182932,2021-02-04T21:14:09.736Z,11.71,-1.3912066221237183,4.499358177185059,-2.166238784790039
1612473182970,2021-02-04T21:14:09.748Z,11.748,-4.013157844543457,6.999358177185059,-1.0077022314071655
1612473183011,2021-02-04T21:14:09.750Z,11.789,-1.0863286256790161,4.499358177185059,0.15083441138267517
1612473183050,2021-02-04T21:14:09.752Z,11.828,1.1087933778762817,-1.2933247089385986,0.15083441138267517
1612473183090,2021-02-04T21:14:09.762Z,11.868,-2.854621410369873,-0.8055198788642883,0.821566104888916
1612473183129,2021-02-04T21:14:09.765Z,11.907,0.1331835687160492,0.5969191193580627,-0.2759948670864105
1612473183169,2021-02-04T21:14:09.767Z,11.947,-3.9521822929382324,1.5725289583206177,-0.5808729529380798
1612473183208,2021-02-04T21:14:09.793Z,11.986,0.681964099407196,-1.5372272729873657,-1.251604676246643
1612473183248,2021-02-04T21:14:09.795Z,12.026,-2.366816520690918,1.267650842666626,-0.5808729529380798
1612473183288,2021-02-04T21:14:09.798Z,12.066,0.31611040234565735,0.9017971754074097,-0.15404364466667175
1612473183327,2021-02-04T21:14:09.809Z,12.105,-3.220475196838379,3.6456995010375977,1.6752245426177979
1612473183367,2021-02-04T21:14:09.811Z,12.145,1.474647045135498,-1.3543003797531128,0.4557124674320221
1612473183408,2021-02-04T21:14:09.813Z,12.186,1.5965982675552368,-2.4518613815307617,-0.6418485641479492
1612473183446,2021-02-04T21:14:09.825Z,12.224,0.681964099407196,0.6578947305679321,-0.6418485641479492
1612473183487,2021-02-04T21:14:09.827Z,12.265,1.3526958227157593,0.5969191193580627,-0.7028241753578186
1612473183526,2021-02-04T21:14:09.838Z,12.304,-0.598523736000061,-0.378690630197525,0.3337612450122833
1612473183566,2021-02-04T21:14:09.854Z,12.344,1.0478177070617676,-2.4518613815307617,-0.21501925587654114
1612473183605,2021-02-04T21:14:09.857Z,12.383,-2.2448654174804688,0.962772786617279,0.821566104888916
1612473183645,2021-02-04T21:14:09.868Z,12.423,5.438061714172363,-0.31771501898765564,0.15083441138267517
1612473183685,2021-02-04T21:14:09.870Z,12.463,-0.5375480651855469,0.04813864082098007,0.5776636600494385
1612473183724,2021-02-04T21:14:09.872Z,12.502,1.8405007123947144,-0.31771501898765564,0.028883183375000954
1612473183764,2021-02-04T21:14:09.899Z,12.542,-0.7204749584197998,0.413992315530777,1.0044928789138794
1612473183803,2021-02-04T21:14:09.901Z,12.581,-2.061938524246216,1.6944801807403564,0.5776636600494385
1612473183843,2021-02-04T21:14:09.903Z,12.621,-0.5375480651855469,2.731065511703491,0.27278563380241394
1612473183884,2021-02-04T21:14:09.929Z,12.662,-2.061938524246216,0.8408215641975403,0.9435173273086548
1612473183922,2021-02-04T21:14:09.932Z,12.7,1.7185494899749756,0.7188703417778015,-0.03209242597222328
1612473183963,2021-02-04T21:14:09.943Z,12.741,0.31611040234565735,0.04813864082098007,0.27278563380241394
1612473184002,2021-02-04T21:14:09.947Z,12.78,-0.7204749584197998,-0.13478820025920868,-0.3979460895061493
1612473184042,2021-02-04T21:14:09.947Z,12.82,-0.598523736000061,-0.25673940777778625,-0.15404364466667175
1612473184082,2021-02-04T21:14:09.958Z,12.86,1.4136713743209839,-1.5372272729873657,-0.03209242597222328
1612473184121,2021-02-04T21:14:09.961Z,12.899,-2.366816520690918,1.0237483978271484,-0.3369704782962799
1612473184161,2021-02-04T21:14:09.962Z,12.939,1.901476263999939,-2.390885829925537,-0.4589217007160187
1612473184200,2021-02-04T21:14:09.973Z,12.978,-1.0863286256790161,1.267650842666626,-0.3369704782962799
1612473184240,2021-02-04T21:14:09.976Z,13.018,2.999037265777588,-2.3299102783203125,-0.21501925587654114
1612473184281,2021-02-04T21:14:09.978Z,13.059,0.6209884881973267,-1.7811297178268433,1.5532734394073486
1612473184319,2021-02-04T21:14:09.989Z,13.097,-0.5375480651855469,-3.3664956092834473,0.821566104888916
1612473184360,2021-02-04T21:14:09.992Z,13.138,2.2063543796539307,-1.5372272729873657,-0.9467266201972961
1612473184398,2021-02-04T21:14:10.003Z,13.176,0.4380616247653961,-0.012836970388889313,-0.3979460895061493
1612473184439,2021-02-04T21:14:10.005Z,13.217,-0.17169448733329773,-0.9884467720985413,-0.09306804090738297
1612473184478,2021-02-04T21:14:10.007Z,13.256,4.584403038024902,-2.878690719604492,0.028883183375000954
1612473184518,2021-02-04T21:14:10.018Z,13.296,-0.4155968725681305,-1.232349157333374,0.028883183375000954
1612473184558,2021-02-04T21:14:10.020Z,13.336,4.584403038024902,-1.1713734865188599,-0.6418485641479492
1612473184597,2021-02-04T21:14:10.023Z,13.375,-4.013157844543457,1.938382625579834,0.4557124674320221
1612473184637,2021-02-04T21:14:10.033Z,13.415,2.938061475753784,-0.5616174340248108,-0.15404364466667175
1612473184676,2021-02-04T21:14:10.063Z,13.454,0.9258665442466736,-0.9884467720985413,0.4557124674320221
1612473184716,2021-02-04T21:14:10.065Z,13.494,-0.11071887612342834,0.2920410931110382,-0.09306804090738297
1612473184755,2021-02-04T21:14:10.068Z,13.533,4.462451934814453,-1.659178376197815,-0.5198973417282104
1612473184795,2021-02-04T21:14:10.079Z,13.573,4.828305721282959,-1.9030808210372925,-1.1296534538269043
1612473184836,2021-02-04T21:14:10.081Z,13.614,4.279525279998779,-3.915276050567627,-0.763799786567688
1612473184874,2021-02-04T21:14:10.083Z,13.652,-11.635108947753906,3.7066752910614014,0.821566104888916
1612473184915,2021-02-04T21:14:10.094Z,13.693,3.669768810272217,-0.5006418824195862,-0.21501925587654114
1612473184955,2021-02-04T21:14:10.097Z,13.733,-1.3912066221237183,-1.476251482963562,-0.15404364466667175
1612473184994,2021-02-04T21:14:10.107Z,13.772,1.7795250415802002,-3.244544506072998,-0.6418485641479492
1612473185034,2021-02-04T21:14:10.110Z,13.812,4.584403038024902,-2.6347882747650146,-1.6174583435058594
1612473185063,2021-02-04T21:14:10.112Z,13.841,-1.0863286256790161,-2.878690719604492,0.27278563380241394
1612473185103,2021-02-04T21:14:10.123Z,13.881,0.986842155456543,0.7798459529876709,-0.3979460895061493
1612473185144,2021-02-04T21:14:10.125Z,13.922,2.8770859241485596,-6.415276050567627,0.21181002259254456
1612473185182,2021-02-04T21:14:10.127Z,13.96,2.2673299312591553,-4.342105388641357,-0.09306804090738297
1612473185223,2021-02-04T21:14:10.139Z,14.001,1.3526958227157593,-3.061617612838745,-0.3369704782962799
1612473185262,2021-02-04T21:14:10.141Z,14.04,1.7795250415802002,-2.0250322818756104,0.5776636600494385
1612473185302,2021-02-04T21:14:10.143Z,14.08,-2.732670307159424,-1.1713734865188599,-0.21501925587654114
1612473185341,2021-02-04T21:14:10.154Z,14.119,4.706354141235352,-2.8177151679992676,-0.763799786567688
1612473185381,2021-02-04T21:14:10.157Z,14.159,-2.4277920722961426,-0.19576381146907806,-1.190629005432129
1612473185420,2021-02-04T21:14:10.168Z,14.198,0.8648909330368042,-0.13478820025920868,-1.7394095659255981
1612473185460,2021-02-04T21:14:10.170Z,14.238,-0.04974326491355896,0.3530167043209076,-1.0686777830123901
1612473185499,2021-02-04T21:14:10.172Z,14.277,-3.159499406814575,1.938382625579834,-0.3979460895061493
1612473185539,2021-02-04T21:14:10.183Z,14.317,0.25513479113578796,-0.43966618180274963,-0.4589217007160187
1612473185579,2021-02-04T21:14:10.185Z,14.357,-4.6229143142700195,2.731065511703491,0.028883183375000954
1612473185618,2021-02-04T21:14:10.187Z,14.396,-1.8180359601974487,3.1578946113586426,-0.21501925587654114
1612473185658,2021-02-04T21:14:10.199Z,14.436,0.19415917992591858,0.47496792674064636,-0.4589217007160187
1612473185699,2021-02-04T21:14:10.202Z,14.477,-3.2814507484436035,2.8530166149139404,-0.21501925587654114
1612473185737,2021-02-04T21:14:10.213Z,14.515,1.2917201519012451,2.5481386184692383,-0.4589217007160187
1612473185778,2021-02-04T21:14:10.215Z,14.556,-4.927792072296143,3.584723949432373,-0.03209242597222328
1612473185817,2021-02-04T21:14:10.217Z,14.595,0.25513479113578796,2.121309280395508,-0.09306804090738297
1612473185857,2021-02-04T21:14:10.228Z,14.635,-4.4399871826171875,3.3408215045928955,0.3337612450122833
1612473185896,2021-02-04T21:14:10.230Z,14.674,-1.1473041772842407,2.3042361736297607,0.4557124674320221
1612473185936,2021-02-04T21:14:10.232Z,14.714,-2.3058409690856934,2.4871630668640137,0.6386392116546631
1612473185976,2021-02-04T21:14:10.243Z,14.754,-2.549743413925171,-0.0738125815987587,0.821566104888916
1612473186015,2021-02-04T21:14:10.246Z,14.793,-1.2082798480987549,0.6578947305679321,0.028883183375000954
1612473186055,2021-02-04T21:14:10.248Z,14.833,2.32830548286438,0.5969191193580627,-0.7028241753578186
1612473186094,2021-02-04T21:14:10.273Z,14.872,-3.2814507484436035,1.755455732345581,0.6996148824691772
1612473186134,2021-02-04T21:14:10.275Z,14.912,1.1087933778762817,-1.232349157333374,0.3337612450122833
1612473186175,2021-02-04T21:14:10.278Z,14.953,-1.8180359601974487,2.060333728790283,1.8581514358520508
1612473186213,2021-02-04T21:14:10.289Z,14.991,-1.4521821737289429,1.0847240686416626,2.2240052223205566
1612473186254,2021-02-04T21:14:10.291Z,15.032,2.7551348209381104,0.5969191193580627,2.163029432296753
1612473186293,2021-02-04T21:14:10.293Z,15.071,-2.4887678623199463,-2.878690719604492,1.9191269874572754
1612473186333,2021-02-04T21:14:10.305Z,15.111,1.901476263999939,-6.1713738441467285,-1.0077022314071655
1612473186373,2021-02-04T21:14:10.307Z,15.151,-7.793646335601807,-7.3299102783203125,-1.1296534538269043
1612473186412,2021-02-04T21:14:10.318Z,15.19,8.120988845825195,-2.6347882747650146,-1.4955071210861206
1612473186452,2021-02-04T21:14:10.320Z,15.23,3.9136712551116943,-3.6713738441467285,-0.03209242597222328
1612473186491,2021-02-04T21:14:10.322Z,15.269,-5.171694755554199,-0.19576381146907806,-0.3979460895061493
1612473186531,2021-02-04T21:14:10.348Z,15.309,11.291720390319824,0.8408215641975403,-0.5198973417282104
1612473186572,2021-02-04T21:14:10.351Z,15.35,-4.744865417480469,1.0237483978271484,-0.3979460895061493
1612473186610,2021-02-04T21:14:10.353Z,15.388,11.352696418762207,0.17008985579013824,0.3947368562221527
1612473186651,2021-02-04T21:14:10.364Z,15.429,-4.257060527801514,-0.19576381146907806,2.2849807739257812
1612473186690,2021-02-04T21:14:10.366Z,15.468,8.425867080688477,-2.6347882747650146,0.15083441138267517
1612473186730,2021-02-04T21:14:10.368Z,15.508,1.1697689294815063,-0.5006418824195862,-1.0077022314071655
1612473186770,2021-02-04T21:14:10.380Z,15.548,7.7551350593566895,-2.5128371715545654,-0.8857510089874268
1612473186809,2021-02-04T21:14:10.382Z,15.587,3.120988368988037,-3.1835687160491943,0.5776636600494385
1612473186849,2021-02-04T21:14:10.393Z,15.627,5.011232376098633,-0.25673940777778625,1.4313222169876099
1612473186888,2021-02-04T21:14:10.409Z,15.666,-2.2448654174804688,0.7798459529876709,2.7727856636047363
1612473186928,2021-02-04T21:14:10.412Z,15.706,6.596598148345947,0.5969191193580627,1.5532734394073486
1612473186967,2021-02-04T21:14:10.423Z,15.745,-5.476572513580322,0.7798459529876709,4.358151912689209
1612473187007,2021-02-04T21:14:10.425Z,15.785,5.986842155456543,-0.31771501898765564,2.833761215209961
1612473187048,2021-02-04T21:14:10.427Z,15.826,-6.147304534912109,-0.25673940777778625,2.5898587703704834
1612473187086,2021-02-04T21:14:10.453Z,15.864,9.401476860046387,0.2920410931110382,0.21181002259254456
1612473187125,2021-02-04T21:14:10.455Z,15.903,0.986842155456543,-0.19576381146907806,1.1264441013336182
1612473187165,2021-02-04T21:14:10.457Z,15.943,6.535622596740723,5.474967956542969,1.4922977685928345
1612473187206,2021-02-04T21:14:10.483Z,15.984,9.584403991699219,3.8286263942718506,4.175224781036377
1612473187246,2021-02-04T21:14:10.486Z,16.024,-3.525352954864502,4.560333728790283,4.845956802368164
1612473187285,2021-02-04T21:14:10.488Z,16.063,13.36489200592041,3.096919059753418,1.7971758842468262
1612473187325,2021-02-04T21:14:10.499Z,16.103,-5.842426300048828,5.1700897216796875,2.528883218765259
1612473187364,2021-02-04T21:14:10.501Z,16.142,14.096598625183105,6.32862663269043,2.163029432296753
1612473187404,2021-02-04T21:14:10.513Z,16.182,-2.1229140758514404,9.011553764343262,3.7483952045440674
1612473187443,2021-02-04T21:14:10.515Z,16.221,0.37708601355552673,14.560334205627441,2.7118101119995117
1612473187483,2021-02-04T21:14:10.517Z,16.261,9.584403991699219,15.109114646911621,2.7727856636047363
1612473187522,2021-02-04T21:14:10.528Z,16.3,-8.586328506469727,12.73106575012207,4.602054119110107
1612473187562,2021-02-04T21:14:10.531Z,16.34,6.962451934814453,7.913992404937744,4.236200332641602
1612473187603,2021-02-04T21:14:10.532Z,16.381,4.889281272888184,8.1578950881958,7.833761692047119
1612473187641,2021-02-04T21:14:10.543Z,16.419,-0.4155968725681305,13.218870162963867,5.882542133331299
1612473187682,2021-02-04T21:14:10.545Z,16.46,1.6575738191604614,6.5115532875061035,8.443517684936523
1612473187722,2021-02-04T21:14:10.548Z,16.5,-1.025352954864502,-5.683568954467773,2.528883218765259
1612473187761,2021-02-04T21:14:10.559Z,16.539,-6.330231189727783,13.096919059753418,-0.9467266201972961
1612473187801,2021-02-04T21:14:10.589Z,16.579,2.999037265777588,-5.927471160888672,1.248395323753357
1612473187840,2021-02-04T21:14:10.591Z,16.618,4.950256824493408,-5.012836933135986,-0.3369704782962799
1612473187880,2021-02-04T21:14:10.603Z,16.658,-15.720474243164062,9.316431045532227,1.1264441013336182
1612473187919,2021-02-04T21:14:10.605Z,16.697,8.060012817382812,-21.47625160217285,10.699614524841309
1612473187959,2021-02-04T21:14:10.607Z,16.737,6.962451934814453,2.243260622024536,1.248395323753357
1612473187999,2021-02-04T21:14:10.618Z,16.777,-4.6229143142700195,-1.7811297178268433,4.480103015899658
1612473188038,2021-02-04T21:14:10.620Z,16.816,-3.4643774032592773,5.657894611358643,-0.15404364466667175
1612473188079,2021-02-04T21:14:10.622Z,16.857,9.46245288848877,0.8408215641975403,-1.0077022314071655
1612473188119,2021-02-04T21:14:10.634Z,16.897,-11.939987182617188,2.792041063308716,3.6874196529388428
1612473188158,2021-02-04T21:14:10.636Z,16.936,5.925866603851318,3.3408215045928955,-0.8857510089874268
1612473188198,2021-02-04T21:14:10.638Z,16.976,-4.013157844543457,-3.0006420612335205,1.309370994567871
1612473188237,2021-02-04T21:14:10.649Z,17.015,0.31611040234565735,-5.256739616394043,-1.0686777830123901
1612473188277,2021-02-04T21:14:10.652Z,17.055,-4.379011631011963,0.47496792674064636,-3.0198974609375
1612473188316,2021-02-04T21:14:10.663Z,17.094,5.5600128173828125,-6.110398292541504,-2.532092571258545
