epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473199409,2021-02-04T21:14:17.166Z,28.179,-7.831250190734863,-13.604687690734863,-58.48125076293945
1612473199448,2021-02-04T21:14:17.168Z,28.218,-9.268750190734863,0.770312488079071,-58.48125076293945
1612473199488,2021-02-04T21:14:17.183Z,28.258,-9.268750190734863,1.4578125476837158,-59.29375076293945
1612473199529,2021-02-04T21:14:17.197Z,28.299,-9.643750190734863,-9.167187690734863,-58.04375076293945
1612473199569,2021-02-04T21:14:17.211Z,28.339,-9.268750190734863,-1.1046874523162842,-59.66875076293945
1612473199608,2021-02-04T21:14:17.226Z,28.378,-8.518750190734863,1.1453125476837158,-58.04375076293945
1612473199649,2021-02-04T21:14:17.241Z,28.419,-8.518750190734863,-9.167187690734863,-58.04375076293945
1612473199689,2021-02-04T21:14:17.243Z,28.459,-8.518750190734863,0.39531248807907104,-58.85625076293945
1612473199728,2021-02-04T21:14:17.257Z,28.498,-8.893750190734863,1.4578125476837158,-58.48125076293945
1612473199768,2021-02-04T21:14:17.271Z,28.538,-8.143750190734863,-7.729687690734863,-58.85625076293945
1612473199809,2021-02-04T21:14:17.286Z,28.579,-8.518750190734863,1.8328125476837158,-60.04375076293945
1612473199848,2021-02-04T21:14:17.301Z,28.618,-9.268750190734863,1.4578125476837158,-59.29375076293945
1612473199888,2021-02-04T21:14:17.303Z,28.658,-9.268750190734863,-3.667187452316284,-57.23125076293945
1612473199929,2021-02-04T21:14:17.317Z,28.699,-8.518750190734863,0.02031249925494194,-58.41875076293945
1612473199968,2021-02-04T21:14:17.362Z,28.738,-8.143750190734863,2.582812547683716,-58.48125076293945
1612473200008,2021-02-04T21:14:17.376Z,28.778,-7.456250190734863,-3.667187452316284,-57.66875076293945
1612473200049,2021-02-04T21:14:17.391Z,28.819,-9.643750190734863,1.4578125476837158,-59.29375076293945
1612473200089,2021-02-04T21:14:17.393Z,28.859,-9.643750190734863,1.1453125476837158,-56.85625076293945
1612473200128,2021-02-04T21:14:17.408Z,28.898,-8.893750190734863,-0.35468751192092896,-57.60625076293945
1612473200169,2021-02-04T21:14:17.422Z,28.939,-8.143750190734863,1.5203125476837158,-59.23125076293945
1612473200209,2021-02-04T21:14:17.436Z,28.979,-8.143750190734863,1.8328125476837158,-57.23125076293945
1612473200250,2021-02-04T21:14:17.451Z,29.02,-8.518750190734863,-0.35468751192092896,-56.85625076293945
1612473200289,2021-02-04T21:14:17.466Z,29.059,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473200329,2021-02-04T21:14:17.481Z,29.099,-8.143750190734863,0.770312488079071,-57.66875076293945
1612473200368,2021-02-04T21:14:17.482Z,29.138,-9.268750190734863,2.957812547683716,-56.85625076293945
1612473200409,2021-02-04T21:14:17.496Z,29.179,-8.893750190734863,2.207812547683716,-58.91875076293945
1612473200449,2021-02-04T21:14:17.511Z,29.219,-8.893750190734863,1.1453125476837158,-57.66875076293945
1612473200488,2021-02-04T21:14:17.526Z,29.258,-7.081250190734863,1.5203125476837158,-57.60625076293945
1612473200530,2021-02-04T21:14:17.528Z,29.3,-8.518750190734863,1.1453125476837158,-58.48125076293945
1612473200569,2021-02-04T21:14:17.572Z,29.339,-9.643750190734863,1.1453125476837158,-57.66875076293945
1612473200609,2021-02-04T21:14:17.587Z,29.379,-8.893750190734863,1.8328125476837158,-57.29375076293945
1612473200650,2021-02-04T21:14:17.601Z,29.42,-9.643750190734863,0.39531248807907104,-58.48125076293945
1612473200689,2021-02-04T21:14:17.616Z,29.459,-8.893750190734863,2.207812547683716,-56.85625076293945
1612473200729,2021-02-04T21:14:17.618Z,29.499,-8.893750190734863,1.8328125476837158,-58.41875076293945
1612473200770,2021-02-04T21:14:17.633Z,29.54,-8.893750190734863,1.5203125476837158,-58.85625076293945
1612473200809,2021-02-04T21:14:17.647Z,29.579,-8.893750190734863,1.4578125476837158,-58.04375076293945
1612473200849,2021-02-04T21:14:17.661Z,29.619,-8.143750190734863,1.8328125476837158,-58.85625076293945
1612473200890,2021-02-04T21:14:17.676Z,29.66,-8.143750190734863,1.8328125476837158,-58.85625076293945
1612473200929,2021-02-04T21:14:17.690Z,29.699,-9.268750190734863,0.770312488079071,-57.66875076293945
1612473200969,2021-02-04T21:14:17.693Z,29.739,-8.893750190734863,-1.7921874523162842,-58.48125076293945
1612473201009,2021-02-04T21:14:17.707Z,29.779,-8.518750190734863,-4.792187690734863,-57.66875076293945
1612473201050,2021-02-04T21:14:17.722Z,29.82,-8.143750190734863,-6.979687690734863,-57.66875076293945
1612473201089,2021-02-04T21:14:17.736Z,29.859,-8.143750190734863,-3.667187452316284,-58.41875076293945
1612473201129,2021-02-04T21:14:17.751Z,29.899,-8.518750190734863,-1.7921874523162842,-58.85625076293945
1612473201170,2021-02-04T21:14:17.753Z,29.94,-9.268750190734863,0.39531248807907104,-58.85625076293945
1612473201209,2021-02-04T21:14:17.768Z,29.979,-8.143750190734863,0.770312488079071,-58.41875076293945
1612473201249,2021-02-04T21:14:17.782Z,30.019,-8.893750190734863,0.770312488079071,-59.66875076293945
1612473201290,2021-02-04T21:14:17.796Z,30.06,-9.268750190734863,1.8328125476837158,-58.41875076293945
1612473201329,2021-02-04T21:14:17.811Z,30.099,-10.018750190734863,1.8328125476837158,-57.60625076293945
1612473201369,2021-02-04T21:14:17.826Z,30.139,-8.893750190734863,1.1453125476837158,-59.66875076293945
1612473201410,2021-02-04T21:14:17.828Z,30.18,-8.518750190734863,1.8328125476837158,-58.41875076293945
1612473201449,2021-02-04T21:14:17.842Z,30.219,-8.518750190734863,2.582812547683716,-58.85625076293945
1612473201489,2021-02-04T21:14:17.856Z,30.259,-10.018750190734863,1.4578125476837158,-58.48125076293945
1612473201530,2021-02-04T21:14:17.871Z,30.3,-9.268750190734863,1.8328125476837158,-56.85625076293945
1612473201570,2021-02-04T21:14:17.901Z,30.34,-8.893750190734863,2.207812547683716,-58.48125076293945
1612473201609,2021-02-04T21:14:17.903Z,30.379,-8.893750190734863,1.8328125476837158,-60.04375076293945
1612473201650,2021-02-04T21:14:17.917Z,30.42,-9.643750190734863,2.582812547683716,-58.85625076293945
1612473201690,2021-02-04T21:14:17.932Z,30.46,-8.518750190734863,2.957812547683716,-58.04375076293945
1612473201729,2021-02-04T21:14:17.946Z,30.499,-9.643750190734863,1.1453125476837158,-60.04375076293945
1612473201770,2021-02-04T21:14:17.960Z,30.54,-7.456250190734863,1.1453125476837158,-58.04375076293945
1612473201810,2021-02-04T21:14:17.963Z,30.58,-10.018750190734863,2.582812547683716,-58.04375076293945
1612473201849,2021-02-04T21:14:17.978Z,30.619,-8.518750190734863,1.8328125476837158,-59.23125076293945
1612473201890,2021-02-04T21:14:17.992Z,30.66,-8.518750190734863,1.4578125476837158,-58.04375076293945
1612473201930,2021-02-04T21:14:18.006Z,30.7,-8.518750190734863,2.207812547683716,-58.04375076293945
1612473201969,2021-02-04T21:14:18.021Z,30.739,-8.518750190734863,1.5203125476837158,-59.66875076293945
1612473202010,2021-02-04T21:14:18.035Z,30.78,-8.518750190734863,2.582812547683716,-59.60625076293945
1612473202050,2021-02-04T21:14:18.038Z,30.82,-8.518750190734863,2.582812547683716,-59.29375076293945
1612473202090,2021-02-04T21:14:18.052Z,30.86,-9.268750190734863,1.8328125476837158,-58.41875076293945
1612473202131,2021-02-04T21:14:18.066Z,30.901,-8.143750190734863,1.5203125476837158,-58.04375076293945
1612473202170,2021-02-04T21:14:18.068Z,30.94,-8.518750190734863,2.582812547683716,-58.04375076293945
1612473202210,2021-02-04T21:14:18.082Z,30.98,-9.643750190734863,1.8328125476837158,-58.41875076293945
1612473202251,2021-02-04T21:14:18.111Z,31.021,-8.143750190734863,2.207812547683716,-59.23125076293945
1612473202290,2021-02-04T21:14:18.126Z,31.06,-9.643750190734863,3.707812547683716,-57.66875076293945
1612473202330,2021-02-04T21:14:18.141Z,31.1,-8.893750190734863,2.207812547683716,-59.66875076293945
1612473202369,2021-02-04T21:14:18.143Z,31.139,-8.518750190734863,2.207812547683716,-59.29375076293945
1612473202410,2021-02-04T21:14:18.157Z,31.18,-8.893750190734863,2.957812547683716,-58.04375076293945
1612473202450,2021-02-04T21:14:18.187Z,31.22,-9.268750190734863,1.8328125476837158,-58.41875076293945
1612473202489,2021-02-04T21:14:18.201Z,31.259,-8.893750190734863,1.4578125476837158,-58.85625076293945
1612473202530,2021-02-04T21:14:18.216Z,31.3,-9.268750190734863,1.8328125476837158,-57.23125076293945
1612473202570,2021-02-04T21:14:18.247Z,31.34,-9.268750190734863,0.770312488079071,-60.10625076293945
1612473202610,2021-02-04T21:14:18.262Z,31.38,-8.143750190734863,1.4578125476837158,-57.29375076293945
1612473202651,2021-02-04T21:14:18.276Z,31.421,-8.893750190734863,2.957812547683716,-58.04375076293945
1612473202690,2021-02-04T21:14:18.291Z,31.46,-8.518750190734863,1.8328125476837158,-58.85625076293945
1612473202730,2021-02-04T21:14:18.305Z,31.5,-9.268750190734863,2.582812547683716,-58.41875076293945
1612473202771,2021-02-04T21:14:18.308Z,31.541,-9.643750190734863,2.582812547683716,-58.85625076293945
1612473202810,2021-02-04T21:14:18.322Z,31.58,-10.018750190734863,1.8328125476837158,-58.48125076293945
1612473202850,2021-02-04T21:14:18.337Z,31.62,-8.893750190734863,1.4578125476837158,-59.29375076293945
1612473202891,2021-02-04T21:14:18.351Z,31.661,-7.831250190734863,2.957812547683716,-57.23125076293945
1612473202930,2021-02-04T21:14:18.366Z,31.7,-8.893750190734863,2.207812547683716,-58.85625076293945
1612473202970,2021-02-04T21:14:18.368Z,31.74,-7.456250190734863,1.8328125476837158,-60.04375076293945
1612473203011,2021-02-04T21:14:18.383Z,31.781,-8.518750190734863,1.5203125476837158,-58.04375076293945
1612473203051,2021-02-04T21:14:18.397Z,31.821,-9.268750190734863,1.5203125476837158,-59.23125076293945
1612473203090,2021-02-04T21:14:18.411Z,31.86,-8.518750190734863,1.4578125476837158,-58.48125076293945
1612473203131,2021-02-04T21:14:18.426Z,31.901,-8.143750190734863,3.332812547683716,-58.04375076293945
1612473203171,2021-02-04T21:14:18.456Z,31.941,-7.831250190734863,1.8328125476837158,-58.85625076293945
1612473203210,2021-02-04T21:14:18.458Z,31.98,-7.831250190734863,1.1453125476837158,-57.29375076293945
1612473203251,2021-02-04T21:14:18.472Z,32.021,-8.893750190734863,1.8328125476837158,-59.66875076293945
1612473203291,2021-02-04T21:14:18.486Z,32.061,-8.143750190734863,1.4578125476837158,-59.29375076293945
1612473203332,2021-02-04T21:14:18.501Z,32.102,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473203371,2021-02-04T21:14:18.516Z,32.141,-10.393750190734863,1.5203125476837158,-59.23125076293945
1612473203411,2021-02-04T21:14:18.517Z,32.181,-8.143750190734863,1.5203125476837158,-59.23125076293945
1612473203450,2021-02-04T21:14:18.532Z,32.22,-9.268750190734863,1.5203125476837158,-59.60625076293945
1612473203491,2021-02-04T21:14:18.546Z,32.261,-10.018750190734863,2.582812547683716,-56.85625076293945
1612473203531,2021-02-04T21:14:18.560Z,32.301,-7.831250190734863,1.1453125476837158,-58.85625076293945
1612473203571,2021-02-04T21:14:18.563Z,32.341,-8.518750190734863,2.207812547683716,-58.48125076293945
1612473203612,2021-02-04T21:14:18.578Z,32.382,-8.893750190734863,1.1453125476837158,-58.48125076293945
1612473203651,2021-02-04T21:14:18.593Z,32.421,-9.268750190734863,1.1453125476837158,-59.66875076293945
1612473203691,2021-02-04T21:14:18.606Z,32.461,-6.706250190734863,1.1453125476837158,-57.60625076293945
1612473203730,2021-02-04T21:14:18.621Z,32.5,-8.518750190734863,2.957812547683716,-56.41875076293945
1612473203771,2021-02-04T21:14:18.636Z,32.541,-8.518750190734863,1.1453125476837158,-60.04375076293945
1612473203811,2021-02-04T21:14:18.638Z,32.581,-8.893750190734863,1.4578125476837158,-58.85625076293945
1612473203850,2021-02-04T21:14:18.652Z,32.62,-8.893750190734863,1.8328125476837158,-57.66875076293945
1612473203891,2021-02-04T21:14:18.667Z,32.661,-8.518750190734863,0.39531248807907104,-58.85625076293945
1612473203931,2021-02-04T21:14:18.682Z,32.701,-9.268750190734863,-1.1046874523162842,-58.04375076293945
1612473203970,2021-02-04T21:14:18.697Z,32.74,-8.143750190734863,-0.35468751192092896,-56.41875076293945
1612473204011,2021-02-04T21:14:18.711Z,32.781,-8.518750190734863,-4.042187690734863,-59.60625076293945
1612473204051,2021-02-04T21:14:18.713Z,32.821,-10.018750190734863,-4.417187690734863,-57.60625076293945
1612473204091,2021-02-04T21:14:18.728Z,32.861,-7.831250190734863,-4.417187690734863,-58.41875076293945
1612473204132,2021-02-04T21:14:18.742Z,32.902,-8.143750190734863,-4.792187690734863,-59.29375076293945
1612473204171,2021-02-04T21:14:18.756Z,32.941,-8.893750190734863,-2.542187452316284,-58.04375076293945
1612473204211,2021-02-04T21:14:18.771Z,32.981,-7.831250190734863,-3.667187452316284,-58.41875076293945
1612473204252,2021-02-04T21:14:18.786Z,33.022,-7.831250190734863,-1.7921874523162842,-59.23125076293945
1612473204291,2021-02-04T21:14:18.788Z,33.061,-9.268750190734863,4.082812309265137,-58.85625076293945
1612473204331,2021-02-04T21:14:18.802Z,33.101,-8.893750190734863,2.207812547683716,-58.04375076293945
1612473204372,2021-02-04T21:14:18.816Z,33.142,-9.268750190734863,1.1453125476837158,-58.04375076293945
1612473204411,2021-02-04T21:14:18.831Z,33.181,-10.393750190734863,1.5203125476837158,-59.66875076293945
1612473204451,2021-02-04T21:14:18.846Z,33.221,-8.893750190734863,1.8328125476837158,-58.85625076293945
1612473204492,2021-02-04T21:14:18.848Z,33.262,-8.518750190734863,1.1453125476837158,-60.10625076293945
1612473204531,2021-02-04T21:14:18.862Z,33.301,-8.143750190734863,1.8328125476837158,-59.29375076293945
1612473204571,2021-02-04T21:14:18.877Z,33.341,-9.268750190734863,1.4578125476837158,-59.29375076293945
1612473204612,2021-02-04T21:14:18.892Z,33.382,-7.456250190734863,1.8328125476837158,-59.66875076293945
1612473204652,2021-02-04T21:14:18.893Z,33.422,-9.643750190734863,1.4578125476837158,-60.04375076293945
1612473204691,2021-02-04T21:14:18.908Z,33.461,-8.893750190734863,2.957812547683716,-58.04375076293945
1612473204732,2021-02-04T21:14:18.922Z,33.502,-8.518750190734863,0.770312488079071,-59.66875076293945
1612473204772,2021-02-04T21:14:18.936Z,33.542,-7.831250190734863,1.1453125476837158,-60.48125076293945
1612473204811,2021-02-04T21:14:18.951Z,33.581,-8.893750190734863,1.1453125476837158,-59.66875076293945
1612473204852,2021-02-04T21:14:18.966Z,33.622,-8.143750190734863,0.770312488079071,-58.85625076293945
1612473204892,2021-02-04T21:14:18.968Z,33.662,-8.893750190734863,0.770312488079071,-59.60625076293945
1612473204931,2021-02-04T21:14:18.982Z,33.701,-8.518750190734863,2.207812547683716,-57.66875076293945
1612473204972,2021-02-04T21:14:18.996Z,33.742,-8.143750190734863,1.1453125476837158,-59.29375076293945
1612473205012,2021-02-04T21:14:19.011Z,33.782,-8.143750190734863,1.4578125476837158,-60.10625076293945
1612473205051,2021-02-04T21:14:19.026Z,33.821,-8.893750190734863,1.8328125476837158,-58.48125076293945
1612473205092,2021-02-04T21:14:19.028Z,33.862,-8.518750190734863,0.770312488079071,-60.48125076293945
1612473205132,2021-02-04T21:14:19.042Z,33.902,-8.143750190734863,1.4578125476837158,-59.29375076293945
1612473205172,2021-02-04T21:14:19.057Z,33.942,-9.643750190734863,2.207812547683716,-59.66875076293945
1612473205213,2021-02-04T21:14:19.071Z,33.983,-8.143750190734863,1.8328125476837158,-59.23125076293945
1612473205252,2021-02-04T21:14:19.086Z,34.022,-7.456250190734863,1.8328125476837158,-60.85625076293945
1612473205292,2021-02-04T21:14:19.088Z,34.062,-8.893750190734863,1.8328125476837158,-59.66875076293945
1612473205331,2021-02-04T21:14:19.103Z,34.101,-8.518750190734863,2.582812547683716,-60.48125076293945
1612473205372,2021-02-04T21:14:19.117Z,34.142,-10.018750190734863,1.8328125476837158,-60.41875076293945
1612473205412,2021-02-04T21:14:19.131Z,34.182,-10.768750190734863,3.332812547683716,-60.48125076293945
1612473205451,2021-02-04T21:14:19.146Z,34.221,-9.268750190734863,1.4578125476837158,-60.85625076293945
1612473205492,2021-02-04T21:14:19.161Z,34.262,-10.393750190734863,4.082812309265137,-60.85625076293945
1612473205532,2021-02-04T21:14:19.163Z,34.302,-8.518750190734863,2.207812547683716,-59.66875076293945
1612473205572,2021-02-04T21:14:19.177Z,34.342,-10.018750190734863,2.207812547683716,-60.41875076293945
1612473205613,2021-02-04T21:14:19.191Z,34.383,-9.268750190734863,3.707812547683716,-61.66875076293945
1612473205652,2021-02-04T21:14:19.206Z,34.422,-9.268750190734863,2.582812547683716,-60.41875076293945
1612473205692,2021-02-04T21:14:19.221Z,34.462,-8.518750190734863,2.582812547683716,-61.23125076293945
1612473205733,2021-02-04T21:14:19.253Z,34.503,-8.893750190734863,2.582812547683716,-60.85625076293945
1612473205772,2021-02-04T21:14:19.267Z,34.542,-9.268750190734863,3.332812547683716,-60.10625076293945
1612473205812,2021-02-04T21:14:19.281Z,34.582,-9.268750190734863,-0.35468751192092896,-61.66875076293945
1612473205853,2021-02-04T21:14:19.296Z,34.623,-9.268750190734863,2.582812547683716,-62.04375076293945
1612473205892,2021-02-04T21:14:19.298Z,34.662,-7.456250190734863,2.957812547683716,-61.66875076293945
1612473205932,2021-02-04T21:14:19.312Z,34.702,-9.268750190734863,-2.167187452316284,-62.04375076293945
1612473205973,2021-02-04T21:14:19.326Z,34.743,-10.393750190734863,2.957812547683716,-61.66875076293945
1612473206012,2021-02-04T21:14:19.341Z,34.782,-9.643750190734863,2.582812547683716,-61.23125076293945
1612473206052,2021-02-04T21:14:19.356Z,34.822,-8.518750190734863,-2.167187452316284,-62.85625076293945
1612473206093,2021-02-04T21:14:19.358Z,34.863,-7.081250190734863,2.957812547683716,-62.48125076293945
1612473206133,2021-02-04T21:14:19.372Z,34.903,-10.018750190734863,2.957812547683716,-61.23125076293945
1612473206172,2021-02-04T21:14:19.387Z,34.942,-8.518750190734863,-5.854687690734863,-62.04375076293945
1612473206213,2021-02-04T21:14:19.401Z,34.983,-9.643750190734863,2.957812547683716,-62.48125076293945
1612473206253,2021-02-04T21:14:19.416Z,35.023,-9.643750190734863,3.332812547683716,-61.23125076293945
1612473206292,2021-02-04T21:14:19.418Z,35.062,-10.018750190734863,-8.417187690734863,-61.66875076293945
1612473206333,2021-02-04T21:14:19.433Z,35.103,-8.518750190734863,1.8328125476837158,-64.85624694824219
1612473206373,2021-02-04T21:14:19.447Z,35.143,-9.268750190734863,3.332812547683716,-61.66875076293945
