epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181850,2021-02-04T21:14:11.196Z,10.605,6.003289699554443,51.75822448730469,-96.94243621826172
1612473181890,2021-02-04T21:14:11.211Z,10.645,4.565789699554443,55.00822448730469,-97.75493621826172
1612473181929,2021-02-04T21:14:11.226Z,10.684,2.6907894611358643,53.19572448730469,-97.31743621826172
1612473181969,2021-02-04T21:14:11.240Z,10.724,2.0032894611358643,53.19572448730469,-100.12993621826172
1612473182010,2021-02-04T21:14:11.242Z,10.765,0.8782894611358643,47.32072448730469,-98.94243621826172
1612473182049,2021-02-04T21:14:11.257Z,10.804,-0.24671052396297455,44.38322448730469,-101.37993621826172
1612473182089,2021-02-04T21:14:11.271Z,10.844,-1.6842105388641357,52.82072448730469,-102.12993621826172
1612473182129,2021-02-04T21:14:11.286Z,10.884,-1.6842105388641357,50.63322448730469,-101.75493621826172
1612473182168,2021-02-04T21:14:11.300Z,10.923,-2.8092105388641357,51.38322448730469,-101.31743621826172
1612473182209,2021-02-04T21:14:11.315Z,10.964,-3.1842105388641357,51.75822448730469,-102.94243621826172
1612473182249,2021-02-04T21:14:11.317Z,11.004,-5.371710300445557,51.38322448730469,-102.50493621826172
1612473182288,2021-02-04T21:14:11.331Z,11.043,-4.996710300445557,51.38322448730469,-102.94243621826172
1612473182328,2021-02-04T21:14:11.346Z,11.083,-6.121710300445557,49.50822448730469,-104.94243621826172
1612473182367,2021-02-04T21:14:11.361Z,11.122,-5.746710300445557,52.44572448730469,-104.19243621826172
1612473182407,2021-02-04T21:14:11.375Z,11.162,-6.496710300445557,33.00822448730469,-102.56743621826172
1612473182448,2021-02-04T21:14:11.390Z,11.203,-7.559210300445557,49.88322448730469,-103.31743621826172
1612473182487,2021-02-04T21:14:11.392Z,11.242,-6.871710300445557,48.75822448730469,-103.31743621826172
1612473182527,2021-02-04T21:14:11.407Z,11.282,-7.184210300445557,45.13322448730469,-104.94243621826172
1612473182567,2021-02-04T21:14:11.421Z,11.322,-7.934210300445557,49.88322448730469,-103.69243621826172
1612473182606,2021-02-04T21:14:11.436Z,11.361,-7.934210300445557,50.25822448730469,-102.56743621826172
1612473182647,2021-02-04T21:14:11.450Z,11.402,-8.684210777282715,51.00822448730469,-104.19243621826172
1612473182687,2021-02-04T21:14:11.465Z,11.442,-8.684210777282715,49.88322448730469,-103.37993621826172
1612473182726,2021-02-04T21:14:11.467Z,11.481,-9.059210777282715,49.88322448730469,-101.75493621826172
1612473182766,2021-02-04T21:14:11.481Z,11.521,-9.434210777282715,50.25822448730469,-101.31743621826172
1612473182805,2021-02-04T21:14:11.496Z,11.56,-9.434210777282715,49.88322448730469,-102.94243621826172
1612473182845,2021-02-04T21:14:11.511Z,11.6,-10.121710777282715,49.88322448730469,-101.31743621826172
1612473182886,2021-02-04T21:14:11.525Z,11.641,-10.496710777282715,41.07072448730469,-101.75493621826172
1612473182925,2021-02-04T21:14:11.527Z,11.68,-9.434210777282715,45.82072448730469,-101.31743621826172
1612473182965,2021-02-04T21:14:11.541Z,11.72,-10.121710777282715,49.50822448730469,-101.31743621826172
1612473183005,2021-02-04T21:14:11.556Z,11.76,-10.496710777282715,47.32072448730469,-102.12993621826172
1612473183044,2021-02-04T21:14:11.571Z,11.799,-9.809210777282715,49.50822448730469,-101.31743621826172
1612473183085,2021-02-04T21:14:11.585Z,11.84,-9.059210777282715,49.88322448730469,-100.94243621826172
1612473183125,2021-02-04T21:14:11.587Z,11.88,-10.496710777282715,48.75822448730469,-102.94243621826172
1612473183164,2021-02-04T21:14:11.602Z,11.919,-10.871710777282715,48.75822448730469,-102.12993621826172
1612473183204,2021-02-04T21:14:11.616Z,11.959,-10.121710777282715,48.07072448730469,-101.31743621826172
1612473183243,2021-02-04T21:14:11.631Z,11.998,-9.809210777282715,49.50822448730469,-102.56743621826172
1612473183283,2021-02-04T21:14:11.645Z,12.038,-10.871710777282715,49.50822448730469,-102.56743621826172
1612473183324,2021-02-04T21:14:11.660Z,12.079,-10.496710777282715,49.88322448730469,-100.50493621826172
1612473183363,2021-02-04T21:14:11.662Z,12.118,-10.496710777282715,50.63322448730469,-102.12993621826172
1612473183403,2021-02-04T21:14:11.676Z,12.158,-10.121710777282715,48.75822448730469,-101.31743621826172
1612473183443,2021-02-04T21:14:11.691Z,12.198,-9.059210777282715,46.94572448730469,-101.31743621826172
1612473183482,2021-02-04T21:14:11.706Z,12.237,-10.871710777282715,47.69572448730469,-101.31743621826172
1612473183522,2021-02-04T21:14:11.720Z,12.277,-10.496710777282715,49.13322448730469,-102.06743621826172
1612473183563,2021-02-04T21:14:11.722Z,12.318,-10.121710777282715,37.75822448730469,-100.94243621826172
1612473183602,2021-02-04T21:14:11.737Z,12.357,-9.059210777282715,49.13322448730469,-102.94243621826172
1612473183642,2021-02-04T21:14:11.751Z,12.397,-10.121710777282715,49.13322448730469,-101.31743621826172
1612473183681,2021-02-04T21:14:11.766Z,12.436,-9.809210777282715,47.69572448730469,-101.75493621826172
1612473183721,2021-02-04T21:14:11.780Z,12.476,-10.871710777282715,47.69572448730469,-103.75493621826172
1612473183762,2021-02-04T21:14:11.796Z,12.517,-10.496710777282715,44.00822448730469,-102.94243621826172
1612473183801,2021-02-04T21:14:11.797Z,12.556,-9.434210777282715,45.82072448730469,-102.12993621826172
1612473183841,2021-02-04T21:14:11.811Z,12.596,-9.059210777282715,50.25822448730469,-103.75493621826172
1612473183881,2021-02-04T21:14:11.826Z,12.636,-8.684210777282715,49.50822448730469,-100.94243621826172
1612473183920,2021-02-04T21:14:11.841Z,12.675,-10.121710777282715,47.32072448730469,-104.12993621826172
1612473183961,2021-02-04T21:14:11.855Z,12.716,-10.121710777282715,48.75822448730469,-103.81743621826172
1612473184001,2021-02-04T21:14:11.857Z,12.756,-9.809210777282715,48.07072448730469,-102.12993621826172
1612473184040,2021-02-04T21:14:11.871Z,12.795,-9.434210777282715,50.63322448730469,-103.31743621826172
1612473184080,2021-02-04T21:14:11.916Z,12.835,-9.809210777282715,49.50822448730469,-101.31743621826172
1612473184119,2021-02-04T21:14:11.930Z,12.874,-9.434210777282715,48.07072448730469,-101.31743621826172
1612473184159,2021-02-04T21:14:11.945Z,12.914,-9.434210777282715,49.50822448730469,-102.94243621826172
1612473184198,2021-02-04T21:14:11.947Z,12.953,-10.121710777282715,48.07072448730469,-101.31743621826172
1612473184239,2021-02-04T21:14:11.961Z,12.994,-8.684210777282715,49.88322448730469,-101.75493621826172
1612473184279,2021-02-04T21:14:11.976Z,13.034,-9.809210777282715,49.13322448730469,-102.94243621826172
1612473184318,2021-02-04T21:14:11.991Z,13.073,-9.809210777282715,50.25822448730469,-102.12993621826172
1612473184358,2021-02-04T21:14:12.005Z,13.113,-10.121710777282715,51.00822448730469,-100.94243621826172
1612473184398,2021-02-04T21:14:12.007Z,13.153,-10.121710777282715,49.50822448730469,-102.94243621826172
1612473184439,2021-02-04T21:14:12.021Z,13.194,-10.121710777282715,48.75822448730469,-101.31743621826172
1612473184478,2021-02-04T21:14:12.036Z,13.233,-9.434210777282715,44.00822448730469,-102.12993621826172
1612473184518,2021-02-04T21:14:12.051Z,13.273,-9.809210777282715,49.13322448730469,-102.56743621826172
1612473184557,2021-02-04T21:14:12.065Z,13.312,-8.684210777282715,48.75822448730469,-102.56743621826172
1612473184597,2021-02-04T21:14:12.067Z,13.352,-9.434210777282715,34.07072448730469,-101.37993621826172
1612473184636,2021-02-04T21:14:12.082Z,13.391,-10.121710777282715,44.75822448730469,-102.56743621826172
1612473184677,2021-02-04T21:14:12.096Z,13.432,-9.809210777282715,48.07072448730469,-100.12993621826172
1612473184717,2021-02-04T21:14:12.111Z,13.472,-9.434210777282715,48.07072448730469,-102.19243621826172
1612473184756,2021-02-04T21:14:12.125Z,13.511,-8.309210777282715,49.50822448730469,-102.56743621826172
1612473184796,2021-02-04T21:14:12.140Z,13.551,-9.434210777282715,49.13322448730469,-101.31743621826172
1612473184836,2021-02-04T21:14:12.142Z,13.591,-9.434210777282715,48.44572448730469,-102.56743621826172
1612473184877,2021-02-04T21:14:12.170Z,13.632,-9.434210777282715,51.00822448730469,-102.56743621826172
1612473184916,2021-02-04T21:14:12.185Z,13.671,-10.121710777282715,49.50822448730469,-101.75493621826172
1612473184956,2021-02-04T21:14:12.187Z,13.711,-9.434210777282715,48.44572448730469,-103.75493621826172
1612473184995,2021-02-04T21:14:12.201Z,13.75,-9.434210777282715,51.00822448730469,-103.37993621826172
1612473185035,2021-02-04T21:14:12.216Z,13.79,-9.059210777282715,48.75822448730469,-101.37993621826172
1612473185074,2021-02-04T21:14:12.231Z,13.829,-9.809210777282715,48.44572448730469,-103.00493621826172
1612473185115,2021-02-04T21:14:12.245Z,13.87,-11.246710777282715,50.25822448730469,-102.94243621826172
1612473185155,2021-02-04T21:14:12.247Z,13.91,-9.059210777282715,49.50822448730469,-101.75493621826172
1612473185194,2021-02-04T21:14:12.261Z,13.949,-8.684210777282715,50.25822448730469,-103.31743621826172
1612473185234,2021-02-04T21:14:12.276Z,13.989,-9.059210777282715,50.63322448730469,-102.12993621826172
1612473185274,2021-02-04T21:14:12.291Z,14.029,-9.809210777282715,51.38322448730469,-102.12993621826172
1612473185313,2021-02-04T21:14:12.305Z,14.068,-10.121710777282715,48.44572448730469,-102.12993621826172
1612473185354,2021-02-04T21:14:12.307Z,14.109,-9.434210777282715,48.75822448730469,-102.94243621826172
1612473185394,2021-02-04T21:14:12.322Z,14.149,-8.684210777282715,49.88322448730469,-103.00493621826172
1612473185433,2021-02-04T21:14:12.336Z,14.188,-9.434210777282715,50.63322448730469,-102.56743621826172
1612473185473,2021-02-04T21:14:12.351Z,14.228,-9.059210777282715,48.44572448730469,-101.75493621826172
1612473185512,2021-02-04T21:14:12.365Z,14.267,-8.309210777282715,43.63322448730469,-102.50493621826172
1612473185553,2021-02-04T21:14:12.380Z,14.308,-8.684210777282715,44.38322448730469,-102.94243621826172
1612473185593,2021-02-04T21:14:12.382Z,14.348,-7.934210300445557,50.63322448730469,-102.50493621826172
1612473185632,2021-02-04T21:14:12.396Z,14.387,-7.934210300445557,35.19572448730469,-102.87993621826172
1612473185672,2021-02-04T21:14:12.411Z,14.427,-9.059210777282715,48.75822448730469,-103.81743621826172
1612473185712,2021-02-04T21:14:12.426Z,14.467,-7.559210300445557,49.50822448730469,-101.75493621826172
1612473185753,2021-02-04T21:14:12.440Z,14.508,-7.559210300445557,49.13322448730469,-103.31743621826172
1612473185792,2021-02-04T21:14:12.442Z,14.547,-8.309210777282715,51.75822448730469,-102.56743621826172
1612473185832,2021-02-04T21:14:12.456Z,14.587,-7.559210300445557,49.88322448730469,-102.50493621826172
1612473185871,2021-02-04T21:14:12.471Z,14.626,-6.496710300445557,50.25822448730469,-102.94243621826172
1612473185911,2021-02-04T21:14:12.486Z,14.666,-6.496710300445557,50.63322448730469,-103.75493621826172
1612473185950,2021-02-04T21:14:12.500Z,14.705,-6.496710300445557,51.75822448730469,-103.31743621826172
1612473185990,2021-02-04T21:14:12.502Z,14.745,-7.184210300445557,48.07072448730469,-103.69243621826172
1612473186031,2021-02-04T21:14:12.517Z,14.786,-5.371710300445557,50.63322448730469,-102.56743621826172
1612473186070,2021-02-04T21:14:12.531Z,14.825,-6.121710300445557,50.63322448730469,-102.19243621826172
1612473186110,2021-02-04T21:14:12.546Z,14.865,-4.996710300445557,51.38322448730469,-103.31743621826172
1612473186150,2021-02-04T21:14:12.560Z,14.905,-4.621710300445557,50.25822448730469,-102.94243621826172
1612473186189,2021-02-04T21:14:12.576Z,14.944,-4.996710300445557,51.00822448730469,-102.94243621826172
1612473186230,2021-02-04T21:14:12.590Z,14.985,-4.621710300445557,50.25822448730469,-102.94243621826172
1612473186270,2021-02-04T21:14:12.592Z,15.025,-3.8717105388641357,51.75822448730469,-102.19243621826172
1612473186309,2021-02-04T21:14:12.606Z,15.064,-3.1842105388641357,52.82072448730469,-102.12993621826172
1612473186349,2021-02-04T21:14:12.621Z,15.104,-3.5592105388641357,50.63322448730469,-102.94243621826172
1612473186388,2021-02-04T21:14:12.636Z,15.143,-1.6842105388641357,49.88322448730469,-101.75493621826172
1612473186428,2021-02-04T21:14:12.650Z,15.183,-1.6842105388641357,49.50822448730469,-100.94243621826172
1612473186469,2021-02-04T21:14:12.652Z,15.224,0.12828947603702545,51.38322448730469,-101.37993621826172
1612473186508,2021-02-04T21:14:12.667Z,15.263,0.12828947603702545,53.19572448730469,-100.12993621826172
1612473186548,2021-02-04T21:14:12.681Z,15.303,0.8782894611358643,51.00822448730469,-99.31743621826172
1612473186588,2021-02-04T21:14:12.696Z,15.343,1.6282894611358643,50.63322448730469,-98.56743621826172
1612473186627,2021-02-04T21:14:12.711Z,15.382,1.2532894611358643,52.82072448730469,-97.75493621826172
1612473186667,2021-02-04T21:14:12.725Z,15.422,3.0657894611358643,37.75822448730469,-95.69243621826172
1612473186708,2021-02-04T21:14:12.727Z,15.463,3.4407894611358643,53.19572448730469,-96.94243621826172
1612473186747,2021-02-04T21:14:12.741Z,15.502,3.4407894611358643,52.82072448730469,-94.94243621826172
1612473186787,2021-02-04T21:14:12.756Z,15.542,6.378289699554443,50.63322448730469,-94.12993621826172
1612473186826,2021-02-04T21:14:12.771Z,15.581,6.003289699554443,52.44572448730469,-94.87993621826172
1612473186866,2021-02-04T21:14:12.785Z,15.621,6.003289699554443,52.82072448730469,-92.12993621826172
1612473186907,2021-02-04T21:14:12.787Z,15.662,7.128289699554443,52.07072448730469,-91.69243621826172
1612473186946,2021-02-04T21:14:12.802Z,15.701,8.253289222717285,52.82072448730469,-89.69243621826172
1612473186986,2021-02-04T21:14:12.816Z,15.741,8.628289222717285,51.75822448730469,-88.12993621826172
1612473187026,2021-02-04T21:14:12.831Z,15.781,9.690789222717285,51.75822448730469,-86.50493621826172
1612473187065,2021-02-04T21:14:12.845Z,15.82,10.440789222717285,51.75822448730469,-84.94243621826172
1612473187105,2021-02-04T21:14:12.860Z,15.86,11.878289222717285,53.19572448730469,-83.31743621826172
1612473187146,2021-02-04T21:14:12.862Z,15.901,11.565789222717285,52.44572448730469,-83.31743621826172
1612473187185,2021-02-04T21:14:12.906Z,15.94,12.628289222717285,52.82072448730469,-81.31743621826172
1612473187225,2021-02-04T21:14:12.921Z,15.98,13.003289222717285,51.75822448730469,-78.87993621826172
1612473187264,2021-02-04T21:14:12.935Z,16.019,14.128289222717285,48.75822448730469,-78.12993621826172
1612473187304,2021-02-04T21:14:12.937Z,16.059,15.565789222717285,44.38322448730469,-75.31743621826172
1612473187343,2021-02-04T21:14:12.952Z,16.098,15.190789222717285,50.63322448730469,-73.31743621826172
1612473187384,2021-02-04T21:14:12.966Z,16.139,15.565789222717285,51.38322448730469,-72.50493621826172
1612473187424,2021-02-04T21:14:12.981Z,16.179,16.6907901763916,50.63322448730469,-69.69243621826172
1612473187464,2021-02-04T21:14:12.995Z,16.219,17.0657901763916,51.75822448730469,-68.06743621826172
1612473187503,2021-02-04T21:14:13.010Z,16.258,18.8782901763916,51.38322448730469,-66.50493621826172
1612473187543,2021-02-04T21:14:13.012Z,16.298,17.8157901763916,50.63322448730469,-62.81743240356445
1612473187584,2021-02-04T21:14:13.026Z,16.339,19.2532901763916,51.75822448730469,-60.87993240356445
1612473187623,2021-02-04T21:14:13.041Z,16.378,20.3782901763916,49.50822448730469,-58.81743240356445
1612473187663,2021-02-04T21:14:13.056Z,16.418,20.3782901763916,51.00822448730469,-56.44243240356445
1612473187702,2021-02-04T21:14:13.070Z,16.457,22.1907901763916,32.25822448730469,-54.44243240356445
1612473187742,2021-02-04T21:14:13.072Z,16.497,22.1907901763916,48.44572448730469,-52.81743240356445
1612473187781,2021-02-04T21:14:13.086Z,16.536,21.8157901763916,48.44572448730469,-50.81743240356445
1612473187822,2021-02-04T21:14:13.101Z,16.577,24.0657901763916,44.00822448730469,-48.44243240356445
1612473187862,2021-02-04T21:14:13.116Z,16.617,24.4407901763916,48.44572448730469,-46.81743240356445
1612473187902,2021-02-04T21:14:13.130Z,16.657,26.6282901763916,47.69572448730469,-42.81743240356445
1612473187941,2021-02-04T21:14:13.132Z,16.696,27.0032901763916,45.50822448730469,-41.56743240356445
1612473187981,2021-02-04T21:14:13.147Z,16.736,27.3782901763916,45.50822448730469,-38.37993240356445
1612473188022,2021-02-04T21:14:13.161Z,16.777,28.4407901763916,47.32072448730469,-36.00493240356445
1612473188061,2021-02-04T21:14:13.176Z,16.816,28.8157901763916,42.50822448730469,-35.19243240356445
1612473188101,2021-02-04T21:14:13.191Z,16.856,29.9407901763916,45.50822448730469,-32.37993240356445
1612473188140,2021-02-04T21:14:13.205Z,16.895,30.3157901763916,41.82072448730469,-29.567434310913086
1612473188180,2021-02-04T21:14:13.207Z,16.935,30.6907901763916,40.69572448730469,-30.379934310913086
1612473188219,2021-02-04T21:14:13.221Z,16.974,30.6907901763916,45.13322448730469,-28.754934310913086
1612473188260,2021-02-04T21:14:13.236Z,17.015,30.6907901763916,44.00822448730469,-30.379934310913086
1612473188300,2021-02-04T21:14:13.251Z,17.055,30.6907901763916,45.50822448730469,-31.567434310913086
1612473188339,2021-02-04T21:14:13.265Z,17.094,30.3157901763916,43.63322448730469,-32.75493240356445
1612473188379,2021-02-04T21:14:13.281Z,17.134,31.0032901763916,45.82072448730469,-30.817434310913086
1612473188419,2021-02-04T21:14:13.296Z,17.174,30.3157901763916,45.13322448730469,-34.00493240356445
1612473188458,2021-02-04T21:14:13.310Z,17.213,31.7532901763916,43.63322448730469,-32.00493240356445
1612473188499,2021-02-04T21:14:13.312Z,17.254,29.5657901763916,45.13322448730469,-31.567434310913086
1612473188539,2021-02-04T21:14:13.326Z,17.294,30.6907901763916,44.75822448730469,-32.75493240356445
1612473188578,2021-02-04T21:14:13.341Z,17.333,30.3157901763916,44.00822448730469,-32.75493240356445
1612473188618,2021-02-04T21:14:13.356Z,17.373,31.0032901763916,44.00822448730469,-31.192434310913086
1612473188657,2021-02-04T21:14:13.370Z,17.412,31.0032901763916,44.75822448730469,-32.37993240356445
1612473188698,2021-02-04T21:14:13.372Z,17.453,30.6907901763916,45.13322448730469,-32.00493240356445
1612473188738,2021-02-04T21:14:13.387Z,17.493,30.3157901763916,36.25822448730469,-32.37993240356445
1612473188777,2021-02-04T21:14:13.401Z,17.532,30.3157901763916,43.63322448730469,-33.19243240356445
