epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181441,2021-02-04T21:14:11.232Z,10.191,36.8737678527832,-21.06954574584961,11.629861831665039
1612473181480,2021-02-04T21:14:11.246Z,10.23,39.31278991699219,-21.435400009155273,12.422545433044434
1612473181521,2021-02-04T21:14:11.261Z,10.271,41.26401138305664,-20.27686309814453,14.129861831665039
1612473181560,2021-02-04T21:14:11.276Z,10.31,44.678646087646484,-24.484180450439453,15.593276977539062
1612473181600,2021-02-04T21:14:11.278Z,10.35,48.09328079223633,-26.435400009155273,17.300594329833984
1612473181639,2021-02-04T21:14:11.292Z,10.389,51.20303726196289,-27.898815155029297,19.861570358276367
1612473181680,2021-02-04T21:14:11.306Z,10.43,53.52010726928711,-24.42320442199707,21.264009475708008
1612473181720,2021-02-04T21:14:11.321Z,10.47,54.19084167480469,-22.77686309814453,21.62986183166504
1612473181759,2021-02-04T21:14:11.336Z,10.509,54.678646087646484,-26.130521774291992,22.971324920654297
1612473181799,2021-02-04T21:14:11.338Z,10.549,54.007911682128906,-22.77686309814453,24.190837860107422
1612473181838,2021-02-04T21:14:11.352Z,10.588,53.09328079223633,-22.16710662841797,26.812789916992188
1612473181878,2021-02-04T21:14:11.367Z,10.628,50.776206970214844,-24.240278244018555,26.203033447265625
1612473181919,2021-02-04T21:14:11.381Z,10.669,48.09328079223633,-19.850034713745117,21.264009475708008
1612473181959,2021-02-04T21:14:11.396Z,10.709,48.21522903442383,-20.52076530456543,18.215229034423828
1612473181998,2021-02-04T21:14:11.397Z,10.748,48.21522903442383,-21.06954574584961,18.824983596801758
1612473182038,2021-02-04T21:14:11.412Z,10.788,45.3493766784668,-16.557350158691406,18.215229034423828
1612473182077,2021-02-04T21:14:11.426Z,10.827,44.31278991699219,-20.27686309814453,14.251813888549805
1612473182117,2021-02-04T21:14:11.441Z,10.867,43.946937561035156,-20.398815155029297,11.568886756896973
1612473182158,2021-02-04T21:14:11.443Z,10.908,40.105472564697266,-22.289058685302734,10.593276977539062
1612473182197,2021-02-04T21:14:11.458Z,10.947,32.544498443603516,-12.837838172912598,9.43474006652832
1612473182237,2021-02-04T21:14:11.472Z,10.987,25.715227127075195,-14.97198486328125,5.837178707122803
1612473182276,2021-02-04T21:14:11.486Z,11.026,22.7274227142334,-14.118326187133789,1.2640079259872437
1612473182316,2021-02-04T21:14:11.501Z,11.066,23.276203155517578,-10.459789276123047,-1.2359920740127563
1612473182357,2021-02-04T21:14:11.516Z,11.107,22.7274227142334,-11.008570671081543,-0.32135796546936035
1612473182397,2021-02-04T21:14:11.518Z,11.147,18.824983596801758,-11.313447952270508,0.47132498025894165
1612473182436,2021-02-04T21:14:11.532Z,11.186,17.361568450927734,-12.411008834838867,-0.7481871843338013
1612473182476,2021-02-04T21:14:11.546Z,11.226,18.276203155517578,-9.484179496765137,-2.699406623840332
1612473182515,2021-02-04T21:14:11.562Z,11.265,15.959129333496094,-8.44759464263916,-2.516479730606079
1612473182555,2021-02-04T21:14:11.576Z,11.305,14.9835205078125,-5.947594165802002,-1.8457483053207397
1612473182596,2021-02-04T21:14:11.591Z,11.346,15.53230094909668,-10.94759464263916,-0.07745550572872162
1612473182635,2021-02-04T21:14:11.593Z,11.385,15.593276977539062,-3.569545269012451,2.0566909313201904
1612473182675,2021-02-04T21:14:11.608Z,11.425,13.642057418823242,-2.6549110412597656,1.934739589691162
1612473182714,2021-02-04T21:14:11.622Z,11.464,8.824983596801758,-3.630520820617676,2.3615689277648926
1612473182754,2021-02-04T21:14:11.636Z,11.504,9.312788963317871,-0.5207647085189819,1.1420567035675049
1612473182795,2021-02-04T21:14:11.651Z,11.545,12.422544479370117,-3.26466703414917,1.2640079259872437
1612473182835,2021-02-04T21:14:11.666Z,11.585,12.666447639465332,-8.44759464263916,2.788398265838623
1612473182874,2021-02-04T21:14:11.668Z,11.624,11.995715141296387,-4.24027681350708,3.276203155517578
1612473182914,2021-02-04T21:14:11.682Z,11.664,10.10547161102295,2.0402109622955322,3.154252052307129
1612473182953,2021-02-04T21:14:11.697Z,11.703,8.58108139038086,-3.8134477138519287,1.3859591484069824
1612473182994,2021-02-04T21:14:11.711Z,11.744,7.727422714233398,-6.496374607086182,1.3249835968017578
1612473183034,2021-02-04T21:14:11.741Z,11.784,7.239617824554443,1.247528076171875,1.6908371448516846
1612473183073,2021-02-04T21:14:11.743Z,11.823,5.898154258728027,0.3938694894313812,1.5079103708267212
1612473183113,2021-02-04T21:14:11.758Z,11.863,4.861568927764893,-3.6914963722229004,1.4469348192214966
1612473183152,2021-02-04T21:14:11.772Z,11.902,3.8859591484069824,-0.45978906750679016,1.0201054811477661
1612473183192,2021-02-04T21:14:11.786Z,11.942,2.6664469242095947,0.5158206820487976,0.8981542587280273
1612473183233,2021-02-04T21:14:11.801Z,11.983,1.3249834775924683,-0.15491101145744324,0.7152274250984192
1612473183273,2021-02-04T21:14:11.816Z,12.023,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612473183312,2021-02-04T21:14:11.818Z,12.062,-1.3579432964324951,0.7597231268882751,-0.07745550572872162
1612473183352,2021-02-04T21:14:11.832Z,12.102,-2.699406862258911,2.7109427452087402,-0.7481871843338013
1612473183391,2021-02-04T21:14:11.846Z,12.141,-3.918919086456299,6.796308517456055,-2.028674840927124
1612473183432,2021-02-04T21:14:11.861Z,12.182,-4.77257776260376,3.3206987380981445,-1.8457483053207397
1612473183472,2021-02-04T21:14:11.876Z,12.222,-4.162821292877197,-0.09393540024757385,-2.0896506309509277
1612473183511,2021-02-04T21:14:11.878Z,12.261,-4.4676995277404785,3.625576972961426,-2.211601734161377
1612473183551,2021-02-04T21:14:11.892Z,12.301,-4.406723976135254,1.5524060726165771,-1.967699408531189
1612473183590,2021-02-04T21:14:11.907Z,12.34,-4.406723976135254,-0.45978906750679016,-1.1140408515930176
1612473183630,2021-02-04T21:14:11.921Z,12.38,-4.345748424530029,-1.008569598197937,-0.87013840675354
1612473183671,2021-02-04T21:14:11.936Z,12.421,-4.162821292877197,0.4548451006412506,-1.1750165224075317
1612473183711,2021-02-04T21:14:11.938Z,12.461,-3.6140408515930176,1.5524060726165771,-1.2359920740127563
1612473183750,2021-02-04T21:14:11.953Z,12.5,-3.065260410308838,-0.6427159309387207,-1.2969677448272705
1612473183790,2021-02-04T21:14:11.967Z,12.54,-2.028675079345703,-2.6549110412597656,-0.4433091878890991
1612473183829,2021-02-04T21:14:12.011Z,12.579,-0.9920896887779236,0.0889914333820343,-0.07745550572872162
1612473183870,2021-02-04T21:14:12.026Z,12.62,-0.26038235425949097,0.0889914333820343,0.3493737578392029
1612473183910,2021-02-04T21:14:12.028Z,12.66,-0.138431116938591,-1.3134475946426392,0.41034936904907227
1612473183949,2021-02-04T21:14:12.042Z,12.699,0.41034936904907227,0.1499670445919037,0.04449571669101715
1612473183989,2021-02-04T21:14:12.057Z,12.739,0.5932762026786804,0.21094265580177307,0.41034936904907227
1612473184028,2021-02-04T21:14:12.071Z,12.778,0.47132498025894165,-0.7036915421485901,0.41034936904907227
1612473184069,2021-02-04T21:14:12.086Z,12.819,0.47132498025894165,-0.7646671533584595,0.10547132790088654
1612473184109,2021-02-04T21:14:12.088Z,12.859,0.41034936904907227,-0.09393540024757385,0.3493737578392029
1612473184149,2021-02-04T21:14:12.103Z,12.899,-0.07745550572872162,-0.45978906750679016,0.2883981466293335
1612473184188,2021-02-04T21:14:12.117Z,12.938,-0.8091628551483154,0.21094265580177307,-0.016479894518852234
1612473184228,2021-02-04T21:14:12.131Z,12.978,-1.053065299987793,-0.5207647085189819,-0.1994067281484604
1612473184267,2021-02-04T21:14:12.146Z,13.017,-0.9311140775680542,-0.276862233877182,-0.016479894518852234
1612473184308,2021-02-04T21:14:12.161Z,13.058,-0.748187243938446,0.028015822172164917,-0.016479894518852234
1612473184348,2021-02-04T21:14:12.163Z,13.098,-0.5042847990989685,-0.6427159309387207,-0.138431116938591
1612473184387,2021-02-04T21:14:12.177Z,13.137,-0.4433091878890991,-0.21588662266731262,-0.1994067281484604
1612473184427,2021-02-04T21:14:12.192Z,13.177,0.04449571669101715,-1.923203706741333,0.47132498025894165
1612473184466,2021-02-04T21:14:12.206Z,13.216,-0.07745550572872162,-1.1305208206176758,0.10547132790088654
1612473184507,2021-02-04T21:14:12.221Z,13.257,1.8737640380859375,1.0036256313323975,0.837178647518158
1612473184547,2021-02-04T21:14:12.223Z,13.297,1.446934700012207,-2.5329596996307373,1.3859591484069824
1612473184587,2021-02-04T21:14:12.238Z,13.337,-0.1994067281484604,-2.106130599975586,1.0201054811477661
1612473184626,2021-02-04T21:14:12.252Z,13.376,-0.32135796546936035,-2.106130599975586,1.5079103708267212
1612473184666,2021-02-04T21:14:12.266Z,13.416,-0.32135796546936035,-0.45978906750679016,0.7762030363082886
1612473184705,2021-02-04T21:14:12.281Z,13.455,-1.2969677448272705,3.8085036277770996,1.203032374382019
1612473184746,2021-02-04T21:14:12.296Z,13.496,-0.5042847990989685,-8.813447952270508,0.16644693911075592
1612473184786,2021-02-04T21:14:12.298Z,13.536,-0.38233357667922974,-2.411008596420288,-0.32135796546936035
1612473184825,2021-02-04T21:14:12.312Z,13.575,-1.053065299987793,-2.411008596420288,-0.8091628551483154
1612473184865,2021-02-04T21:14:12.326Z,13.615,-1.540870189666748,-6.557350158691406,0.5932762026786804
1612473184904,2021-02-04T21:14:12.341Z,13.654,-1.2969677448272705,-1.923203706741333,0.8981542587280273
1612473184945,2021-02-04T21:14:12.356Z,13.695,-1.967699408531189,-13.56954574584961,-0.5652604103088379
1612473184985,2021-02-04T21:14:12.358Z,13.735,-4.101845741271973,-12.106131553649902,0.3493737578392029
1612473185024,2021-02-04T21:14:12.372Z,13.774,-5.992089748382568,-6.008569717407227,-0.32135796546936035
1612473185064,2021-02-04T21:14:12.387Z,13.814,-4.650626182556152,7.71094274520874,-1.3579432964324951
1612473185104,2021-02-04T21:14:12.401Z,13.854,-5.6262359619140625,6.125576972961426,-1.9067238569259644
1612473185145,2021-02-04T21:14:12.416Z,13.895,-6.845748424530029,-6.130520820617676,-5.138431549072266
1612473185184,2021-02-04T21:14:12.418Z,13.934,-10.077455520629883,-10.0939359664917,-5.626236438751221
1612473185224,2021-02-04T21:14:12.446Z,13.974,-11.540870666503906,-12.228082656860352,-6.601846218109131
1612473185263,2021-02-04T21:14:12.461Z,14.013,-11.540870666503906,-15.94759464263916,-6.784772872924805
1612473185303,2021-02-04T21:14:12.463Z,14.053,-9.711602210998535,1.6133817434310913,-5.443309307098389
1612473185342,2021-02-04T21:14:12.477Z,14.092,-8.614041328430176,-2.898813486099243,-3.4920895099639893
1612473185383,2021-02-04T21:14:12.492Z,14.133,-7.394528865814209,-1.252471923828125,-2.211601734161377
1612473185423,2021-02-04T21:14:12.506Z,14.173,-8.735992431640625,5.698747634887695,-2.3335530757904053
1612473185462,2021-02-04T21:14:12.521Z,14.212,-9.589651107788086,15.393869400024414,-3.735992193222046
1612473185502,2021-02-04T21:14:12.523Z,14.252,-8.431114196777344,10.088991165161133,-1.4189189672470093
1612473185543,2021-02-04T21:14:12.538Z,14.293,-7.8213582038879395,11.247528076171875,-0.32135796546936035
1612473185583,2021-02-04T21:14:12.552Z,14.333,-7.882333755493164,14.479235649108887,-1.1750165224075317
1612473185622,2021-02-04T21:14:12.566Z,14.372,-6.418919086456299,14.052406311035156,-1.4189189672470093
1612473185662,2021-02-04T21:14:12.581Z,14.412,-4.711601734161377,8.381673812866211,-0.9311140775680542
1612473185701,2021-02-04T21:14:12.596Z,14.451,-4.4676995277404785,4.906064510345459,-0.6872116327285767
1612473185741,2021-02-04T21:14:12.611Z,14.491,-3.248187303543091,9.967040061950684,-0.87013840675354
1612473185782,2021-02-04T21:14:12.613Z,14.532,-3.4311141967773438,3.3816745281219482,1.6908371448516846
1612473185821,2021-02-04T21:14:12.627Z,14.571,-6.540870189666748,3.1987476348876953,1.6908371448516846
1612473185861,2021-02-04T21:14:12.642Z,14.611,-10.931114196777344,-1.1305208206176758,1.4469348192214966
1612473185900,2021-02-04T21:14:12.656Z,14.65,-16.35794448852539,-1.252471923828125,-1.1750165224075317
1612473185940,2021-02-04T21:14:12.671Z,14.69,-18.979894638061523,1.064601182937622,-3.6140406131744385
1612473185980,2021-02-04T21:14:12.688Z,14.73,-18.85794448852539,2.7109427452087402,-4.894528865814209
1612473186021,2021-02-04T21:14:12.702Z,14.771,-18.61404037475586,5.028016090393066,-5.443309307098389
1612473186060,2021-02-04T21:14:12.716Z,14.81,-16.90672492980957,5.393869400024414,-4.4676995277404785
1612473186100,2021-02-04T21:14:12.731Z,14.85,-18.00428581237793,4.723137855529785,-2.8213579654693604
1612473186139,2021-02-04T21:14:12.746Z,14.889,-22.943309783935547,4.723137855529785,-2.699406623840332
1612473186179,2021-02-04T21:14:12.748Z,14.929,-24.46769905090332,11.735332489013672,-1.7237969636917114
1612473186220,2021-02-04T21:14:12.762Z,14.97,-23.248188018798828,15.332893371582031,-0.38233357667922974
1612473186259,2021-02-04T21:14:12.792Z,15.009,-20.931114196777344,12.710942268371582,-0.07745550572872162
1612473186299,2021-02-04T21:14:12.807Z,15.049,-22.21160316467285,18.01582145690918,-1.967699408531189
1612473186330,2021-02-04T21:14:12.821Z,15.08,-26.723796844482422,12.710942268371582,-3.4920895099639893
1612473186369,2021-02-04T21:14:12.851Z,15.119,-32.88233184814453,18.991430282592773,-4.406723976135254
1612473186409,2021-02-04T21:14:12.853Z,15.159,-36.235992431640625,14.174357414245605,-6.6628217697143555
1612473186448,2021-02-04T21:14:12.868Z,15.198,-35.56525802612305,13.442649841308594,-9.04086971282959
1612473186488,2021-02-04T21:14:12.882Z,15.238,-33.91891860961914,12.528016090393066,-11.175016403198242
1612473186527,2021-02-04T21:14:12.896Z,15.277,-35.260379791259766,13.076796531677246,-10.931114196777344
1612473186568,2021-02-04T21:14:12.911Z,15.318,-36.235992431640625,11.674357414245605,-10.44330883026123
1612473186608,2021-02-04T21:14:12.926Z,15.358,-36.662818908691406,12.040210723876953,-10.077455520629883
1612473186648,2021-02-04T21:14:12.928Z,15.398,-37.88233184814453,15.271918296813965,-9.955504417419434
1612473186687,2021-02-04T21:14:12.942Z,15.437,-37.5164794921875,16.06460189819336,-9.711601257324219
1612473186728,2021-02-04T21:14:12.956Z,15.478,-35.07745361328125,12.832893371582031,-8.553065299987793
1612473186766,2021-02-04T21:14:12.971Z,15.516,-33.12623596191406,12.649967193603516,-8.796967506408691
1612473186807,2021-02-04T21:14:12.986Z,15.557,-33.24818420410156,12.649967193603516,-8.796967506408691
1612473186847,2021-02-04T21:14:12.988Z,15.597,-32.455501556396484,14.662161827087402,-8.979894638061523
1612473186886,2021-02-04T21:14:13.002Z,15.636,-30.992090225219727,13.625576972961426,-8.735991477966309
1612473186926,2021-02-04T21:14:13.017Z,15.676,-30.443309783935547,11.918259620666504,-8.553065299987793
1612473186967,2021-02-04T21:14:13.062Z,15.717,-31.296968460083008,13.869479179382324,-9.650626182556152
1612473187006,2021-02-04T21:14:13.077Z,15.756,-32.455501556396484,16.369478225708008,-10.748187065124512
1612473187046,2021-02-04T21:14:13.091Z,15.796,-32.455501556396484,13.747528076171875,-11.479894638061523
1612473187086,2021-02-04T21:14:13.106Z,15.836,-31.662822723388672,14.296308517456055,-10.748187065124512
1612473187125,2021-02-04T21:14:13.108Z,15.875,-31.05306625366211,15.454845428466797,-9.284772872924805
1612473187165,2021-02-04T21:14:13.123Z,15.915,-31.540870666503906,17.28411293029785,-7.577455997467041
1612473187206,2021-02-04T21:14:13.137Z,15.956,-30.870140075683594,16.796308517456055,-7.028675079345703
1612473187245,2021-02-04T21:14:13.151Z,15.995,-29.7725772857666,16.491430282592773,-7.27257776260376
1612473187285,2021-02-04T21:14:13.166Z,16.035,-29.10184669494629,17.040210723876953,-7.69940710067749
1612473187324,2021-02-04T21:14:13.181Z,16.074,-28.735992431640625,18.442649841308594,-9.345747947692871
1612473187364,2021-02-04T21:14:13.197Z,16.114,-30.32135772705078,27.28411293029785,-11.357943534851074
1612473187403,2021-02-04T21:14:13.211Z,16.153,-30.32135772705078,22.893869400024414,-14.223796844482422
1612473187444,2021-02-04T21:14:13.226Z,16.194,-29.589651107788086,16.735332489013672,-14.284772872924805
1612473187484,2021-02-04T21:14:13.241Z,16.234,-28.431114196777344,16.12557601928711,-10.99208927154541
1612473187524,2021-02-04T21:14:13.243Z,16.274,-26.845748901367188,17.52801513671875,-9.04086971282959
1612473187563,2021-02-04T21:14:13.257Z,16.313,-27.638431549072266,14.723137855529785,-8.431114196777344
1612473187604,2021-02-04T21:14:13.271Z,16.354,-26.845748901367188,11.552406311035156,-8.06525993347168
1612473187644,2021-02-04T21:14:13.286Z,16.394,-24.7725772857666,11.857283592224121,-7.028675079345703
1612473187683,2021-02-04T21:14:13.301Z,16.433,-23.065261840820312,13.747528076171875,-7.394528865814209
1612473187723,2021-02-04T21:14:13.303Z,16.473,-19.894529342651367,13.137771606445312,-6.235992431640625
1612473187764,2021-02-04T21:14:13.317Z,16.514,-19.46769905090332,13.808503150939941,-6.9676995277404785
1612473187802,2021-02-04T21:14:13.332Z,16.552,-20.626235961914062,15.271918296813965,-8.187211036682129
1612473187843,2021-02-04T21:14:13.346Z,16.593,-20.19940757751465,11.491430282592773,-9.833553314208984
1612473187882,2021-02-04T21:14:13.361Z,16.632,-20.50428581237793,8.808503150939941,-6.6628217697143555
1612473187922,2021-02-04T21:14:13.376Z,16.672,-20.80916404724121,7.588991641998291,-2.6384310722351074
1612473187962,2021-02-04T21:14:13.378Z,16.712,-18.675016403198242,5.5158209800720215,-0.87013840675354
1612473188001,2021-02-04T21:14:13.407Z,16.751,-13.857943534851074,7.528016090393066,-1.2969677448272705
1612473188041,2021-02-04T21:14:13.421Z,16.791,-9.650626182556152,8.07679557800293,-3.004284620285034
1612473188082,2021-02-04T21:14:13.436Z,16.832,-6.114040851593018,6.796308517456055,-3.4920895099639893
1612473188121,2021-02-04T21:14:13.451Z,16.871,-4.589650630950928,3.747528076171875,-3.553065061569214
1612473188161,2021-02-04T21:14:13.453Z,16.911,-3.187211751937866,0.21094265580177307,-2.028674840927124
1612473188200,2021-02-04T21:14:13.467Z,16.95,-0.6262360215187073,-0.8866183757781982,-1.053065299987793
1612473188241,2021-02-04T21:14:13.482Z,16.991,2.1786420345306396,-1.6183255910873413,0.41034936904907227
1612473188281,2021-02-04T21:14:13.496Z,17.031,4.129861831665039,-1.1914963722229004,0.7762030363082886
1612473188320,2021-02-04T21:14:13.511Z,17.07,3.5201056003570557,-0.8866183757781982,0.7762030363082886
1612473188360,2021-02-04T21:14:13.513Z,17.11,1.8127883672714233,-1.8012524843215942,0.532300591468811
1612473188399,2021-02-04T21:14:13.527Z,17.149,0.2883981466293335,1.6133817434310913,-0.32135796546936035
