epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175569,2021-02-04T21:12:55.569Z,4.335,0.3547386927599699,0.08137153589708174,0.3278056919583911,0.8718271395892526
1612473175584,2021-02-04T21:12:55.584Z,4.35,0.35464642999534335,0.08073821088610122,0.3284116571093868,0.8716954941200146
1612473175614,2021-02-04T21:12:55.614Z,4.38,0.3546213808182607,0.08037957391608733,0.32898858521689756,0.8715212625981094
1612473175629,2021-02-04T21:12:55.629Z,4.395,0.3546243975512241,0.08010514792591727,0.32969800909076064,0.8712771802008745
1612473175644,2021-02-04T21:12:55.644Z,4.41,0.35460411780168183,0.07983415540733652,0.3304152914613789,0.8710385539325916
1612473175674,2021-02-04T21:12:55.674Z,4.44,0.35462137580428754,0.07958952721252796,0.33115361862731263,0.870773488256732
1612473175689,2021-02-04T21:12:55.689Z,4.455,0.3546658838664842,0.07935319864303207,0.331713395714494,0.8705638424549257
1612473175704,2021-02-04T21:12:55.704Z,4.47,0.35466434415569514,0.07909376532596427,0.33226826711293295,0.870376457598056
1612473175734,2021-02-04T21:12:55.734Z,4.5,0.35461344439682574,0.07885146634257595,0.33278180955007053,0.870222970589277
1612473175749,2021-02-04T21:12:55.749Z,4.515,0.35448801923090506,0.0787028535050726,0.33334024109223714,0.8700737835037197
1612473175764,2021-02-04T21:12:55.764Z,4.53,0.35431521121851606,0.07865748776545359,0.33395091660854737,0.8699140854210357
1612473175794,2021-02-04T21:12:55.794Z,4.56,0.3541326641637855,0.07854262904989286,0.3344740045299318,0.8697978224207633
1612473175809,2021-02-04T21:12:55.809Z,4.575,0.35395441791334853,0.07845334529241406,0.33498921323050806,0.869680153660676
1612473175824,2021-02-04T21:12:55.824Z,4.59,0.35382624944910146,0.07843439441113888,0.335476527739451,0.8695461634151583
1612473175856,2021-02-04T21:12:55.856Z,4.622,0.35388540591580364,0.07858529593339181,0.33580962219201826,0.8693798757655494
1612473175869,2021-02-04T21:12:55.869Z,4.635,0.3539607696372499,0.07887773884238963,0.3360417610358523,0.8692330013942411
1612473175884,2021-02-04T21:12:55.884Z,4.65,0.35393587613830196,0.07896182896356618,0.33631549380253906,0.8691296300191907
1612473175899,2021-02-04T21:12:55.899Z,4.665,0.35393716095865113,0.07896508637751595,0.33657524611281586,0.8690282532403758
1612473175929,2021-02-04T21:12:55.929Z,4.695,0.35392744312697205,0.07911025961507821,0.3367209104400984,0.8689625770409392
1612473175944,2021-02-04T21:12:55.944Z,4.71,0.3540252335760508,0.07939151641312345,0.33683980066067903,0.8688510055262187
1612473175959,2021-02-04T21:12:55.959Z,4.725,0.3542535391511884,0.07985168791062926,0.33679998533987976,0.8687312057315185
1612473175989,2021-02-04T21:12:55.989Z,4.755,0.35449126438390743,0.08034609724822037,0.33665693180895734,0.8686440919026946
1612473176004,2021-02-04T21:12:56.004Z,4.77,0.3546334516230065,0.08084186949792117,0.3364459206156829,0.8686218104716802
1612473176019,2021-02-04T21:12:56.019Z,4.785,0.3547685898375022,0.08124432693944847,0.336303531333566,0.8685842168825308
1612473176049,2021-02-04T21:12:56.049Z,4.815,0.35493569843684725,0.08159993829911305,0.3361642872183673,0.8685365116353457
1612473176064,2021-02-04T21:12:56.064Z,4.83,0.35505879403063484,0.08188666092910574,0.33605324310667,0.8685021849948806
1612473176079,2021-02-04T21:12:56.080Z,4.845,0.3551652915923726,0.08215654734582319,0.3359524632200079,0.8684721410803731
1612473176109,2021-02-04T21:12:56.109Z,4.875,0.3552315794780717,0.08230857272526074,0.33581643944171385,0.8684832426697332
1612473176124,2021-02-04T21:12:56.124Z,4.89,0.3552401934194281,0.0822730930443138,0.335684885362771,0.8685339376669357
1612473176139,2021-02-04T21:12:56.139Z,4.905,0.3552569024177166,0.08221051702715217,0.33554642583707295,0.8685865301066226
1612473176169,2021-02-04T21:12:56.169Z,4.935,0.3553414937057621,0.08227630191634568,0.3354065676424524,0.8685997164265236
1612473176183,2021-02-04T21:12:56.184Z,4.949,0.35543572539989055,0.08244250459393043,0.3353410336075234,0.8685707050809227
1612473176199,2021-02-04T21:12:56.199Z,4.965,0.3555291288766763,0.08262931982203689,0.3352635921192897,0.8685446205148069
1612473176229,2021-02-04T21:12:56.229Z,4.995,0.3555273679849675,0.08263482511759282,0.3352587380481876,0.8685466912341577
1612473176244,2021-02-04T21:12:56.244Z,5.01,0.35552703482648146,0.08263589469447054,0.3352574518876895,0.8685472223024537
1612473176259,2021-02-04T21:12:56.259Z,5.025,0.35556122102688226,0.08264480770047405,0.335154899549498,0.8685719585445929
1612473176274,2021-02-04T21:12:56.274Z,5.04,0.3555499013806416,0.08267678856374205,0.3350415458712063,0.8686172798196191
1612473176304,2021-02-04T21:12:56.304Z,5.07,0.35546209642646975,0.08268442902530554,0.3349430180674389,0.8686904844930291
1612473176319,2021-02-04T21:12:56.319Z,5.085,0.3553733554005239,0.08272909880875622,0.3349536599336011,0.8687184355006802
1612473176334,2021-02-04T21:12:56.334Z,5.1,0.3553933817969897,0.08277588966594139,0.33495010524781815,0.8687071562151347
1612473176364,2021-02-04T21:12:56.364Z,5.13,0.35532152739811906,0.08288227216882069,0.33491725508095366,0.8687390709393935
1612473176379,2021-02-04T21:12:56.379Z,5.145,0.35521993203048385,0.08294139445087166,0.334832986685916,0.8688074562305463
1612473176394,2021-02-04T21:12:56.394Z,5.16,0.35521121010842466,0.08297021159538098,0.33480018347022866,0.8688209121271354
1612473176423,2021-02-04T21:12:56.424Z,5.189,0.35520769345076436,0.08298291921913549,0.3347796348452622,0.8688290543738342
1612473176439,2021-02-04T21:12:56.439Z,5.205,0.35520696715202393,0.08298566594078129,0.3347737585092367,0.8688313532260594
1612473176454,2021-02-04T21:12:56.454Z,5.22,0.355188315248714,0.08305335332033734,0.3347394407860709,0.868845733139811
1612473176484,2021-02-04T21:12:56.484Z,5.25,0.3552055535777238,0.08357639833940615,0.3347698997717657,0.8687767921364827
1612473176499,2021-02-04T21:12:56.499Z,5.265,0.355158909246833,0.08405311852314278,0.33458681366386467,0.8688203994908248
1612473176514,2021-02-04T21:12:56.514Z,5.28,0.3549785400831884,0.08471048650433197,0.3343388777463784,0.8689257070566505
1612473176544,2021-02-04T21:12:56.544Z,5.31,0.35474131726375757,0.08526445812962717,0.33413101125763517,0.8690483515442539
1612473176559,2021-02-04T21:12:56.559Z,5.325,0.3545579327451462,0.08556427129406105,0.334063343373395,0.8691197330745599
1612473176574,2021-02-04T21:12:56.574Z,5.34,0.354591683033313,0.08579851466596428,0.3340480117854986,0.8690887636063834
1612473176589,2021-02-04T21:12:56.589Z,5.355,0.354708656680037,0.08590864801312621,0.3340684043181112,0.8690223094427159
1612473176618,2021-02-04T21:12:56.619Z,5.384,0.3548612590539955,0.0861004469541883,0.3340826162450866,0.8689355588187999
1612473176634,2021-02-04T21:12:56.634Z,5.4,0.35506094555086404,0.08647358224306123,0.33410175765320704,0.8688095648941813
1612473176649,2021-02-04T21:12:56.649Z,5.415,0.355240766554432,0.08689167344933875,0.3340236568294047,0.8687243702931932
1612473176679,2021-02-04T21:12:56.679Z,5.445,0.3553407004863968,0.08712552722655555,0.3339107390716903,0.8687034864762138
1612473176694,2021-02-04T21:12:56.694Z,5.46,0.35536079350042377,0.08719931532156068,0.33385587894609275,0.868708948925549
1612473176709,2021-02-04T21:12:56.709Z,5.475,0.35535454897884994,0.0872201831730323,0.333828000154433,0.8687201220647491
1612473176739,2021-02-04T21:12:56.739Z,5.505,0.35534878025362526,0.08723701433208485,0.33382066818103207,0.8687236092094273
1612473176754,2021-02-04T21:12:56.754Z,5.52,0.3553468465709874,0.08724144624593716,0.33382737674599117,0.8687213772112798
1612473176769,2021-02-04T21:12:56.769Z,5.535,0.35534038360734205,0.08726154727988476,0.3338889718171123,0.8686983300565386
1612473176799,2021-02-04T21:12:56.799Z,5.565,0.35533847263239277,0.08726579180821827,0.33389598663823344,0.8686959891436382
1612473176814,2021-02-04T21:12:56.814Z,5.58,0.35533344358193963,0.08727947336657207,0.3338963978870695,0.8686965136796014
1612473176829,2021-02-04T21:12:56.829Z,5.595,0.3553277866875776,0.08729557249234705,0.33389197039023216,0.868698911671857
1612473176859,2021-02-04T21:12:56.859Z,5.625,0.35526359318608736,0.08717979119934746,0.33394087817237955,0.8687179940857724
1612473176889,2021-02-04T21:12:56.889Z,5.655,0.35524007552298664,0.08713169367496183,0.33396569248010893,0.8687228976756838
1612473176890,2021-02-04T21:12:56.890Z,5.656,0.3552418559793733,0.08712416385575152,0.33398543975822736,0.8687153330419982
1612473176904,2021-02-04T21:12:56.904Z,5.67,0.35524313384529566,0.0871172359959385,0.3340109679294838,0.8687056902950566
1612473176934,2021-02-04T21:12:56.934Z,5.7,0.3552419260299316,0.08711773676947376,0.3340324509833936,0.8686978736135688
1612473176949,2021-02-04T21:12:56.949Z,5.715,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473176964,2021-02-04T21:12:56.964Z,5.73,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473176994,2021-02-04T21:12:56.994Z,5.76,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473177009,2021-02-04T21:12:57.009Z,5.775,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473177024,2021-02-04T21:12:57.024Z,5.79,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473177054,2021-02-04T21:12:57.054Z,5.82,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473177069,2021-02-04T21:12:57.069Z,5.835,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473177084,2021-02-04T21:12:57.084Z,5.85,0.35524077557422185,0.08712039897437826,0.334036572589179,0.8686964922369866
1612473177114,2021-02-04T21:12:57.114Z,5.88,0.3552625699851809,0.08716428011587589,0.3340183923915284,0.8686901681172547
1612473177128,2021-02-04T21:12:57.129Z,5.894,0.35524529902431273,0.08722691581055138,0.33416899836025826,0.8686330198732991
1612473177144,2021-02-04T21:12:57.144Z,5.91,0.3552396480100944,0.08724740590505466,0.33421826790836323,0.8686143171977057
1612473177174,2021-02-04T21:12:57.174Z,5.94,0.3551872740561593,0.08714214157816567,0.3342618399896693,0.8686295354386969
1612473177189,2021-02-04T21:12:57.189Z,5.955,0.3551180617496266,0.08700306473171165,0.3343193720852888,0.8686496338541659
1612473177203,2021-02-04T21:12:57.204Z,5.969,0.3550701050885494,0.08690675995571254,0.3343592169421533,0.8686635422257786
1612473177234,2021-02-04T21:12:57.234Z,6,0.3550701050885494,0.08690675995571254,0.3343592169421533,0.8686635422257786
1612473177249,2021-02-04T21:12:57.249Z,6.015,0.3551349567647596,0.0870370812545842,0.33430531158817145,0.8686447303784849
1612473177264,2021-02-04T21:12:57.264Z,6.03,0.3552004642326692,0.08716869878405083,0.33425084741167155,0.8686257071752892
1612473177279,2021-02-04T21:12:57.279Z,6.045,0.35526159221837406,0.08729154147208569,0.3342000228792865,0.8686079280028346
1612473177309,2021-02-04T21:12:57.309Z,6.075,0.35528303773025377,0.08733460402920085,0.33418221817756866,0.8686016780401393
1612473177324,2021-02-04T21:12:57.324Z,6.09,0.35541110806550885,0.08771891856642129,0.3342531311017571,0.868483264051678
1612473177339,2021-02-04T21:12:57.339Z,6.105,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177369,2021-02-04T21:12:57.369Z,6.135,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177384,2021-02-04T21:12:57.384Z,6.15,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177399,2021-02-04T21:12:57.399Z,6.165,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177459,2021-02-04T21:12:57.459Z,6.225,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177459,2021-02-04T21:12:57.459Z,6.225,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177460,2021-02-04T21:12:57.460Z,6.226,0.35538969542887566,0.08767587742829175,0.3342709379470797,0.868489519190721
1612473177489,2021-02-04T21:12:57.489Z,6.255,0.3554282232997345,0.08767329884331236,0.33432357549330605,0.8684537509973095
1612473177504,2021-02-04T21:12:57.504Z,6.27,0.3554711763158011,0.08765213563871217,0.3343304662512867,0.8684356540716364
1612473177519,2021-02-04T21:12:57.519Z,6.285,0.3554189267438283,0.08754723411122439,0.3343739049158729,0.868450896725342
1612473177549,2021-02-04T21:12:57.549Z,6.315,0.3553687139542655,0.08744637710869453,0.33441567083075224,0.8684655245753127
1612473177564,2021-02-04T21:12:57.564Z,6.33,0.3553498048792551,0.0873700360112329,0.334377749835793,0.868495545984217
1612473177594,2021-02-04T21:12:57.594Z,6.36,0.35536605746818445,0.08731116633339636,0.3342362520746236,0.8685492808310475
1612473177594,2021-02-04T21:12:57.594Z,6.36,0.3553940776756224,0.08720960846229611,0.33399216040904317,0.8686419115666977
1612473177624,2021-02-04T21:12:57.624Z,6.39,0.35542286883267105,0.08710515143893979,0.3337411130748439,0.8687370985212486
1612473177639,2021-02-04T21:12:57.639Z,6.405,0.3553578741046864,0.08688583909450581,0.3336713372860239,0.8688124486621943
1612473177653,2021-02-04T21:12:57.654Z,6.419,0.35519930875246913,0.08670236075670149,0.3337231757984706,0.8688757066669353
1612473177684,2021-02-04T21:12:57.684Z,6.45,0.35500473459207926,0.08658118563159968,0.33382902272494547,0.868926648399243
1612473177699,2021-02-04T21:12:57.699Z,6.465,0.3548266380867282,0.08638079634199614,0.3340566612729089,0.868931851175102
1612473177714,2021-02-04T21:12:57.714Z,6.48,0.3547149916444436,0.08612898722006807,0.33430542273341957,0.8689067594363373
1612473177744,2021-02-04T21:12:57.744Z,6.51,0.3546027918398224,0.08562331497325475,0.33451589213005756,0.8689215303264307
1612473177759,2021-02-04T21:12:57.759Z,6.525,0.3545349887355437,0.08516832465797666,0.3348357664403295,0.868870708304497
1612473177789,2021-02-04T21:12:57.789Z,6.555,0.3544830238776531,0.08474147430764782,0.3350329374082195,0.8688576403337555
1612473177804,2021-02-04T21:12:57.804Z,6.57,0.3546057574561769,0.08464438494745007,0.3352387333541244,0.8687376338889212
1612473177819,2021-02-04T21:12:57.819Z,6.585,0.35472683307278813,0.08461316686474606,0.33541035325022034,0.868624994358228
1612473177834,2021-02-04T21:12:57.834Z,6.6,0.3548855877795431,0.08461144291007919,0.3356966420730783,0.8684497036765584
1612473177864,2021-02-04T21:12:57.864Z,6.63,0.35504506807174924,0.08462279344505297,0.3359694169973999,0.8682779124853459
1612473177879,2021-02-04T21:12:57.879Z,6.645,0.3552396647372506,0.08460024647469826,0.33619393389521707,0.8681135972358943
1612473177894,2021-02-04T21:12:57.894Z,6.66,0.355465476866087,0.08454737765728293,0.33638595482262396,0.8679519140400082
1612473177909,2021-02-04T21:12:57.909Z,6.675,0.35559020703103744,0.0844606789635833,0.33659444058379284,0.8678284282856362
1612473177939,2021-02-04T21:12:57.939Z,6.705,0.35571018619478967,0.08442499635369875,0.3367622474393459,0.8677176223447042
1612473177954,2021-02-04T21:12:57.954Z,6.72,0.35570714627715194,0.08444672533676797,0.3369039336510631,0.8676617521578909
1612473177969,2021-02-04T21:12:57.969Z,6.735,0.35569487421121293,0.08449132111599165,0.3370614128298264,0.8676012777175384
1612473178014,2021-02-04T21:12:58.014Z,6.78,0.3556797684982622,0.08454316081068061,0.3372533134596859,0.8675278432428695
1612473178016,2021-02-04T21:12:58.016Z,6.782,0.3557037966615522,0.08458851669239723,0.3374761394645576,0.8674269117201951
1612473178029,2021-02-04T21:12:58.029Z,6.795,0.3558011281219057,0.08467457820674411,0.3376327037621962,0.8673176640556322
1612473178059,2021-02-04T21:12:58.059Z,6.825,0.35582874954640953,0.08459339163161328,0.3378075747509932,0.8672461597086212
1612473178074,2021-02-04T21:12:58.074Z,6.84,0.3558723184281298,0.08449664711339913,0.3379493747233268,0.8671824662245505
1612473178089,2021-02-04T21:12:58.089Z,6.855,0.35586049810465303,0.08462719825995636,0.3384944449258876,0.8669619679995736
1612473178119,2021-02-04T21:12:58.119Z,6.885,0.35591037201009695,0.08442891837020654,0.33822655379436256,0.867065374205925
1612473178149,2021-02-04T21:12:58.149Z,6.915,0.3558941217419566,0.08426393462425097,0.33832739804418804,0.8670487501656472
1612473178149,2021-02-04T21:12:58.149Z,6.915,0.35600657670558994,0.08421879957034167,0.3383540141349743,0.8669965814581089
1612473178179,2021-02-04T21:12:58.179Z,6.945,0.35610437476288304,0.08415178042693743,0.33848150476105887,0.8669131577386526
1612473178194,2021-02-04T21:12:58.194Z,6.96,0.3561289583254246,0.08398326021970873,0.3387091417967196,0.8668304876434875
1612473178209,2021-02-04T21:12:58.209Z,6.975,0.3561599922706326,0.08377807984259493,0.33886871876875035,0.8667752215446035
1612473178239,2021-02-04T21:12:58.239Z,7.005,0.35618409743951157,0.08359314155931342,0.3389567808883791,0.8667487387387607
1612473178254,2021-02-04T21:12:58.254Z,7.02,0.35612037182837075,0.08346484849120547,0.33901448051070643,0.8667647211551812
1612473178269,2021-02-04T21:12:58.269Z,7.035,0.3560901102075715,0.08340183822450509,0.33903989993542105,0.8667732766098138
1612473178284,2021-02-04T21:12:58.284Z,7.05,0.3560527298989564,0.08329902789194688,0.33906850890675544,0.8667873278673995
1612473178314,2021-02-04T21:12:58.314Z,7.08,0.35609429035407286,0.08331214712144179,0.33903599243711063,0.8667817132077881
1612473178344,2021-02-04T21:12:58.344Z,7.11,0.3560618807317341,0.08330611029461166,0.33902323630840103,0.8668005966312785
1612473178345,2021-02-04T21:12:58.345Z,7.111,0.35606781056710746,0.08328887056996959,0.33903060937915397,0.8667969336708135
1612473178374,2021-02-04T21:12:58.374Z,7.14,0.35597969535375074,0.08332051311190886,0.3390459103761509,0.866824099369547
1612473178389,2021-02-04T21:12:58.389Z,7.155,0.3559806734756767,0.08331072459453814,0.3390929397069599,0.8668062422019288
