epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181412,2021-02-04T21:14:11.061Z,10.167,2.429396629333496,-29.683889389038086,-36.203468322753906
1612473181450,2021-02-04T21:14:11.076Z,10.205,2.429396629333496,-30.720476150512695,-37.422977447509766
1612473181490,2021-02-04T21:14:11.090Z,10.245,1.5757381916046143,-31.208280563354492,-38.825416564941406
1612473181529,2021-02-04T21:14:11.092Z,10.284,2.124518632888794,-32.671695709228516,-41.08151626586914
1612473181569,2021-02-04T21:14:11.106Z,10.324,2.795250415802002,-35.110721588134766,-43.459564208984375
1612473181609,2021-02-04T21:14:11.121Z,10.364,3.100128412246704,-38.09852600097656,-44.31322479248047
1612473181648,2021-02-04T21:14:11.136Z,10.403,3.587933301925659,-40.3546257019043,-46.56932067871094
1612473181688,2021-02-04T21:14:11.150Z,10.443,4.502567291259766,-41.69608688354492,-49.25224685668945
1612473181727,2021-02-04T21:14:11.152Z,10.482,4.685494422912598,-42.79364776611328,-49.801029205322266
1612473181765,2021-02-04T21:14:11.167Z,10.52,6.026957988739014,-44.31803894042969,-47.97175979614258
1612473181805,2021-02-04T21:14:11.181Z,10.56,7.917201519012451,-45.72047805786133,-46.63029479980469
1612473181844,2021-02-04T21:14:11.196Z,10.599,9.990372657775879,-44.31803894042969,-43.825416564941406
1612473181884,2021-02-04T21:14:11.210Z,10.639,9.31964111328125,-38.89120864868164,-42.54492950439453
1612473181923,2021-02-04T21:14:11.225Z,10.678,11.453786849975586,-32.0009651184082,-43.154685974121094
1612473181963,2021-02-04T21:14:11.227Z,10.718,14.136713981628418,-31.14730453491211,-43.21566390991211
1612473182003,2021-02-04T21:14:11.241Z,10.758,14.685494422912598,-33.28145217895508,-38.093711853027344
1612473182042,2021-02-04T21:14:11.256Z,10.797,14.136713981628418,-31.269256591796875,-36.56932067871094
1612473182080,2021-02-04T21:14:11.271Z,10.835,14.31964111328125,-25.04974365234375,-39.00834655761719
1612473182120,2021-02-04T21:14:11.285Z,10.875,14.1976900100708,-25.842426300048828,-34.74005126953125
1612473182159,2021-02-04T21:14:11.287Z,10.914,12.429396629333496,-24.622915267944336,-31.569320678710938
1612473182199,2021-02-04T21:14:11.302Z,10.954,11.6976900100708,-22.061939239501953,-33.94736862182617
1612473182238,2021-02-04T21:14:11.316Z,10.993,10.539153099060059,-14.439987182617188,-31.32541847229004
1612473182278,2021-02-04T21:14:11.331Z,11.033,8.89281177520752,-9.439987182617188,-27.301027297973633
1612473182318,2021-02-04T21:14:11.345Z,11.073,6.636713981628418,-13.891206741333008,-23.459564208984375
1612473182357,2021-02-04T21:14:11.360Z,11.112,4.319640636444092,-14.62291431427002,-22.301027297973633
1612473182395,2021-02-04T21:14:11.362Z,11.15,4.685494422912598,-8.464377403259277,-23.88639259338379
1612473182435,2021-02-04T21:14:11.377Z,11.19,5.0513482093811035,-2.7936458587646484,-23.33761215209961
1612473182474,2021-02-04T21:14:11.391Z,11.229,4.807445526123047,-8.830230712890625,-17.666881561279297
1612473182514,2021-02-04T21:14:11.406Z,11.269,3.953787088394165,-13.52535343170166,-14.740052223205566
1612473182553,2021-02-04T21:14:11.421Z,11.308,4.929396629333496,-13.09852409362793,-13.947368621826172
1612473182593,2021-02-04T21:14:11.435Z,11.348,4.502567291259766,-12.305840492248535,-11.447368621826172
1612473182632,2021-02-04T21:14:11.437Z,11.387,4.502567291259766,-12.305840492248535,-12.788832664489746
1612473182672,2021-02-04T21:14:11.452Z,11.427,5.234274864196777,-14.379012107849121,-11.69127082824707
1612473182710,2021-02-04T21:14:11.466Z,11.465,5.356225967407227,-12.305840492248535,-8.825417518615723
1612473182750,2021-02-04T21:14:11.481Z,11.505,4.746469974517822,-5.171694278717041,-8.33761215209961
1612473182789,2021-02-04T21:14:11.495Z,11.544,3.0391528606414795,-3.7692553997039795,-8.276637077331543
1612473182829,2021-02-04T21:14:11.510Z,11.584,1.2708600759506226,-4.500962734222412,-8.154685974121094
1612473182868,2021-02-04T21:14:11.512Z,11.623,1.3928112983703613,-6.330231189727783,-11.386393547058105
1612473182908,2021-02-04T21:14:11.526Z,11.663,1.3928112983703613,-1.4521822929382324,-11.935173988342285
1612473182947,2021-02-04T21:14:11.541Z,11.702,1.7586649656295776,2.3892810344696045,-10.16688060760498
1612473182987,2021-02-04T21:14:11.556Z,11.742,0.41720154881477356,5.13318395614624,-7.788832187652588
1612473183025,2021-02-04T21:14:11.570Z,11.78,-0.1315789520740509,2.32830548286438,-7.544929504394531
1612473183065,2021-02-04T21:14:11.572Z,11.82,1.5147625207901,-1.8180360794067383,-4.252246856689453
1612473183104,2021-02-04T21:14:11.586Z,11.859,1.209884524345398,-0.47657254338264465,-2.6668808460235596
1612473183144,2021-02-04T21:14:11.601Z,11.899,0.9659820795059204,1.5356225967407227,-3.276636838912964
1612473183183,2021-02-04T21:14:11.616Z,11.938,0.8440308570861816,-0.903401792049408,-2.605905055999756
1612473183223,2021-02-04T21:14:11.630Z,11.978,1.026957631111145,-1.1473042964935303,-1.0815147161483765
1612473183262,2021-02-04T21:14:11.632Z,12.017,0.2342747151851654,0.19415917992591858,-0.28883183002471924
1612473183302,2021-02-04T21:14:11.647Z,12.057,0.3562259376049042,1.2307446002960205,-0.9595635533332825
1612473183340,2021-02-04T21:14:11.661Z,12.095,0.47817716002464294,0.19415917992591858,0.01604621298611164
1612473183380,2021-02-04T21:14:11.676Z,12.135,0.47817716002464294,-0.6594993472099304,1.0526316165924072
1612473183419,2021-02-04T21:14:11.690Z,12.174,0.2952503263950348,1.901476263999939,0.8087291717529297
1612473183459,2021-02-04T21:14:11.705Z,12.214,-0.4974326193332672,3.30391526222229,1.174582839012146
1612473183498,2021-02-04T21:14:11.707Z,12.253,-1.3510911464691162,2.2673299312591553,2.4550704956054688
1612473183538,2021-02-04T21:14:11.721Z,12.293,-1.290115475654602,1.1697689294815063,3.3697047233581543
1612473183577,2021-02-04T21:14:11.736Z,12.332,-1.3510911464691162,2.32830548286438,2.8209242820739746
1612473183617,2021-02-04T21:14:11.751Z,12.372,-1.3510911464691162,1.5356225967407227,3.5526316165924072
1612473183655,2021-02-04T21:14:11.765Z,12.41,-1.5340179204940796,1.901476263999939,3.430680274963379
1612473183694,2021-02-04T21:14:11.767Z,12.449,-1.5340179204940796,3.3648908138275146,2.5160460472106934
1612473183734,2021-02-04T21:14:11.781Z,12.489,-0.8632862567901611,2.7551348209381104,1.3575096130371094
1612473183774,2021-02-04T21:14:11.796Z,12.529,-0.6193838119506836,0.19415917992591858,1.2355583906173706
1612473183813,2021-02-04T21:14:11.811Z,12.568,-0.1315789520740509,-0.47657254338264465,0.9916559457778931
1612473183853,2021-02-04T21:14:11.825Z,12.608,-0.07060334086418152,0.31611040234565735,0.9306803941726685
1612473183892,2021-02-04T21:14:11.827Z,12.647,0.05134788155555725,1.1087933778762817,0.7477535605430603
1612473183932,2021-02-04T21:14:11.842Z,12.687,-0.009627727791666985,0.011232349090278149,0.7477535605430603
1612473183970,2021-02-04T21:14:11.856Z,12.725,0.11232349276542664,-1.2082798480987549,0.5648267269134521
1612473184009,2021-02-04T21:14:11.871Z,12.764,0.2952503263950348,-0.47657254338264465,-0.16688062250614166
1612473184049,2021-02-04T21:14:11.885Z,12.804,0.11232349276542664,0.6209884881973267,-0.5937098860740662
1612473184089,2021-02-04T21:14:11.917Z,12.844,0.17329910397529602,-0.3546213209629059,-0.16688062250614166
1612473184128,2021-02-04T21:14:11.931Z,12.883,0.6001284122467041,-1.0863286256790161,0.19897304475307465
1612473184168,2021-02-04T21:14:11.946Z,12.923,0.2342747151851654,0.19415917992591858,0.13799743354320526
1612473184207,2021-02-04T21:14:11.961Z,12.962,0.17329910397529602,0.011232349090278149,0.5038511157035828
1612473184245,2021-02-04T21:14:11.975Z,13,-0.37548139691352844,1.1697689294815063,-0.10590501129627228
1612473184285,2021-02-04T21:14:11.977Z,13.04,-0.4364570081233978,0.4380616247653961,-0.044929396361112595
1612473184324,2021-02-04T21:14:11.992Z,13.079,-0.31450578570365906,0.07220795750617981,0.2599486708641052
1612473184364,2021-02-04T21:14:12.007Z,13.119,-0.4364570081233978,0.681964099407196,0.5648267269134521
1612473184403,2021-02-04T21:14:12.021Z,13.158,-0.07060334086418152,0.37708601355552673,0.7477535605430603
1612473184443,2021-02-04T21:14:12.035Z,13.198,-0.1925545632839203,0.011232349090278149,0.8087291717529297
1612473184483,2021-02-04T21:14:12.050Z,13.238,-0.1315789520740509,-0.6594993472099304,0.6258023381233215
1612473184522,2021-02-04T21:14:12.052Z,13.277,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612473184560,2021-02-04T21:14:12.066Z,13.315,-0.2535301744937897,0.681964099407196,0.19897304475307465
1612473184600,2021-02-04T21:14:12.081Z,13.355,-0.1925545632839203,0.681964099407196,0.2599486708641052
1612473184639,2021-02-04T21:14:12.096Z,13.394,-0.009627727791666985,-0.720474898815155,0.2599486708641052
1612473184679,2021-02-04T21:14:12.110Z,13.434,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612473184718,2021-02-04T21:14:12.112Z,13.473,-0.4974326193332672,1.0478177070617676,-0.5937098860740662
1612473184758,2021-02-04T21:14:12.126Z,13.513,-0.6803593635559082,2.0844030380249023,-0.7766367197036743
1612473184797,2021-02-04T21:14:12.141Z,13.552,-1.290115475654602,3.486842155456543,-1.4473683834075928
1612473184837,2021-02-04T21:14:12.156Z,13.592,-1.290115475654602,0.9258665442466736,-1.3863928318023682
1612473184875,2021-02-04T21:14:12.157Z,13.63,-0.4974326193332672,-0.6594993472099304,-1.8741977214813232
1612473184915,2021-02-04T21:14:12.171Z,13.67,-0.009627727791666985,-2.6107189655303955,-0.8376123309135437
1612473184954,2021-02-04T21:14:12.186Z,13.709,-1.0462130308151245,1.0478177070617676,-0.8985879421234131
1612473184994,2021-02-04T21:14:12.201Z,13.749,-1.7779204845428467,4.767330169677734,-0.9595635533332825
1612473185033,2021-02-04T21:14:12.215Z,13.788,-0.9242618083953857,8.060012817382812,-2.118100166320801
1612473185073,2021-02-04T21:14:12.230Z,13.828,-0.7413350343704224,5.560013294219971,-1.0205391645431519
1612473185112,2021-02-04T21:14:12.232Z,13.867,-0.009627727791666985,-1.3912067413330078,2.6379973888397217
1612473185152,2021-02-04T21:14:12.246Z,13.907,0.17329910397529602,-3.159499406814575,3.6745827198028564
1612473185190,2021-02-04T21:14:12.261Z,13.945,-0.4364570081233978,3.30391526222229,2.759948492050171
1612473185230,2021-02-04T21:14:12.276Z,13.985,-1.473042368888855,7.816110610961914,0.19897304475307465
1612473185269,2021-02-04T21:14:12.290Z,14.024,-2.5096278190612793,9.096598625183105,1.4794608354568481
1612473185309,2021-02-04T21:14:12.292Z,14.064,-2.6315789222717285,8.608793258666992,1.8453145027160645
1612473185348,2021-02-04T21:14:12.306Z,14.103,-2.204749584197998,4.70635461807251,2.5160460472106934
1612473185388,2021-02-04T21:14:12.321Z,14.143,-0.9242618083953857,2.5722079277038574,5.80872917175293
1612473185427,2021-02-04T21:14:12.336Z,14.182,-1.473042368888855,7.20635461807251,6.296534061431885
1612473185465,2021-02-04T21:14:12.350Z,14.22,-3.1193838119506836,5.377086162567139,5.320924282073975
1612473185505,2021-02-04T21:14:12.352Z,14.26,-1.716944694519043,2.633183479309082,6.967265605926514
1612473185545,2021-02-04T21:14:12.367Z,14.3,-1.6559691429138184,1.2307446002960205,7.516046047210693
1612473185584,2021-02-04T21:14:12.381Z,14.339,-2.1437740325927734,4.523427963256836,5.442875385284424
1612473185624,2021-02-04T21:14:12.396Z,14.379,-2.021822929382324,3.3648908138275146,4.406290054321289
1612473185663,2021-02-04T21:14:12.410Z,14.418,-1.5340179204940796,1.4746469259262085,4.8331193923950195
1612473185703,2021-02-04T21:14:12.425Z,14.458,-1.4120666980743408,3.181964159011841,3.6745827198028564
1612473185742,2021-02-04T21:14:12.427Z,14.497,-1.2291399240493774,2.816110372543335,2.4550704956054688
1612473185780,2021-02-04T21:14:12.441Z,14.535,-0.6803593635559082,2.145378828048706,4.040436267852783
1612473185820,2021-02-04T21:14:12.456Z,14.575,-1.6559691429138184,6.9014763832092285,10.869705200195312
1612473185860,2021-02-04T21:14:12.471Z,14.615,-2.6315789222717285,15.255135536193848,12.942875862121582
1612473185899,2021-02-04T21:14:12.485Z,14.654,-3.729139804840088,11.779525756835938,14.650193214416504
1612473185939,2021-02-04T21:14:12.487Z,14.694,-4.4608473777771,6.718549728393555,15.198973655700684
1612473185978,2021-02-04T21:14:12.501Z,14.733,-5.375481605529785,7.9380621910095215,13.73555850982666
1612473186018,2021-02-04T21:14:12.516Z,14.773,-5.43645715713501,10.560012817382812,10.869705200195312
1612473186057,2021-02-04T21:14:12.531Z,14.812,-7.143774032592773,12.633184432983398,11.540436744689941
1612473186095,2021-02-04T21:14:12.545Z,14.85,-8.790115356445312,13.181964874267578,15.503850936889648
1612473186135,2021-02-04T21:14:12.547Z,14.89,-9.399871826171875,18.730745315551758,16.784339904785156
1612473186174,2021-02-04T21:14:12.575Z,14.929,-9.948652267456055,17.267330169677734,15.1379976272583
1612473186214,2021-02-04T21:14:12.577Z,14.969,-9.582798957824707,15.072208404541016,15.503850936889648
1612473186254,2021-02-04T21:14:12.592Z,15.009,-10.924262046813965,16.35269546508789,19.467266082763672
1612473186293,2021-02-04T21:14:12.606Z,15.048,-9.399871826171875,13.364891052246094,18.918485641479492
1612473186333,2021-02-04T21:14:12.621Z,15.088,-9.582798957824707,12.877086639404297,22.150192260742188
1612473186372,2021-02-04T21:14:12.635Z,15.127,-9.582798957824707,18.79172134399414,23.369705200195312
1612473186410,2021-02-04T21:14:12.637Z,15.165,-9.460847854614258,25.499038696289062,22.089218139648438
1612473186450,2021-02-04T21:14:12.651Z,15.205,-10.436457633972168,26.230745315551758,23.430681228637695
1612473186489,2021-02-04T21:14:12.666Z,15.244,-10.192554473876953,22.3892822265625,25.4428768157959
1612473186529,2021-02-04T21:14:12.681Z,15.284,-8.912066459655762,18.79172134399414,25.747753143310547
1612473186568,2021-02-04T21:14:12.695Z,15.323,-8.058408737182617,20.499038696289062,26.235559463500977
1612473186608,2021-02-04T21:14:12.697Z,15.363,-9.399871826171875,24.157573699951172,28.06482696533203
1612473186648,2021-02-04T21:14:12.712Z,15.403,-10.436457633972168,28.608793258666992,28.918485641479492
1612473186687,2021-02-04T21:14:12.726Z,15.442,-10.741334915161133,30.19416046142578,28.735559463500977
1612473186725,2021-02-04T21:14:12.741Z,15.48,-10.741334915161133,27.08440399169922,26.967266082763672
1612473186765,2021-02-04T21:14:12.755Z,15.52,-7.448652267456055,25.1331844329834,26.540437698364258
1612473186804,2021-02-04T21:14:12.770Z,15.559,-9.460847854614258,19.58440399169922,29.284339904785156
1612473186844,2021-02-04T21:14:12.772Z,15.599,-9.338895797729492,24.828306198120117,25.01604652404785
1612473186883,2021-02-04T21:14:12.786Z,15.638,-8.119383811950684,26.29172134399414,23.918485641479492
1612473186923,2021-02-04T21:14:12.801Z,15.678,-7.997432708740234,22.75513458251953,25.80872917175293
1612473186963,2021-02-04T21:14:12.816Z,15.718,-7.692554473876953,21.230745315551758,27.21116828918457
1612473187002,2021-02-04T21:14:12.830Z,15.757,-7.6315789222717285,23.48684310913086,27.150192260742188
1612473187040,2021-02-04T21:14:12.832Z,15.795,-7.509627819061279,26.474647521972656,26.235559463500977
1612473187080,2021-02-04T21:14:12.846Z,15.835,-7.448652267456055,28.730745315551758,25.56482696533203
1612473187119,2021-02-04T21:14:12.861Z,15.874,-7.814505577087402,27.267330169677734,25.4428768157959
1612473187159,2021-02-04T21:14:12.876Z,15.914,-8.302310943603516,25.1331844329834,25.991657257080078
1612473187198,2021-02-04T21:14:12.920Z,15.953,-8.424262046813965,24.096599578857422,24.467266082763672
1612473187238,2021-02-04T21:14:12.922Z,15.993,-6.046213150024414,22.450258255004883,26.540437698364258
1612473187277,2021-02-04T21:14:12.936Z,16.032,-6.046213150024414,25.620988845825195,26.235559463500977
1612473187317,2021-02-04T21:14:12.951Z,16.072,-6.229139804840088,29.157575607299805,26.296533584594727
1612473187355,2021-02-04T21:14:12.966Z,16.11,-6.4730424880981445,27.6331844329834,25.747753143310547
1612473187396,2021-02-04T21:14:12.980Z,16.151,-5.497432708740234,24.523427963256836,25.869705200195312
1612473187434,2021-02-04T21:14:12.982Z,16.189,-4.521822929382324,26.962451934814453,25.198972702026367
1612473187474,2021-02-04T21:14:12.996Z,16.229,-3.7901153564453125,27.572208404541016,25.01604652404785
1612473187513,2021-02-04T21:14:13.011Z,16.268,-4.399871826171875,27.999038696289062,26.174583435058594
1612473187553,2021-02-04T21:14:13.026Z,16.308,-4.704749584197998,28.608793258666992,26.84531593322754
1612473187592,2021-02-04T21:14:13.040Z,16.347,-2.204749584197998,31.230745315551758,27.39409637451172
1612473187632,2021-02-04T21:14:13.042Z,16.387,-2.1437740325927734,27.3892822265625,25.4428768157959
1612473187670,2021-02-04T21:14:13.057Z,16.425,-3.4242618083953857,23.364891052246094,23.979461669921875
1612473187711,2021-02-04T21:14:13.071Z,16.466,-1.290115475654602,12.755135536193848,25.25994873046875
1612473187749,2021-02-04T21:14:13.086Z,16.504,-4.216944694519043,8.060012817382812,26.601411819458008
1612473187789,2021-02-04T21:14:13.100Z,16.544,-2.570603370666504,15.316110610961914,23.61360740661621
1612473187828,2021-02-04T21:14:13.115Z,16.583,-0.07060334086418152,18.120988845825195,21.845314025878906
1612473187868,2021-02-04T21:14:13.117Z,16.623,-1.1071887016296387,17.450258255004883,25.991657257080078
1612473187907,2021-02-04T21:14:13.131Z,16.662,-0.2535301744937897,18.730745315551758,31.174583435058594
1612473187947,2021-02-04T21:14:13.146Z,16.702,-0.009627727791666985,15.98684310913086,27.637998580932617
1612473187985,2021-02-04T21:14:13.161Z,16.74,0.47817716002464294,14.950257301330566,24.16238784790039
1612473188026,2021-02-04T21:14:13.175Z,16.781,-0.8632862567901611,15.620988845825195,20.01604652404785
1612473188064,2021-02-04T21:14:13.177Z,16.819,0.6001284122467041,10.864891052246094,16.601411819458008
1612473188104,2021-02-04T21:14:13.192Z,16.859,0.7220796346664429,4.950256824493408,12.516046524047852
1612473188143,2021-02-04T21:14:13.206Z,16.898,1.026957631111145,1.4136713743209839,11.23555850982666
1612473188183,2021-02-04T21:14:13.221Z,16.938,2.429396629333496,-0.2936457097530365,6.479460716247559
1612473188222,2021-02-04T21:14:13.235Z,16.977,2.4903724193573,-3.2204749584198,2.4550704956054688
1612473188262,2021-02-04T21:14:13.250Z,17.017,2.246469736099243,-5.5985236167907715,0.8697047829627991
1612473188300,2021-02-04T21:14:13.252Z,17.055,0.7830552458763123,-6.147304058074951,-0.7766367197036743
