epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181308,2021-02-04T21:14:09.302Z,10.081,-2.1940789222717285,26.6282901763916,-4.9753289222717285
1612473181347,2021-02-04T21:14:09.304Z,10.12,-1.8190789222717285,25.5032901763916,-4.9753289222717285
1612473181387,2021-02-04T21:14:09.333Z,10.16,-0.6940789222717285,17.3782901763916,-4.5378289222717285
1612473181426,2021-02-04T21:14:09.335Z,10.199,-1.4440789222717285,25.1282901763916,-4.9753289222717285
1612473181466,2021-02-04T21:14:09.347Z,10.239,-1.8190789222717285,25.1282901763916,-6.5378289222717285
1612473181507,2021-02-04T21:14:09.349Z,10.28,-1.4440789222717285,22.9407901763916,-5.7878289222717285
1612473181546,2021-02-04T21:14:09.351Z,10.319,-1.0690789222717285,25.5032901763916,-6.5378289222717285
1612473181586,2021-02-04T21:14:09.362Z,10.359,-0.6940789222717285,25.5032901763916,-5.7878289222717285
1612473181625,2021-02-04T21:14:09.365Z,10.398,-1.4440789222717285,24.4407901763916,-5.3503289222717285
1612473181665,2021-02-04T21:14:09.367Z,10.438,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473181704,2021-02-04T21:14:09.378Z,10.477,-1.8190789222717285,25.8782901763916,-4.9753289222717285
1612473181744,2021-02-04T21:14:09.381Z,10.517,-0.6940789222717285,26.6282901763916,-6.5378289222717285
1612473181784,2021-02-04T21:14:09.391Z,10.557,-1.4440789222717285,24.4407901763916,-5.7878289222717285
1612473181823,2021-02-04T21:14:09.393Z,10.596,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473181863,2021-02-04T21:14:09.395Z,10.636,-0.3190789520740509,24.7532901763916,-5.3503289222717285
1612473181902,2021-02-04T21:14:09.407Z,10.675,-0.6940789222717285,25.5032901763916,-4.9753289222717285
1612473181942,2021-02-04T21:14:09.409Z,10.715,0.055921051651239395,25.1282901763916,-4.1628289222717285
1612473181981,2021-02-04T21:14:09.411Z,10.754,0.4309210479259491,24.7532901763916,-5.7878289222717285
1612473182022,2021-02-04T21:14:09.422Z,10.795,-1.4440789222717285,26.2532901763916,-6.1628289222717285
1612473182062,2021-02-04T21:14:09.424Z,10.835,-1.0690789222717285,18.8782901763916,-4.5378289222717285
1612473182101,2021-02-04T21:14:09.427Z,10.874,-0.6940789222717285,25.8782901763916,-5.7878289222717285
1612473182141,2021-02-04T21:14:09.437Z,10.914,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473182181,2021-02-04T21:14:09.440Z,10.954,-1.4440789222717285,24.7532901763916,-5.7878289222717285
1612473182220,2021-02-04T21:14:09.451Z,10.993,-0.3190789520740509,25.5032901763916,-4.9128289222717285
1612473182260,2021-02-04T21:14:09.453Z,11.033,-1.0690789222717285,26.2532901763916,-4.9753289222717285
1612473182299,2021-02-04T21:14:09.456Z,11.072,1.1184210777282715,26.2532901763916,-6.1628289222717285
1612473182339,2021-02-04T21:14:09.467Z,11.112,-0.6940789222717285,26.2532901763916,-5.3503289222717285
1612473182378,2021-02-04T21:14:09.470Z,11.151,0.055921051651239395,26.2532901763916,-3.7253289222717285
1612473182418,2021-02-04T21:14:09.472Z,11.191,-0.6940789222717285,25.1282901763916,-5.7878289222717285
1612473182457,2021-02-04T21:14:09.482Z,11.23,-0.3190789520740509,25.8782901763916,-4.9753289222717285
1612473182497,2021-02-04T21:14:09.484Z,11.27,-0.3190789520740509,25.8782901763916,-4.5378289222717285
1612473182538,2021-02-04T21:14:09.496Z,11.311,-0.6940789222717285,24.4407901763916,-4.9753289222717285
1612473182578,2021-02-04T21:14:09.498Z,11.351,-0.3190789520740509,27.0032901763916,-4.9753289222717285
1612473182617,2021-02-04T21:14:09.500Z,11.39,-0.6940789222717285,10.690789222717285,-4.9128289222717285
1612473182657,2021-02-04T21:14:09.512Z,11.43,-1.0690789222717285,25.5032901763916,-4.5378289222717285
1612473182696,2021-02-04T21:14:09.514Z,11.469,-1.4440789222717285,26.6282901763916,-4.5378289222717285
1612473182736,2021-02-04T21:14:09.527Z,11.509,-0.6940789222717285,25.5032901763916,-4.5378289222717285
1612473182775,2021-02-04T21:14:09.529Z,11.548,-1.4440789222717285,25.1282901763916,-5.7878289222717285
1612473182815,2021-02-04T21:14:09.531Z,11.588,-0.3190789520740509,25.1282901763916,-5.3503289222717285
1612473182854,2021-02-04T21:14:09.543Z,11.627,-1.4440789222717285,25.8782901763916,-5.7878289222717285
1612473182894,2021-02-04T21:14:09.545Z,11.667,0.4309210479259491,26.2532901763916,-4.5378289222717285
1612473182934,2021-02-04T21:14:09.547Z,11.707,-2.1940789222717285,24.7532901763916,-4.9753289222717285
1612473182973,2021-02-04T21:14:09.558Z,11.746,-1.4440789222717285,25.1282901763916,-5.3503289222717285
1612473183014,2021-02-04T21:14:09.560Z,11.787,-1.4440789222717285,25.8782901763916,-4.1628289222717285
1612473183054,2021-02-04T21:14:09.571Z,11.827,0.055921051651239395,26.6282901763916,-4.9128289222717285
1612473183093,2021-02-04T21:14:09.573Z,11.866,-1.0690789222717285,25.8782901763916,-5.7878289222717285
1612473183133,2021-02-04T21:14:09.575Z,11.906,-1.0690789222717285,25.5032901763916,-4.5378289222717285
1612473183172,2021-02-04T21:14:09.587Z,11.945,-0.6940789222717285,14.440789222717285,-4.5378289222717285
1612473183212,2021-02-04T21:14:09.589Z,11.985,-1.0690789222717285,25.1282901763916,-5.3503289222717285
1612473183251,2021-02-04T21:14:09.591Z,12.024,-1.0690789222717285,26.6282901763916,-4.9753289222717285
1612473183291,2021-02-04T21:14:09.603Z,12.064,-0.6940789222717285,25.1282901763916,-6.1628289222717285
1612473183330,2021-02-04T21:14:09.605Z,12.103,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473183370,2021-02-04T21:14:09.607Z,12.143,-0.6940789222717285,25.8782901763916,-4.9753289222717285
1612473183410,2021-02-04T21:14:09.618Z,12.183,-0.3190789520740509,25.1282901763916,-4.9753289222717285
1612473183449,2021-02-04T21:14:09.620Z,12.222,-0.6940789222717285,26.2532901763916,-4.5378289222717285
1612473183489,2021-02-04T21:14:09.631Z,12.262,-1.4440789222717285,25.1282901763916,-4.1003289222717285
1612473183530,2021-02-04T21:14:09.633Z,12.303,0.055921051651239395,25.8782901763916,-4.9128289222717285
1612473183569,2021-02-04T21:14:09.635Z,12.342,-1.0690789222717285,25.1282901763916,-4.9753289222717285
1612473183609,2021-02-04T21:14:09.647Z,12.382,0.055921051651239395,27.3782901763916,-4.1003289222717285
1612473183648,2021-02-04T21:14:09.649Z,12.421,-0.6940789222717285,27.3782901763916,-6.1628289222717285
1612473183688,2021-02-04T21:14:09.651Z,12.461,-0.3190789520740509,26.2532901763916,-4.1628289222717285
1612473183727,2021-02-04T21:14:09.662Z,12.5,0.055921051651239395,24.0657901763916,-4.1003289222717285
1612473183767,2021-02-04T21:14:09.665Z,12.54,-1.0690789222717285,24.0657901763916,-4.9753289222717285
1612473183807,2021-02-04T21:14:09.667Z,12.58,-1.0690789222717285,24.7532901763916,-3.7253289222717285
1612473183846,2021-02-04T21:14:09.678Z,12.619,-0.3190789520740509,23.6907901763916,-4.9753289222717285
1612473183886,2021-02-04T21:14:09.680Z,12.659,-0.6940789222717285,25.1282901763916,-5.7878289222717285
1612473183925,2021-02-04T21:14:09.691Z,12.698,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473183965,2021-02-04T21:14:09.693Z,12.738,-0.3190789520740509,26.2532901763916,-4.9753289222717285
1612473184006,2021-02-04T21:14:09.695Z,12.779,-1.4440789222717285,27.0032901763916,-4.5378289222717285
1612473184045,2021-02-04T21:14:09.706Z,12.818,-0.3190789520740509,25.1282901763916,-4.1628289222717285
1612473184085,2021-02-04T21:14:09.709Z,12.858,-0.6940789222717285,26.2532901763916,-5.3503289222717285
1612473184124,2021-02-04T21:14:09.711Z,12.897,-0.6940789222717285,26.2532901763916,-4.9753289222717285
1612473184164,2021-02-04T21:14:09.722Z,12.937,0.055921051651239395,25.5032901763916,-3.7253289222717285
1612473184204,2021-02-04T21:14:09.724Z,12.977,0.055921051651239395,26.2532901763916,-5.7878289222717285
1612473184243,2021-02-04T21:14:09.737Z,13.016,-0.6940789222717285,26.6282901763916,-4.1003289222717285
1612473184283,2021-02-04T21:14:09.740Z,13.056,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473184322,2021-02-04T21:14:09.742Z,13.095,-1.8190789222717285,26.2532901763916,-4.9753289222717285
1612473184362,2021-02-04T21:14:09.753Z,13.135,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473184401,2021-02-04T21:14:09.755Z,13.174,-0.6940789222717285,15.878289222717285,-3.7253289222717285
1612473184441,2021-02-04T21:14:09.766Z,13.214,-0.3190789520740509,25.8782901763916,-5.7878289222717285
1612473184482,2021-02-04T21:14:09.797Z,13.255,-1.8190789222717285,26.2532901763916,-4.1628289222717285
1612473184521,2021-02-04T21:14:09.799Z,13.294,0.055921051651239395,24.4407901763916,-5.7878289222717285
1612473184561,2021-02-04T21:14:09.802Z,13.334,-0.6940789222717285,26.6282901763916,-5.3503289222717285
1612473184600,2021-02-04T21:14:09.813Z,13.373,-0.6940789222717285,25.1282901763916,-4.1628289222717285
1612473184640,2021-02-04T21:14:09.815Z,13.413,-0.6940789222717285,24.4407901763916,-4.1628289222717285
1612473184680,2021-02-04T21:14:09.826Z,13.453,-1.0690789222717285,25.5032901763916,-4.9753289222717285
1612473184719,2021-02-04T21:14:09.828Z,13.492,-1.8190789222717285,25.8782901763916,-4.9753289222717285
1612473184759,2021-02-04T21:14:09.831Z,13.532,-1.0690789222717285,25.1282901763916,-4.5378289222717285
1612473184798,2021-02-04T21:14:09.842Z,13.571,-0.6940789222717285,26.6282901763916,-4.9128289222717285
1612473184838,2021-02-04T21:14:09.844Z,13.611,-1.4440789222717285,25.5032901763916,-4.1628289222717285
1612473184877,2021-02-04T21:14:09.857Z,13.65,-0.3190789520740509,25.1282901763916,-5.3503289222717285
1612473184918,2021-02-04T21:14:09.859Z,13.691,-0.3190789520740509,26.2532901763916,-4.9128289222717285
1612473184958,2021-02-04T21:14:09.862Z,13.731,0.4309210479259491,8.878289222717285,-3.7253289222717285
1612473184997,2021-02-04T21:14:09.873Z,13.77,-1.8190789222717285,25.8782901763916,-4.1003289222717285
1612473185037,2021-02-04T21:14:09.875Z,13.81,0.055921051651239395,26.2532901763916,-2.9128289222717285
1612473185077,2021-02-04T21:14:09.877Z,13.85,-1.4440789222717285,24.7532901763916,-5.7878289222717285
1612473185116,2021-02-04T21:14:09.888Z,13.889,-1.8190789222717285,26.2532901763916,-4.9753289222717285
1612473185156,2021-02-04T21:14:09.891Z,13.929,-0.3190789520740509,27.0032901763916,-3.7253289222717285
1612473185195,2021-02-04T21:14:09.901Z,13.968,-2.1940789222717285,24.4407901763916,-5.3503289222717285
1612473185235,2021-02-04T21:14:09.903Z,14.008,0.4309210479259491,25.5032901763916,-2.4753289222717285
1612473185274,2021-02-04T21:14:09.906Z,14.047,-1.0690789222717285,27.3782901763916,-4.5378289222717285
1612473185314,2021-02-04T21:14:09.917Z,14.087,-1.0690789222717285,25.8782901763916,-4.9753289222717285
1612473185353,2021-02-04T21:14:09.919Z,14.126,-0.6940789222717285,25.5032901763916,-5.7253289222717285
1612473185393,2021-02-04T21:14:09.922Z,14.166,-1.4440789222717285,27.0032901763916,-5.7878289222717285
1612473185434,2021-02-04T21:14:09.933Z,14.207,-1.0690789222717285,24.4407901763916,-4.5378289222717285
1612473185472,2021-02-04T21:14:09.933Z,14.245,-1.0690789222717285,27.0032901763916,-4.1628289222717285
1612473185512,2021-02-04T21:14:09.936Z,14.285,-0.6940789222717285,15.128289222717285,-5.3503289222717285
1612473185553,2021-02-04T21:14:09.947Z,14.326,-1.0690789222717285,24.3782901763916,-5.3503289222717285
1612473185592,2021-02-04T21:14:09.949Z,14.365,1.1184210777282715,25.5032901763916,-4.5378289222717285
1612473185632,2021-02-04T21:14:09.951Z,14.405,-0.6940789222717285,25.5032901763916,-5.7878289222717285
1612473185671,2021-02-04T21:14:09.962Z,14.444,-1.4440789222717285,26.2532901763916,-5.3503289222717285
1612473185711,2021-02-04T21:14:09.964Z,14.484,-1.4440789222717285,19.6282901763916,-4.1003289222717285
1612473185750,2021-02-04T21:14:09.967Z,14.523,-0.6940789222717285,24.4407901763916,-5.7878289222717285
1612473185790,2021-02-04T21:14:09.977Z,14.563,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473185829,2021-02-04T21:14:09.980Z,14.602,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473185869,2021-02-04T21:14:09.991Z,14.642,-0.6940789222717285,26.2532901763916,-5.7253289222717285
1612473185909,2021-02-04T21:14:09.993Z,14.682,0.055921051651239395,25.5032901763916,-5.3503289222717285
1612473185948,2021-02-04T21:14:09.995Z,14.721,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473185988,2021-02-04T21:14:10.006Z,14.761,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473186027,2021-02-04T21:14:10.009Z,14.8,0.4309210479259491,25.5032901763916,-4.9753289222717285
1612473186067,2021-02-04T21:14:10.012Z,14.84,-1.8190789222717285,25.1282901763916,-4.5378289222717285
1612473186106,2021-02-04T21:14:10.023Z,14.879,-0.3190789520740509,25.8782901763916,-5.7878289222717285
1612473186147,2021-02-04T21:14:10.025Z,14.92,-0.3190789520740509,26.2532901763916,-4.5378289222717285
1612473186187,2021-02-04T21:14:10.036Z,14.96,-1.4440789222717285,19.9407901763916,-4.9753289222717285
1612473186226,2021-02-04T21:14:10.038Z,14.999,-1.0690789222717285,27.3782901763916,-5.3503289222717285
1612473186266,2021-02-04T21:14:10.040Z,15.039,0.4309210479259491,24.3782901763916,-4.5378289222717285
1612473186306,2021-02-04T21:14:10.051Z,15.079,0.4309210479259491,25.8782901763916,-5.3503289222717285
1612473186345,2021-02-04T21:14:10.054Z,15.118,-1.4440789222717285,26.2532901763916,-5.3503289222717285
1612473186385,2021-02-04T21:14:10.056Z,15.158,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473186424,2021-02-04T21:14:10.067Z,15.197,0.055921051651239395,26.6282901763916,-5.3503289222717285
1612473186464,2021-02-04T21:14:10.069Z,15.237,-2.1940789222717285,25.8782901763916,-3.7253289222717285
1612473186503,2021-02-04T21:14:10.083Z,15.276,-1.4440789222717285,25.8782901763916,-3.7253289222717285
1612473186543,2021-02-04T21:14:10.085Z,15.316,-0.3190789520740509,25.8782901763916,-5.3503289222717285
1612473186582,2021-02-04T21:14:10.087Z,15.355,-1.8190789222717285,27.0032901763916,-4.5378289222717285
1612473186622,2021-02-04T21:14:10.098Z,15.395,0.4309210479259491,26.6282901763916,-4.1003289222717285
1612473186663,2021-02-04T21:14:10.101Z,15.436,0.4309210479259491,25.5032901763916,-4.9128289222717285
1612473186703,2021-02-04T21:14:10.111Z,15.476,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473186742,2021-02-04T21:14:10.113Z,15.515,-1.0690789222717285,14.440789222717285,-3.2878289222717285
1612473186782,2021-02-04T21:14:10.115Z,15.555,0.055921051651239395,24.7532901763916,-5.3503289222717285
1612473186821,2021-02-04T21:14:10.127Z,15.594,-1.0690789222717285,24.7532901763916,-4.1628289222717285
1612473186861,2021-02-04T21:14:10.129Z,15.634,0.055921051651239395,25.5032901763916,-5.3503289222717285
1612473186900,2021-02-04T21:14:10.131Z,15.673,-1.0690789222717285,25.5032901763916,-4.1003289222717285
1612473186940,2021-02-04T21:14:10.142Z,15.713,0.055921051651239395,26.6282901763916,-4.1628289222717285
1612473186979,2021-02-04T21:14:10.145Z,15.752,-0.6940789222717285,26.2532901763916,-6.5378289222717285
1612473187019,2021-02-04T21:14:10.147Z,15.792,-0.6940789222717285,26.6282901763916,-4.1003289222717285
1612473187059,2021-02-04T21:14:10.158Z,15.832,-0.6940789222717285,26.6282901763916,-3.2878289222717285
1612473187098,2021-02-04T21:14:10.160Z,15.871,-0.3190789520740509,24.3782901763916,-4.9128289222717285
1612473187138,2021-02-04T21:14:10.171Z,15.911,-0.3190789520740509,26.2532901763916,-4.5378289222717285
1612473187177,2021-02-04T21:14:10.173Z,15.95,-0.6940789222717285,25.1282901763916,-5.3503289222717285
1612473187218,2021-02-04T21:14:10.175Z,15.991,0.055921051651239395,25.5032901763916,-4.5378289222717285
1612473187258,2021-02-04T21:14:10.187Z,16.031,-1.0690789222717285,24.7532901763916,-4.9128289222717285
1612473187297,2021-02-04T21:14:10.189Z,16.07,-1.4440789222717285,11.440789222717285,-4.5378289222717285
1612473187337,2021-02-04T21:14:10.191Z,16.11,-1.0690789222717285,25.8782901763916,-4.9753289222717285
1612473187376,2021-02-04T21:14:10.202Z,16.149,-0.3190789520740509,25.5032901763916,-4.5378289222717285
1612473187416,2021-02-04T21:14:10.205Z,16.189,-1.4440789222717285,24.0657901763916,-5.3503289222717285
1612473187455,2021-02-04T21:14:10.207Z,16.228,-1.4440789222717285,26.6282901763916,-4.5378289222717285
1612473187495,2021-02-04T21:14:10.218Z,16.268,-1.0690789222717285,24.0657901763916,-4.5378289222717285
1612473187535,2021-02-04T21:14:10.220Z,16.308,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473187574,2021-02-04T21:14:10.231Z,16.347,-1.0690789222717285,21.0657901763916,-4.5378289222717285
1612473187614,2021-02-04T21:14:10.262Z,16.387,-0.6940789222717285,25.8782901763916,-4.1628289222717285
1612473187653,2021-02-04T21:14:10.264Z,16.426,-0.6940789222717285,25.5032901763916,-6.1628289222717285
1612473187694,2021-02-04T21:14:10.267Z,16.467,-1.8190789222717285,25.5032901763916,-4.1003289222717285
1612473187734,2021-02-04T21:14:10.278Z,16.507,-1.4440789222717285,25.5032901763916,-4.1003289222717285
1612473187773,2021-02-04T21:14:10.280Z,16.546,-1.0690789222717285,25.8782901763916,-5.3503289222717285
1612473187813,2021-02-04T21:14:10.293Z,16.586,-1.8190789222717285,25.8782901763916,-4.5378289222717285
1612473187852,2021-02-04T21:14:10.295Z,16.625,-1.8190789222717285,16.2532901763916,-4.9128289222717285
1612473187892,2021-02-04T21:14:10.306Z,16.665,-1.8190789222717285,22.9407901763916,-7.3503289222717285
1612473187932,2021-02-04T21:14:10.308Z,16.705,-1.8190789222717285,26.2532901763916,-2.5378289222717285
1612473187971,2021-02-04T21:14:10.311Z,16.744,-1.8190789222717285,24.0657901763916,-6.5378289222717285
1612473188011,2021-02-04T21:14:10.322Z,16.784,-2.5690789222717285,25.1282901763916,-5.7253289222717285
1612473188050,2021-02-04T21:14:10.324Z,16.823,-1.8190789222717285,21.8157901763916,-3.7253289222717285
1612473188090,2021-02-04T21:14:10.326Z,16.863,-1.0690789222717285,24.7532901763916,-4.9753289222717285
1612473188129,2021-02-04T21:14:10.338Z,16.902,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473188169,2021-02-04T21:14:10.340Z,16.942,-1.4440789222717285,24.0657901763916,-4.9128289222717285
1612473188208,2021-02-04T21:14:10.342Z,16.981,-1.8190789222717285,24.7532901763916,-5.7253289222717285
1612473188249,2021-02-04T21:14:10.352Z,17.022,-1.4440789222717285,26.2532901763916,-4.9128289222717285
1612473188289,2021-02-04T21:14:10.355Z,17.062,-0.3190789520740509,24.7532901763916,-4.9753289222717285
1612473188329,2021-02-04T21:14:10.366Z,17.102,-0.6940789222717285,25.1282901763916,-6.1628289222717285
1612473188368,2021-02-04T21:14:10.368Z,17.141,-1.4440789222717285,26.2532901763916,-4.1003289222717285
1612473188408,2021-02-04T21:14:10.370Z,17.181,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473188447,2021-02-04T21:14:10.382Z,17.22,-1.0690789222717285,24.7532901763916,-4.9128289222717285
1612473188487,2021-02-04T21:14:10.384Z,17.26,-2.1940789222717285,23.6907901763916,-4.5378289222717285
