epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175484,2021-02-04T21:12:55.484Z,4.245,-0.21634067674474547,0.1200202078212806,-0.9647139680342597,-0.0901045014400263
1612473175514,2021-02-04T21:12:55.514Z,4.275,-0.2173218697199123,0.1204023312765087,-0.964380858783894,-0.09079671126126919
1612473175529,2021-02-04T21:12:55.529Z,4.29,-0.21830930379402708,0.12078445514956161,-0.9640220369495859,-0.0917260897823622
1612473175544,2021-02-04T21:12:55.544Z,4.305,-0.21928326747740864,0.12118460810317007,-0.96366697180848,-0.09260187259870313
1612473175574,2021-02-04T21:12:55.574Z,4.335,-0.220325262864155,0.12156382218218531,-0.9632906328559234,-0.09354235581988375
1612473175589,2021-02-04T21:12:55.589Z,4.35,-0.22143286956896038,0.12198595386443854,-0.9628685413514403,-0.09471580338036914
1612473175604,2021-02-04T21:12:55.604Z,4.365,-0.2223081611115581,0.12245731041713563,-0.9624848227394012,-0.09594922941276039
1612473175634,2021-02-04T21:12:55.634Z,4.395,-0.2232518591932267,0.12292445889466368,-0.9620922682543362,-0.09709094776264135
1612473175649,2021-02-04T21:12:55.649Z,4.41,-0.2243003559271045,0.12341220352084138,-0.9616833275363863,-0.09810176293853343
1612473175679,2021-02-04T21:12:55.679Z,4.44,-0.22537125223956078,0.1238896391278884,-0.9612772986161816,-0.09902076118627846
1612473175694,2021-02-04T21:12:55.694Z,4.455,-0.2264675504389066,0.12436705375295264,-0.9608707294532742,-0.0998635359825797
1612473175709,2021-02-04T21:12:55.709Z,4.47,-0.22746236967233419,0.12490730195738357,-0.960497140752983,-0.10052004231056563
1612473175739,2021-02-04T21:12:55.739Z,4.5,-0.22852651844565391,0.12545160702165595,-0.9601297514472166,-0.10093753042698454
1612473175754,2021-02-04T21:12:55.754Z,4.515,-0.22959691788920722,0.12600451431732881,-0.959756255720229,-0.10137084035025519
1612473175769,2021-02-04T21:12:55.769Z,4.53,-0.23057045076581714,0.12652007230283369,-0.9594263483635187,-0.10164162830247088
1612473175799,2021-02-04T21:12:55.799Z,4.56,-0.23154621081057494,0.12702391827055057,-0.9591167096573573,-0.10171732252918447
1612473175814,2021-02-04T21:12:55.814Z,4.575,-0.23247591344964125,0.12743185363037074,-0.9588679751212283,-0.10143115218214778
1612473175829,2021-02-04T21:12:55.829Z,4.59,-0.23340289821813928,0.12783760761305696,-0.9586220529909104,-0.1011157391439899
1612473175859,2021-02-04T21:12:55.859Z,4.62,-0.23413916375551003,0.1282524127113706,-0.9584137741897065,-0.10086232236581141
1612473175874,2021-02-04T21:12:55.874Z,4.635,-0.2346359469645602,0.12862104456339205,-0.9582719057431651,-0.1005860524666736
1612473175889,2021-02-04T21:12:55.889Z,4.65,-0.2349659156283974,0.129042797211779,-0.9581404396594009,-0.10052797058509914
1612473175919,2021-02-04T21:12:55.919Z,4.68,-0.23501822792381113,0.12941649979322145,-0.9580889069625589,-0.10041637555753573
1612473175934,2021-02-04T21:12:55.934Z,4.695,-0.2352418397069059,0.12970920111535544,-0.9579903624366057,-0.10045529093037962
1612473175949,2021-02-04T21:12:55.949Z,4.71,-0.23522675429860637,0.12996870860237542,-0.957950203737844,-0.1005381320942308
1612473175979,2021-02-04T21:12:55.979Z,4.74,-0.2350776657785646,0.13011423415546608,-0.9579586564540028,-0.10061803837821369
1612473175994,2021-02-04T21:12:55.994Z,4.755,-0.23476112870852847,0.13021103291638522,-0.9580210740309963,-0.10063757283858739
1612473176009,2021-02-04T21:12:56.009Z,4.77,-0.23447729308975407,0.1302583078650076,-0.9580982634632762,-0.10050318306452419
1612473176039,2021-02-04T21:12:56.039Z,4.8,-0.23404729735250104,0.13033556304241575,-0.9582054383139414,-0.10038347271335926
1612473176054,2021-02-04T21:12:56.054Z,4.815,-0.23358862580225567,0.13029949936426488,-0.9583196056636396,-0.10040880320929006
1612473176069,2021-02-04T21:12:56.069Z,4.83,-0.23314028011296886,0.13022813837420838,-0.958434262860556,-0.10044901960386281
1612473176099,2021-02-04T21:12:56.099Z,4.86,-0.23274386284014936,0.13014542211736038,-0.9585300852643139,-0.10056112099279217
1612473176113,2021-02-04T21:12:56.114Z,4.874,-0.23229266279781197,0.13008520653701366,-0.9586433632637555,-0.10060248466553788
1612473176128,2021-02-04T21:12:56.129Z,4.889,-0.2318532370618116,0.13006830557756638,-0.9587645475481972,-0.1004831066042501
1612473176159,2021-02-04T21:12:56.159Z,4.92,-0.23152608016486997,0.13010975633426902,-0.9588504935437887,-0.10036362160145638
1612473176174,2021-02-04T21:12:56.174Z,4.935,-0.23123861777325408,0.1301030193809568,-0.9589485281208987,-0.10009808396285831
1612473176189,2021-02-04T21:12:56.189Z,4.95,-0.2310291483028307,0.13006168612983454,-0.9590400785348587,-0.0997577976871235
1612473176225,2021-02-04T21:12:56.225Z,4.986,-0.23079652032480433,0.13000705547126687,-0.9591427880827013,-0.09937929262474977
1612473176234,2021-02-04T21:12:56.234Z,4.995,-0.2304023187133128,0.12998685768103982,-0.9592770879504234,-0.09902351687903962
1612473176249,2021-02-04T21:12:56.249Z,5.01,-0.2299795245393811,0.12998331417053363,-0.9594127658282484,-0.0986960034432759
1612473176279,2021-02-04T21:12:56.279Z,5.04,-0.22964874322993045,0.13000204235215967,-0.9595085601057167,-0.09851013552439729
1612473176294,2021-02-04T21:12:56.294Z,5.055,-0.22934662219871385,0.13003941043890768,-0.9595866600117625,-0.09840386448819866
1612473176309,2021-02-04T21:12:56.309Z,5.07,-0.2290887480829148,0.13007172291836847,-0.9596535579153694,-0.09830941551663681
1612473176339,2021-02-04T21:12:56.339Z,5.1,-0.22886202257830549,0.13013760210753725,-0.959694423152135,-0.09835137675578516
1612473176354,2021-02-04T21:12:56.354Z,5.115,-0.22870381638465873,0.1301956419482428,-0.9597191150833496,-0.09840162261065306
1612473176369,2021-02-04T21:12:56.369Z,5.13,-0.22851509065619563,0.13027221025986543,-0.9597444706130532,-0.09849139913754065
1612473176399,2021-02-04T21:12:56.399Z,5.16,-0.22838565447902548,0.13033305169909468,-0.9597590087055926,-0.09856943578740054
1612473176414,2021-02-04T21:12:56.414Z,5.175,-0.22830177829017537,0.13034955166560358,-0.9597815207681882,-0.09852271211260683
1612473176429,2021-02-04T21:12:56.429Z,5.19,-0.22827547451643695,0.130362229186011,-0.9597894761012837,-0.09848938268246314
1612473176459,2021-02-04T21:12:56.459Z,5.22,-0.22816986545530477,0.13036766329277397,-0.9598260606748832,-0.09837031114632903
1612473176474,2021-02-04T21:12:56.474Z,5.235,-0.22810080395534144,0.1303454362006186,-0.9598647162698857,-0.0981825695158219
1612473176489,2021-02-04T21:12:56.489Z,5.25,-0.22801036503269076,0.13028876634236775,-0.9599253137127303,-0.09787493497397239
1612473176519,2021-02-04T21:12:56.519Z,5.28,-0.22780902603345438,0.13025441827946374,-0.9600089946353779,-0.09756825506043751
1612473176534,2021-02-04T21:12:56.534Z,5.295,-0.22759636737573224,0.1302013620956416,-0.960104008576454,-0.09719975093196069
1612473176555,2021-02-04T21:12:56.555Z,5.316,-0.22752330701328471,0.13018782649377603,-0.9601368544238553,-0.09706438778269645
1612473176579,2021-02-04T21:12:56.579Z,5.34,-0.22762709745762089,0.13018629628419762,-0.960111091445966,-0.09707793181386672
1612473176594,2021-02-04T21:12:56.594Z,5.355,-0.22762335918032528,0.13023160750619278,-0.9600929703382036,-0.09720505680767141
1612473176608,2021-02-04T21:12:56.609Z,5.369,-0.22762489467952177,0.13027773293343695,-0.9600738314636617,-0.09732860711293989
1612473176639,2021-02-04T21:12:56.639Z,5.4,-0.22766442781957752,0.13028296969950354,-0.9600647932215436,-0.09731828671086055
1612473176654,2021-02-04T21:12:56.654Z,5.415,-0.22756020593998127,0.13029917601475025,-0.9600918491582737,-0.09727342176708592
1612473176669,2021-02-04T21:12:56.669Z,5.43,-0.22753991549215877,0.1303066365837043,-0.9600975042907897,-0.09725507480158002
1612473176699,2021-02-04T21:12:56.699Z,5.46,-0.22757622411725947,0.13031083597882592,-0.9600890465240688,-0.09724798706160975
1612473176714,2021-02-04T21:12:56.714Z,5.475,-0.22761306787937993,0.13031622564883294,-0.9600807683043384,-0.09723626378738764
1612473176729,2021-02-04T21:12:56.729Z,5.49,-0.22780405357957578,0.13030862068099452,-0.9600336072784138,-0.09726484177197169
1612473176759,2021-02-04T21:12:56.759Z,5.52,-0.22789100211159669,0.13031019558678755,-0.9600127805372572,-0.09726461477757124
1612473176774,2021-02-04T21:12:56.774Z,5.535,-0.22802733533119773,0.13030644039285275,-0.9599793060891539,-0.09728051096948319
1612473176789,2021-02-04T21:12:56.789Z,5.55,-0.2281402215916571,0.13028971893855024,-0.9599589794510989,-0.09723881016460413
1612473176819,2021-02-04T21:12:56.819Z,5.58,-0.2284624620178083,0.13022333850492643,-0.9599003496254359,-0.09714990656896481
1612473176834,2021-02-04T21:12:56.834Z,5.595,-0.22862947920227608,0.13015500348320277,-0.9598892099630152,-0.09695844937168711
1612473176849,2021-02-04T21:12:56.849Z,5.61,-0.22868879825991065,0.13013356521609318,-0.9598874506939833,-0.09686470334849841
1612473176879,2021-02-04T21:12:56.879Z,5.64,-0.228605866976974,0.13014964467091383,-0.959909671203353,-0.09681864854464581
1612473176894,2021-02-04T21:12:56.894Z,5.655,-0.22863891004560966,0.13015471554795743,-0.9599022817525683,-0.09680706751058445
1612473176909,2021-02-04T21:12:56.909Z,5.67,-0.22867350103761627,0.13015997139487404,-0.9598945210652854,-0.09679524884275731
1612473176939,2021-02-04T21:12:56.939Z,5.7,-0.2287148742809049,0.1301654620865305,-0.9598850241219296,-0.09678429226332295
1612473176954,2021-02-04T21:12:56.954Z,5.715,-0.22874958533578507,0.13016985479007903,-0.9598769995704386,-0.09677593610132817
1612473176969,2021-02-04T21:12:56.969Z,5.73,-0.2287147215619451,0.13021029542711698,-0.9598669763948414,-0.09690326481728959
1612473176999,2021-02-04T21:12:56.999Z,5.76,-0.22867472744412204,0.13025668851749778,-0.959855455458558,-0.09704931092623108
1612473177014,2021-02-04T21:12:57.014Z,5.775,-0.22862779148622114,0.1303111254081287,-0.9598419007198582,-0.09722072401237257
1612473177028,2021-02-04T21:12:57.029Z,5.789,-0.22864611631767395,0.13034822913208252,-0.9598175354265338,-0.09736832823207635
1612473177059,2021-02-04T21:12:57.059Z,5.82,-0.22873967156168726,0.13036109770968501,-0.9597828790933941,-0.09747292884166628
1612473177074,2021-02-04T21:12:57.074Z,5.835,-0.22874722599508557,0.13041637750110482,-0.9597752042939418,-0.09745682275533576
1612473177089,2021-02-04T21:12:57.089Z,5.85,-0.22891570325863692,0.13035269073818598,-0.9597569671116363,-0.09732595182987959
1612473177119,2021-02-04T21:12:57.119Z,5.88,-0.22911203388330043,0.13029484995703983,-0.9597273399106289,-0.09723353862016176
1612473177134,2021-02-04T21:12:57.134Z,5.895,-0.22921315657423239,0.13024118288885947,-0.9597241572022955,-0.09709843055029739
1612473177149,2021-02-04T21:12:57.149Z,5.91,-0.22925846612207523,0.13018848720732054,-0.9597372204666931,-0.0969328693523973
1612473177179,2021-02-04T21:12:57.179Z,5.94,-0.22930807893762564,0.1301307950622474,-0.9597514856879208,-0.09675157275327335
1612473177194,2021-02-04T21:12:57.194Z,5.955,-0.22934276899776337,0.13009043483054486,-0.9597614413235639,-0.09662478368696883
1612473177224,2021-02-04T21:12:57.224Z,5.985,-0.22935616934815276,0.1300748399553096,-0.9597652857075067,-0.09657577306617791
1612473177239,2021-02-04T21:12:57.239Z,6,-0.22935616934815276,0.1300748399553096,-0.9597652857075067,-0.09657577306617791
1612473177253,2021-02-04T21:12:57.254Z,6.014,-0.22936299380707736,0.13012509081773976,-0.9597583193490326,-0.09656110113213355
1612473177284,2021-02-04T21:12:57.284Z,6.045,-0.22936299380707736,0.13012509081773976,-0.9597583193490326,-0.09656110113213355
1612473177299,2021-02-04T21:12:57.299Z,6.06,-0.22936299380707736,0.13012509081773976,-0.9597583193490326,-0.09656110113213355
1612473177314,2021-02-04T21:12:57.314Z,6.075,-0.22936299380707736,0.13012509081773976,-0.9597583193490326,-0.09656110113213355
1612473177344,2021-02-04T21:12:57.344Z,6.105,-0.229294328394387,0.1301311746594568,-0.959775848389786,-0.09654174845932398
1612473177359,2021-02-04T21:12:57.359Z,6.12,-0.22916036142813248,0.1301430600443068,-0.9598100309636115,-0.09650397470603347
1612473177374,2021-02-04T21:12:57.374Z,6.135,-0.2290511702099824,0.13015274467735555,-0.9598378761747578,-0.09647318766745085
1612473177404,2021-02-04T21:12:57.404Z,6.165,-0.22893271879869226,0.1301632306534564,-0.9598680697739326,-0.096439785761681
1612473177419,2021-02-04T21:12:57.419Z,6.18,-0.22893271879869226,0.1301632306534564,-0.9598680697739326,-0.096439785761681
1612473177434,2021-02-04T21:12:57.434Z,6.195,-0.22887812080224934,0.13016805684521843,-0.9598819820577553,-0.09642439170690285
1612473177464,2021-02-04T21:12:57.464Z,6.225,-0.22887812080224934,0.13016805684521843,-0.9598819820577553,-0.09642439170690285
1612473177485,2021-02-04T21:12:57.485Z,6.246,-0.22887812080224934,0.13016805684521843,-0.9598819820577553,-0.09642439170690285
1612473177494,2021-02-04T21:12:57.494Z,6.255,-0.22887812080224934,0.13016805684521843,-0.9598819820577553,-0.09642439170690285
1612473177524,2021-02-04T21:12:57.524Z,6.285,-0.22887812080224934,0.13016805684521843,-0.9598819820577553,-0.09642439170690285
1612473177539,2021-02-04T21:12:57.539Z,6.3,-0.22887812080224934,0.13016805684521843,-0.9598819820577553,-0.09642439170690285
1612473177554,2021-02-04T21:12:57.554Z,6.315,-0.2289143284740156,0.13017922759877595,-0.9598655072373643,-0.09648734081232675
1612473177584,2021-02-04T21:12:57.584Z,6.345,-0.22887699842470868,0.13022253887870455,-0.9598548229494156,-0.09662364524704137
1612473177599,2021-02-04T21:12:57.599Z,6.36,-0.22908976454078564,0.13036362941323548,-0.9597626971388918,-0.0968440451939906
1612473177614,2021-02-04T21:12:57.614Z,6.375,-0.22940125895775426,0.13052068270426614,-0.9596450025727044,-0.09706123228274051
1612473177644,2021-02-04T21:12:57.644Z,6.405,-0.22996757237063206,0.13068666482044022,-0.9594720815658742,-0.09720718076210465
1612473177659,2021-02-04T21:12:57.659Z,6.42,-0.23058481381466314,0.13086622178577192,-0.9592953907480672,-0.09724725663527684
1612473177674,2021-02-04T21:12:57.674Z,6.435,-0.23134129567724362,0.13101177592495475,-0.959096757836928,-0.097213829211982
1612473177704,2021-02-04T21:12:57.704Z,6.465,-0.23216327139745396,0.13116875023633356,-0.9588805818194337,-0.09717512122500555
1612473177719,2021-02-04T21:12:57.719Z,6.48,-0.23329248452516083,0.13136391754467622,-0.9585763549008063,-0.09720858838845733
1612473177734,2021-02-04T21:12:57.734Z,6.495,-0.2345835474872436,0.13154034523944877,-0.95823537244616,-0.09722483127038949
1612473177764,2021-02-04T21:12:57.764Z,6.525,-0.23586249010183713,0.1317133252982437,-0.9578938247939712,-0.09726204873133358
1612473177779,2021-02-04T21:12:57.779Z,6.54,-0.23711872827395652,0.1319000882430157,-0.9575375597839083,-0.09746228514817662
1612473177794,2021-02-04T21:12:57.794Z,6.555,-0.23845120884158735,0.13208616930244052,-0.9571527343533897,-0.097738978922548
1612473177824,2021-02-04T21:12:57.824Z,6.585,-0.2397553850165074,0.1323032763516537,-0.9567762497534443,-0.09794083075989604
1612473177839,2021-02-04T21:12:57.839Z,6.6,-0.24123423888183004,0.13254169590969592,-0.9563410805292023,-0.09823684913882025
1612473177854,2021-02-04T21:12:57.854Z,6.615,-0.2428914252471098,0.13270414599258826,-0.955876001521245,-0.09846032141711787
1612473177884,2021-02-04T21:12:57.884Z,6.645,-0.24457191390373284,0.1328779080182399,-0.9553953129267033,-0.09873113251577653
1612473177899,2021-02-04T21:12:57.899Z,6.66,-0.24590492046707121,0.13307871555424053,-0.9550126571337524,-0.09885165790641513
1612473177914,2021-02-04T21:12:57.914Z,6.675,-0.24715365651508509,0.13334952712359105,-0.9546291380887312,-0.0990766491112007
1612473177944,2021-02-04T21:12:57.944Z,6.705,-0.24836114087539415,0.1336395297886683,-0.9542740090725544,-0.0990875137922567
1612473177965,2021-02-04T21:12:57.965Z,6.726,-0.2495672853834201,0.13396417423388354,-0.9538934528253509,-0.09928268099278044
1612473177974,2021-02-04T21:12:57.974Z,6.735,-0.25050334052440393,0.13429167708426798,-0.9535823550041671,-0.09947117208878004
1612473178003,2021-02-04T21:12:58.004Z,6.764,-0.2514692517905107,0.1346763146227784,-0.9532220921163332,-0.09996573805513616
1612473178019,2021-02-04T21:12:58.019Z,6.78,-0.2523879095174951,0.13507536411690874,-0.9528637212206332,-0.1005271998995325
1612473178034,2021-02-04T21:12:58.034Z,6.795,-0.2534302231115286,0.1354431494018377,-0.952483483421274,-0.10101232154260978
1612473178063,2021-02-04T21:12:58.064Z,6.824,-0.25425233468747815,0.1357686280293042,-0.9521845798570105,-0.10132697484645932
1612473178079,2021-02-04T21:12:58.079Z,6.84,-0.254822100340476,0.1360795402978193,-0.9519543916899773,-0.10164099582633068
1612473178093,2021-02-04T21:12:58.094Z,6.854,-0.25521653800699384,0.13630373096607037,-0.9518204934074198,-0.10160492105262293
1612473178124,2021-02-04T21:12:58.124Z,6.885,-0.25550195662728004,0.13646340107455576,-0.9517533422190333,-0.10130185537143879
1612473178139,2021-02-04T21:12:58.139Z,6.9,-0.2557014456731522,0.13652193171952048,-0.9517437297514297,-0.10080875814664164
1612473178154,2021-02-04T21:12:58.154Z,6.915,-0.2558374616049189,0.13653573833310034,-0.9517350456055578,-0.10052655551432048
1612473178184,2021-02-04T21:12:58.184Z,6.945,-0.2559463151848181,0.1365524230213646,-0.9517070029221146,-0.10049228875547743
1612473178199,2021-02-04T21:12:58.199Z,6.96,-0.2559460432740691,0.13658761568715233,-0.95169987956177,-0.10051261321525548
1612473178214,2021-02-04T21:12:58.214Z,6.975,-0.2562271473483873,0.1367078412471165,-0.951600963544743,-0.10056948485488895
1612473178244,2021-02-04T21:12:58.244Z,7.005,-0.2565591679941933,0.13681907705029198,-0.9514944670575677,-0.10057938472703411
1612473178258,2021-02-04T21:12:58.259Z,7.019,-0.25699821611728374,0.13693111678129719,-0.9513559202845496,-0.10061659460098304
1612473178273,2021-02-04T21:12:58.274Z,7.034,-0.25752852292173234,0.13695811217884524,-0.9512256842650524,-0.10045512921021325
1612473178304,2021-02-04T21:12:58.304Z,7.065,-0.25803633098467105,0.13692854371519003,-0.9511265781399085,-0.10013020605129627
