epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473225489,2021-02-04T21:14:30.431Z,54.255,-4.1953125,-22.896875381469727,12.448437690734863
1612473225529,2021-02-04T21:14:30.446Z,54.295,-4.5703125,-24.396875381469727,13.698437690734863
1612473225570,2021-02-04T21:14:30.461Z,54.336,-3.4453125,-24.396875381469727,12.885937690734863
1612473225609,2021-02-04T21:14:30.475Z,54.375,-4.9453125,-22.896875381469727,12.510937690734863
1612473225649,2021-02-04T21:14:30.490Z,54.415,-4.1953125,-23.271875381469727,14.885937690734863
1612473225688,2021-02-04T21:14:30.505Z,54.454,-3.4453125,-36.146873474121094,13.260937690734863
1612473225728,2021-02-04T21:14:30.520Z,54.494,-3.8203125,-24.396875381469727,12.948437690734863
1612473225767,2021-02-04T21:14:30.534Z,54.533,-3.0703125,-22.896875381469727,12.510937690734863
1612473225808,2021-02-04T21:14:30.536Z,54.574,-4.1953125,-35.396873474121094,12.885937690734863
1612473225848,2021-02-04T21:14:30.551Z,54.614,-2.6953125,-23.646875381469727,12.510937690734863
1612473225888,2021-02-04T21:14:30.565Z,54.654,-3.4453125,-22.896875381469727,13.260937690734863
1612473225927,2021-02-04T21:14:30.580Z,54.693,-4.9453125,-22.146875381469727,12.385937690734863
1612473225967,2021-02-04T21:14:30.595Z,54.733,-2.6953125,-24.021875381469727,12.510937690734863
1612473226006,2021-02-04T21:14:30.610Z,54.772,-3.4453125,-24.021875381469727,14.448437690734863
1612473226046,2021-02-04T21:14:30.624Z,54.812,-3.8203125,-24.396875381469727,12.448437690734863
1612473226087,2021-02-04T21:14:30.626Z,54.853,-4.1953125,-22.896875381469727,12.448437690734863
1612473226126,2021-02-04T21:14:30.641Z,54.892,-3.4453125,-22.896875381469727,12.823437690734863
1612473226166,2021-02-04T21:14:30.656Z,54.932,-3.4453125,-23.646875381469727,12.448437690734863
1612473226205,2021-02-04T21:14:30.670Z,54.971,-4.1953125,-29.521875381469727,14.073437690734863
1612473226245,2021-02-04T21:14:30.685Z,55.011,-4.5703125,-25.834375381469727,14.448437690734863
1612473226285,2021-02-04T21:14:30.699Z,55.051,-3.4453125,-22.896875381469727,13.260937690734863
1612473226324,2021-02-04T21:14:30.714Z,55.09,-3.4453125,-26.584375381469727,13.635937690734863
1612473226365,2021-02-04T21:14:30.716Z,55.131,-3.0703125,-22.896875381469727,13.948437690734863
1612473226405,2021-02-04T21:14:30.731Z,55.171,-3.8203125,-22.896875381469727,12.885937690734863
1612473226444,2021-02-04T21:14:30.745Z,55.21,-4.1953125,-23.271875381469727,14.135937690734863
1612473226484,2021-02-04T21:14:30.760Z,55.25,-3.8203125,-22.896875381469727,14.448437690734863
1612473226523,2021-02-04T21:14:30.775Z,55.289,-3.0703125,-23.646875381469727,12.948437690734863
1612473226563,2021-02-04T21:14:30.790Z,55.329,-3.0703125,-22.896875381469727,13.260937690734863
1612473226602,2021-02-04T21:14:30.804Z,55.368,-2.6953125,-36.146873474121094,13.260937690734863
1612473226643,2021-02-04T21:14:30.836Z,55.409,-4.9453125,-22.896875381469727,12.885937690734863
1612473226683,2021-02-04T21:14:30.852Z,55.449,-4.1953125,-23.646875381469727,12.885937690734863
1612473226723,2021-02-04T21:14:30.866Z,55.489,-4.1953125,-23.646875381469727,12.885937690734863
1612473226762,2021-02-04T21:14:30.880Z,55.528,-3.4453125,-23.271875381469727,12.948437690734863
1612473226802,2021-02-04T21:14:30.895Z,55.568,-2.6953125,-21.771875381469727,12.885937690734863
1612473226841,2021-02-04T21:14:30.910Z,55.607,-4.1953125,-22.521875381469727,12.073437690734863
1612473226881,2021-02-04T21:14:30.925Z,55.647,-3.4453125,-22.521875381469727,11.698437690734863
1612473226922,2021-02-04T21:14:30.939Z,55.688,-4.5703125,-23.646875381469727,12.510937690734863
1612473226961,2021-02-04T21:14:30.941Z,55.727,-4.5703125,-22.896875381469727,12.073437690734863
1612473227001,2021-02-04T21:14:30.956Z,55.767,-4.1953125,-21.084375381469727,13.698437690734863
1612473227040,2021-02-04T21:14:30.970Z,55.806,-3.8203125,-23.271875381469727,14.885937690734863
1612473227080,2021-02-04T21:14:30.985Z,55.846,-5.3203125,-23.271875381469727,12.510937690734863
1612473227119,2021-02-04T21:14:30.999Z,55.885,-4.5703125,-22.521875381469727,13.573437690734863
1612473227159,2021-02-04T21:14:31.015Z,55.925,-3.4453125,-24.021875381469727,13.698437690734863
1612473227200,2021-02-04T21:14:31.029Z,55.966,-4.1953125,-22.146875381469727,11.323437690734863
1612473227240,2021-02-04T21:14:31.031Z,56.006,-3.8203125,-23.271875381469727,12.510937690734863
1612473227279,2021-02-04T21:14:31.046Z,56.045,-3.4453125,-24.396875381469727,14.073437690734863
1612473227319,2021-02-04T21:14:31.061Z,56.085,-4.1953125,-28.771875381469727,13.260937690734863
1612473227358,2021-02-04T21:14:31.075Z,56.124,-3.8203125,-30.584375381469727,14.448437690734863
1612473227398,2021-02-04T21:14:31.090Z,56.164,-4.5703125,-33.209373474121094,13.698437690734863
1612473227437,2021-02-04T21:14:31.104Z,56.203,-3.8203125,-21.771875381469727,12.510937690734863
1612473227478,2021-02-04T21:14:31.119Z,56.244,-2.6953125,-26.209375381469727,13.385937690734863
1612473227518,2021-02-04T21:14:31.121Z,56.284,-4.1953125,-29.896875381469727,10.823437690734863
1612473227557,2021-02-04T21:14:31.136Z,56.323,-3.4453125,-24.396875381469727,11.635937690734863
1612473227597,2021-02-04T21:14:31.151Z,56.363,-4.9453125,-22.146875381469727,13.260937690734863
1612473227637,2021-02-04T21:14:31.166Z,56.403,-3.0703125,-22.521875381469727,11.323437690734863
1612473227678,2021-02-04T21:14:31.180Z,56.444,-4.1953125,-22.521875381469727,11.698437690734863
1612473227716,2021-02-04T21:14:31.195Z,56.482,-4.1953125,-24.021875381469727,13.260937690734863
1612473227757,2021-02-04T21:14:31.210Z,56.523,-4.1953125,-24.396875381469727,12.073437690734863
1612473227796,2021-02-04T21:14:31.225Z,56.562,-3.8203125,-21.771875381469727,12.885937690734863
1612473227836,2021-02-04T21:14:31.239Z,56.602,-4.5703125,-22.896875381469727,13.698437690734863
1612473227875,2021-02-04T21:14:31.241Z,56.641,-3.0703125,-22.896875381469727,13.260937690734863
1612473227915,2021-02-04T21:14:31.255Z,56.681,-4.1953125,-24.021875381469727,14.073437690734863
1612473227954,2021-02-04T21:14:31.270Z,56.72,-5.3203125,-25.084375381469727,13.698437690734863
1612473227995,2021-02-04T21:14:31.285Z,56.761,-5.6328125,-22.896875381469727,12.448437690734863
1612473228035,2021-02-04T21:14:31.300Z,56.801,-3.8203125,-23.271875381469727,12.448437690734863
1612473228075,2021-02-04T21:14:31.314Z,56.841,-5.6328125,-22.896875381469727,13.698437690734863
1612473228114,2021-02-04T21:14:31.329Z,56.88,-5.6328125,-22.896875381469727,11.323437690734863
1612473228154,2021-02-04T21:14:31.331Z,56.92,-4.5703125,-21.771875381469727,13.260937690734863
1612473228193,2021-02-04T21:14:31.346Z,56.959,-4.1953125,-35.771873474121094,12.073437690734863
1612473228233,2021-02-04T21:14:31.360Z,56.999,-4.9453125,-21.459375381469727,11.323437690734863
1612473228274,2021-02-04T21:14:31.375Z,57.04,-4.5703125,-22.521875381469727,12.948437690734863
1612473228313,2021-02-04T21:14:31.390Z,57.079,-3.8203125,-40.146873474121094,13.698437690734863
1612473228353,2021-02-04T21:14:31.405Z,57.119,-4.5703125,-23.271875381469727,12.135937690734863
1612473228392,2021-02-04T21:14:31.420Z,57.158,-3.8203125,-24.396875381469727,12.885937690734863
1612473228432,2021-02-04T21:14:31.434Z,57.198,-3.4453125,-28.021875381469727,11.760937690734863
1612473228472,2021-02-04T21:14:31.450Z,57.238,-4.9453125,-27.646875381469727,10.885937690734863
1612473228511,2021-02-04T21:14:31.464Z,57.277,-4.1953125,-23.271875381469727,13.760937690734863
1612473228552,2021-02-04T21:14:31.480Z,57.318,-4.1953125,-23.271875381469727,12.073437690734863
1612473228592,2021-02-04T21:14:31.494Z,57.358,-4.1953125,-23.646875381469727,12.510937690734863
1612473228631,2021-02-04T21:14:31.496Z,57.397,-4.1953125,-22.521875381469727,13.260937690734863
1612473228671,2021-02-04T21:14:31.510Z,57.437,-3.4453125,-25.459375381469727,11.698437690734863
1612473228712,2021-02-04T21:14:31.526Z,57.478,-4.1953125,-27.334375381469727,13.698437690734863
1612473228750,2021-02-04T21:14:31.540Z,57.516,-4.5703125,-23.271875381469727,14.073437690734863
1612473228789,2021-02-04T21:14:31.555Z,57.555,-4.9453125,-23.646875381469727,12.885937690734863
1612473228830,2021-02-04T21:14:31.570Z,57.596,-3.8203125,-22.896875381469727,14.135937690734863
1612473228870,2021-02-04T21:14:31.585Z,57.636,-4.5703125,-22.146875381469727,13.698437690734863
1612473228910,2021-02-04T21:14:31.600Z,57.676,-3.8203125,-24.021875381469727,12.885937690734863
1612473228949,2021-02-04T21:14:31.614Z,57.715,-4.1953125,-22.896875381469727,13.698437690734863
1612473228989,2021-02-04T21:14:31.616Z,57.755,-4.1953125,-22.896875381469727,12.885937690734863
1612473229028,2021-02-04T21:14:31.631Z,57.794,-4.1953125,-22.896875381469727,12.948437690734863
1612473229069,2021-02-04T21:14:31.645Z,57.835,-4.1953125,-23.646875381469727,13.260937690734863
1612473229109,2021-02-04T21:14:31.660Z,57.875,-2.3828125,-24.396875381469727,12.885937690734863
1612473229148,2021-02-04T21:14:31.674Z,57.914,-4.9453125,-25.084375381469727,12.948437690734863
1612473229188,2021-02-04T21:14:31.690Z,57.954,-4.5703125,-24.021875381469727,14.448437690734863
1612473229227,2021-02-04T21:14:31.704Z,57.993,-3.4453125,-28.021875381469727,13.260937690734863
1612473229267,2021-02-04T21:14:31.706Z,58.033,-4.5703125,-23.271875381469727,11.698437690734863
1612473229306,2021-02-04T21:14:31.720Z,58.072,-3.4453125,-22.896875381469727,13.698437690734863
1612473229348,2021-02-04T21:14:31.735Z,58.114,-3.8203125,-22.146875381469727,12.135937690734863
1612473229387,2021-02-04T21:14:31.750Z,58.153,-4.1953125,-22.896875381469727,11.698437690734863
1612473229427,2021-02-04T21:14:31.765Z,58.193,-4.5703125,-22.146875381469727,12.448437690734863
1612473229466,2021-02-04T21:14:31.779Z,58.232,-5.3203125,-22.896875381469727,12.510937690734863
1612473229506,2021-02-04T21:14:31.794Z,58.272,-3.0703125,-26.584375381469727,12.510937690734863
1612473229545,2021-02-04T21:14:31.796Z,58.311,-4.5703125,-32.084373474121094,13.698437690734863
1612473229585,2021-02-04T21:14:31.810Z,58.351,-3.8203125,-28.771875381469727,12.885937690734863
1612473229626,2021-02-04T21:14:31.825Z,58.392,-3.8203125,-25.834375381469727,13.260937690734863
1612473229665,2021-02-04T21:14:31.840Z,58.431,-4.5703125,-24.396875381469727,13.635937690734863
1612473229705,2021-02-04T21:14:31.854Z,58.471,-4.9453125,-25.084375381469727,12.635937690734863
1612473229744,2021-02-04T21:14:31.900Z,58.51,-3.4453125,-24.396875381469727,11.760937690734863
1612473229784,2021-02-04T21:14:31.914Z,58.55,-3.4453125,-22.146875381469727,13.260937690734863
1612473229824,2021-02-04T21:14:31.916Z,58.59,-3.4453125,-23.271875381469727,12.073437690734863
1612473229863,2021-02-04T21:14:31.930Z,58.629,-4.5703125,-23.271875381469727,14.073437690734863
1612473229904,2021-02-04T21:14:31.946Z,58.67,-2.3828125,-35.396873474121094,12.073437690734863
1612473229944,2021-02-04T21:14:31.960Z,58.71,-4.1953125,-22.521875381469727,11.698437690734863
1612473229983,2021-02-04T21:14:31.975Z,58.749,-3.8203125,-22.146875381469727,11.323437690734863
1612473230023,2021-02-04T21:14:31.990Z,58.789,-4.1953125,-39.396873474121094,12.073437690734863
1612473230062,2021-02-04T21:14:32.005Z,58.828,-2.6953125,-22.146875381469727,10.073437690734863
1612473230102,2021-02-04T21:14:32.019Z,58.868,-4.1953125,-21.771875381469727,11.323437690734863
1612473230143,2021-02-04T21:14:32.021Z,58.909,-3.8203125,-22.146875381469727,9.635937690734863
1612473230182,2021-02-04T21:14:32.049Z,58.948,-4.9453125,-20.709375381469727,8.885937690734863
1612473230222,2021-02-04T21:14:32.051Z,58.988,-5.3203125,-20.709375381469727,9.323437690734863
1612473230262,2021-02-04T21:14:32.065Z,59.028,-5.3203125,-22.146875381469727,8.135937690734863
1612473230301,2021-02-04T21:14:32.080Z,59.067,-3.8203125,-21.459375381469727,8.885937690734863
1612473230341,2021-02-04T21:14:32.094Z,59.107,-4.5703125,-22.146875381469727,9.698437690734863
1612473230380,2021-02-04T21:14:32.109Z,59.146,-4.1953125,-20.334375381469727,8.135937690734863
1612473230421,2021-02-04T21:14:32.111Z,59.187,-4.1953125,-21.459375381469727,9.260937690734863
1612473230461,2021-02-04T21:14:32.126Z,59.227,-5.3203125,-21.771875381469727,10.510937690734863
1612473230500,2021-02-04T21:14:32.141Z,59.266,-3.4453125,-20.709375381469727,8.510937690734863
1612473230540,2021-02-04T21:14:32.156Z,59.306,-5.6328125,-19.959375381469727,8.885937690734863
1612473230579,2021-02-04T21:14:32.170Z,59.345,-5.3203125,-21.459375381469727,8.885937690734863
1612473230619,2021-02-04T21:14:32.185Z,59.385,-5.6328125,-27.334375381469727,7.323437690734863
1612473230659,2021-02-04T21:14:32.200Z,59.425,-3.4453125,-24.396875381469727,8.135937690734863
1612473230700,2021-02-04T21:14:32.214Z,59.466,-4.5703125,-20.334375381469727,8.135937690734863
1612473230739,2021-02-04T21:14:32.216Z,59.505,-5.3203125,-21.459375381469727,8.135937690734863
1612473230779,2021-02-04T21:14:32.230Z,59.545,-4.9453125,-19.584375381469727,9.323437690734863
1612473230818,2021-02-04T21:14:32.246Z,59.584,-4.1953125,-32.459373474121094,7.323437690734863
1612473230858,2021-02-04T21:14:32.260Z,59.624,-4.9453125,-21.459375381469727,7.323437690734863
1612473230899,2021-02-04T21:14:32.275Z,59.665,-4.9453125,-20.709375381469727,8.135937690734863
1612473230938,2021-02-04T21:14:32.289Z,59.704,-6.3828125,-24.709375381469727,7.385937690734863
1612473230978,2021-02-04T21:14:32.305Z,59.744,-6.0078125,-19.959375381469727,6.948437690734863
1612473231017,2021-02-04T21:14:32.319Z,59.783,-4.1953125,-20.334375381469727,8.510937690734863
1612473231057,2021-02-04T21:14:32.321Z,59.823,-5.3203125,-20.334375381469727,6.948437690734863
1612473231097,2021-02-04T21:14:32.335Z,59.863,-3.8203125,-19.959375381469727,7.323437690734863
1612473231136,2021-02-04T21:14:32.350Z,59.902,-4.9453125,-20.334375381469727,7.385937690734863
1612473231176,2021-02-04T21:14:32.365Z,59.942,-4.1953125,-21.771875381469727,6.510937690734863
1612473231217,2021-02-04T21:14:32.379Z,59.983,-5.3203125,-21.084375381469727,6.948437690734863
1612473231256,2021-02-04T21:14:32.381Z,60.022,-4.5703125,-19.209375381469727,8.573437690734863
1612473231296,2021-02-04T21:14:32.409Z,60.062,-5.3203125,-20.709375381469727,7.385937690734863
1612473231335,2021-02-04T21:14:32.411Z,60.101,-4.5703125,-19.209375381469727,7.385937690734863
1612473231375,2021-02-04T21:14:32.425Z,60.141,-5.3203125,-20.709375381469727,8.885937690734863
1612473231414,2021-02-04T21:14:32.440Z,60.18,-6.7578125,-20.709375381469727,6.948437690734863
1612473231454,2021-02-04T21:14:32.455Z,60.22,-5.3203125,-19.584375381469727,8.510937690734863
1612473231495,2021-02-04T21:14:32.470Z,60.261,-3.8203125,-19.959375381469727,8.135937690734863
1612473231535,2021-02-04T21:14:32.484Z,60.301,-4.5703125,-21.771875381469727,6.198437690734863
1612473231574,2021-02-04T21:14:32.486Z,60.34,-4.5703125,-20.334375381469727,7.698437690734863
1612473231614,2021-02-04T21:14:32.514Z,60.38,-4.1953125,-21.459375381469727,7.698437690734863
1612473231653,2021-02-04T21:14:32.516Z,60.419,-4.9453125,-21.459375381469727,7.385937690734863
1612473231693,2021-02-04T21:14:32.531Z,60.459,-4.1953125,-22.896875381469727,6.948437690734863
1612473231732,2021-02-04T21:14:32.546Z,60.498,-5.3203125,-34.271873474121094,8.135937690734863
1612473231773,2021-02-04T21:14:32.560Z,60.539,-4.9453125,-21.771875381469727,6.948437690734863
1612473231813,2021-02-04T21:14:32.575Z,60.579,-4.5703125,-21.459375381469727,7.760937690734863
1612473231852,2021-02-04T21:14:32.590Z,60.618,-4.9453125,-20.709375381469727,5.760937690734863
1612473231892,2021-02-04T21:14:32.605Z,60.658,-4.9453125,-21.771875381469727,6.948437690734863
1612473231931,2021-02-04T21:14:32.619Z,60.697,-5.3203125,-21.459375381469727,8.948437690734863
1612473231971,2021-02-04T21:14:32.621Z,60.737,-6.0078125,-21.459375381469727,6.573437690734863
1612473232012,2021-02-04T21:14:32.636Z,60.778,-4.9453125,-21.459375381469727,6.948437690734863
1612473232052,2021-02-04T21:14:32.664Z,60.818,-4.9453125,-20.709375381469727,8.885937690734863
1612473232091,2021-02-04T21:14:32.667Z,60.857,-4.9453125,-21.834375381469727,6.073437690734863
1612473232131,2021-02-04T21:14:32.681Z,60.897,-5.3203125,-21.084375381469727,6.635937690734863
1612473232170,2021-02-04T21:14:32.695Z,60.936,-4.9453125,-19.584375381469727,7.760937690734863
1612473232210,2021-02-04T21:14:32.711Z,60.976,-4.9453125,-20.334375381469727,7.260937690734863
1612473232249,2021-02-04T21:14:32.725Z,61.015,-5.3203125,-19.584375381469727,7.698437690734863
1612473232290,2021-02-04T21:14:32.740Z,61.056,-5.6328125,-19.584375381469727,8.573437690734863
1612473232330,2021-02-04T21:14:32.754Z,61.096,-4.5703125,-21.771875381469727,6.948437690734863
1612473232369,2021-02-04T21:14:32.769Z,61.135,-4.9453125,-21.084375381469727,8.510937690734863
1612473232409,2021-02-04T21:14:32.771Z,61.175,-6.3828125,-19.209375381469727,8.073437690734863
1612473232449,2021-02-04T21:14:32.785Z,61.215,-5.6328125,-19.959375381469727,6.948437690734863
1612473232488,2021-02-04T21:14:32.800Z,61.254,-5.3203125,-21.084375381469727,8.135937690734863
1612473232528,2021-02-04T21:14:32.815Z,61.294,-4.9453125,-27.334375381469727,7.760937690734863
1612473232569,2021-02-04T21:14:32.830Z,61.335,-6.3828125,-22.146875381469727,6.948437690734863
1612473232608,2021-02-04T21:14:32.844Z,61.374,-5.3203125,-21.771875381469727,8.135937690734863
1612473232648,2021-02-04T21:14:32.846Z,61.414,-5.3203125,-26.209375381469727,6.510937690734863
1612473232687,2021-02-04T21:14:32.874Z,61.453,-4.5703125,-21.771875381469727,6.135937690734863
1612473232727,2021-02-04T21:14:32.876Z,61.493,-3.8203125,-21.771875381469727,9.385937690734863
1612473232766,2021-02-04T21:14:32.890Z,61.532,-5.6328125,-21.084375381469727,6.948437690734863
1612473232807,2021-02-04T21:14:32.905Z,61.573,-5.3203125,-27.646875381469727,8.135937690734863
1612473232847,2021-02-04T21:14:32.936Z,61.613,-5.3203125,-24.396875381469727,8.948437690734863
1612473232887,2021-02-04T21:14:32.951Z,61.653,-4.9453125,-22.896875381469727,8.573437690734863
1612473232926,2021-02-04T21:14:32.966Z,61.692,-4.9453125,-22.896875381469727,9.698437690734863
1612473232966,2021-02-04T21:14:32.980Z,61.732,-5.6328125,-22.146875381469727,10.073437690734863
1612473233005,2021-02-04T21:14:32.994Z,61.771,-3.4453125,-22.896875381469727,8.073437690734863
1612473233046,2021-02-04T21:14:33.010Z,61.812,-4.9453125,-21.771875381469727,10.510937690734863
1612473233086,2021-02-04T21:14:33.025Z,61.852,-4.1953125,-21.771875381469727,11.698437690734863
1612473233125,2021-02-04T21:14:33.040Z,61.891,-4.1953125,-20.709375381469727,10.135937690734863
1612473233165,2021-02-04T21:14:33.055Z,61.931,-4.9453125,-22.521875381469727,11.385937690734863
1612473233204,2021-02-04T21:14:33.069Z,61.97,-4.5703125,-21.771875381469727,12.073437690734863
1612473233244,2021-02-04T21:14:33.085Z,62.01,-3.4453125,-21.771875381469727,10.885937690734863
1612473233284,2021-02-04T21:14:33.099Z,62.05,-4.1953125,-21.459375381469727,11.698437690734863
1612473233323,2021-02-04T21:14:33.101Z,62.089,-4.5703125,-22.896875381469727,12.073437690734863
1612473233364,2021-02-04T21:14:33.116Z,62.13,-4.5703125,-22.146875381469727,11.323437690734863
1612473233404,2021-02-04T21:14:33.131Z,62.17,-4.9453125,-22.896875381469727,11.760937690734863
1612473233443,2021-02-04T21:14:33.145Z,62.209,-3.8203125,-37.209373474121094,12.510937690734863
1612473233483,2021-02-04T21:14:33.160Z,62.249,-2.3828125,-24.021875381469727,12.073437690734863
1612473233522,2021-02-04T21:14:33.175Z,62.288,-3.8203125,-23.271875381469727,13.760937690734863
1612473233562,2021-02-04T21:14:33.189Z,62.328,-3.4453125,-24.709375381469727,12.510937690734863
1612473233603,2021-02-04T21:14:33.191Z,62.369,-4.5703125,-24.021875381469727,11.760937690734863
1612473233642,2021-02-04T21:14:33.205Z,62.408,-3.4453125,-22.521875381469727,14.073437690734863
1612473233682,2021-02-04T21:14:33.220Z,62.448,-4.1953125,-24.396875381469727,12.885937690734863
1612473233722,2021-02-04T21:14:33.235Z,62.488,-4.5703125,-24.021875381469727,12.948437690734863
1612473233761,2021-02-04T21:14:33.250Z,62.527,-4.1953125,-22.896875381469727,12.948437690734863
1612473233801,2021-02-04T21:14:33.265Z,62.567,-3.8203125,-25.834375381469727,12.510937690734863
1612473233840,2021-02-04T21:14:33.280Z,62.606,-4.5703125,-23.271875381469727,13.698437690734863
1612473233881,2021-02-04T21:14:33.294Z,62.647,-3.4453125,-25.834375381469727,15.323437690734863
1612473233921,2021-02-04T21:14:33.296Z,62.687,-4.5703125,-33.209373474121094,11.698437690734863
1612473233960,2021-02-04T21:14:33.310Z,62.726,-5.3203125,-29.896875381469727,16.073436737060547
1612473234000,2021-02-04T21:14:33.325Z,62.766,-3.8203125,-23.271875381469727,13.198437690734863
1612473234039,2021-02-04T21:14:33.340Z,62.805,-4.1953125,-21.459375381469727,12.448437690734863
1612473234079,2021-02-04T21:14:33.369Z,62.845,-3.4453125,-23.646875381469727,13.698437690734863
1612473234119,2021-02-04T21:14:33.371Z,62.885,-4.1953125,-26.959375381469727,13.823437690734863
1612473234160,2021-02-04T21:14:33.386Z,62.926,-5.3203125,-22.146875381469727,12.948437690734863
1612473234199,2021-02-04T21:14:33.401Z,62.965,-2.6953125,-21.396875381469727,14.573437690734863
1612473234239,2021-02-04T21:14:33.416Z,63.005,-3.8203125,-27.646875381469727,14.510937690734863
1612473234278,2021-02-04T21:14:33.430Z,63.044,-4.9453125,-24.709375381469727,12.948437690734863
1612473234318,2021-02-04T21:14:33.446Z,63.084,-3.4453125,-22.521875381469727,13.698437690734863
1612473234357,2021-02-04T21:14:33.460Z,63.123,-3.4453125,-35.021873474121094,13.698437690734863
1612473234398,2021-02-04T21:14:33.474Z,63.164,-4.9453125,-22.896875381469727,14.073437690734863
1612473234438,2021-02-04T21:14:33.476Z,63.204,-3.4453125,-24.396875381469727,14.885937690734863
1612473234477,2021-02-04T21:14:33.491Z,63.243,-4.5703125,-23.646875381469727,12.510937690734863
1612473234517,2021-02-04T21:14:33.506Z,63.283,-3.4453125,-22.146875381469727,13.760937690734863
1612473234556,2021-02-04T21:14:33.521Z,63.322,-5.3203125,-22.146875381469727,13.823437690734863
1612473234596,2021-02-04T21:14:33.535Z,63.362,-4.5703125,-23.646875381469727,12.948437690734863
1612473234637,2021-02-04T21:14:33.551Z,63.403,-3.4453125,-23.271875381469727,13.698437690734863
1612473234677,2021-02-04T21:14:33.580Z,63.443,-3.4453125,-22.521875381469727,15.260937690734863
1612473234716,2021-02-04T21:14:33.594Z,63.482,-4.1953125,-23.646875381469727,12.948437690734863
1612473234756,2021-02-04T21:14:33.609Z,63.522,-3.4453125,-22.896875381469727,13.698437690734863
1612473234795,2021-02-04T21:14:33.625Z,63.561,-4.9453125,-22.521875381469727,14.073437690734863
1612473234835,2021-02-04T21:14:33.640Z,63.601,-5.3203125,-22.521875381469727,12.885937690734863
1612473234874,2021-02-04T21:14:33.655Z,63.64,-3.8203125,-22.896875381469727,14.448437690734863
1612473234915,2021-02-04T21:14:33.669Z,63.681,-4.1953125,-25.084375381469727,14.260937690734863
1612473234955,2021-02-04T21:14:33.685Z,63.721,-3.8203125,-26.959375381469727,12.198437690734863
1612473234994,2021-02-04T21:14:33.700Z,63.76,-3.8203125,-27.646875381469727,14.135937690734863
1612473235034,2021-02-04T21:14:33.714Z,63.8,-5.3203125,-35.396873474121094,14.573437690734863
1612473235074,2021-02-04T21:14:33.729Z,63.84,-4.5703125,-23.646875381469727,13.698437690734863
1612473235113,2021-02-04T21:14:33.745Z,63.879,-4.5703125,-22.146875381469727,14.573437690734863
1612473235154,2021-02-04T21:14:33.759Z,63.92,-3.4453125,-32.084373474121094,14.448437690734863
1612473235194,2021-02-04T21:14:33.761Z,63.96,-3.8203125,-25.459375381469727,12.948437690734863
1612473235233,2021-02-04T21:14:33.776Z,63.999,-4.1953125,-24.021875381469727,13.698437690734863
1612473235273,2021-02-04T21:14:33.791Z,64.039,-3.8203125,-30.584375381469727,14.885937690734863
1612473235312,2021-02-04T21:14:33.805Z,64.078,-3.8203125,-24.709375381469727,12.948437690734863
1612473235352,2021-02-04T21:14:33.820Z,64.118,-4.1953125,-23.646875381469727,14.198437690734863
1612473235391,2021-02-04T21:14:33.835Z,64.157,-4.5703125,-22.521875381469727,13.698437690734863
1612473235432,2021-02-04T21:14:33.849Z,64.198,-3.8203125,-22.521875381469727,13.760937690734863
1612473235472,2021-02-04T21:14:33.865Z,64.238,-3.0703125,-21.459375381469727,13.260937690734863
1612473235512,2021-02-04T21:14:33.879Z,64.278,-4.9453125,-23.271875381469727,13.260937690734863
1612473235551,2021-02-04T21:14:33.894Z,64.317,-4.1953125,-22.521875381469727,13.260937690734863
1612473235591,2021-02-04T21:14:33.896Z,64.357,-3.4453125,-23.271875381469727,14.073437690734863
1612473235630,2021-02-04T21:14:33.924Z,64.396,-4.5703125,-22.521875381469727,12.573437690734863
1612473235671,2021-02-04T21:14:33.926Z,64.437,-3.0703125,-23.646875381469727,12.885937690734863
1612473235711,2021-02-04T21:14:33.941Z,64.477,-3.8203125,-22.521875381469727,13.698437690734863
1612473235750,2021-02-04T21:14:33.956Z,64.516,-3.8203125,-22.896875381469727,11.698437690734863
1612473235790,2021-02-04T21:14:33.971Z,64.556,-4.1953125,-23.271875381469727,14.885937690734863
1612473235829,2021-02-04T21:14:33.985Z,64.595,-3.4453125,-21.771875381469727,13.698437690734863
1612473235869,2021-02-04T21:14:34.000Z,64.635,-3.8203125,-22.521875381469727,11.698437690734863
1612473235910,2021-02-04T21:14:34.015Z,64.676,-4.1953125,-23.271875381469727,13.260937690734863
1612473235950,2021-02-04T21:14:34.046Z,64.716,-3.8203125,-23.646875381469727,14.448437690734863
1612473235989,2021-02-04T21:14:34.061Z,64.755,-4.1953125,-22.896875381469727,12.135937690734863
1612473236029,2021-02-04T21:14:34.076Z,64.795,-4.1953125,-28.396875381469727,14.448437690734863
1612473236068,2021-02-04T21:14:34.090Z,64.834,-4.1953125,-39.084373474121094,14.885937690734863
1612473236108,2021-02-04T21:14:34.106Z,64.874,-4.9453125,-27.334375381469727,12.885937690734863
1612473236147,2021-02-04T21:14:34.121Z,64.913,-3.8203125,-22.521875381469727,14.448437690734863
1612473236188,2021-02-04T21:14:34.135Z,64.954,-4.1953125,-28.396875381469727,13.698437690734863
1612473236228,2021-02-04T21:14:34.150Z,64.994,-3.8203125,-24.021875381469727,11.323437690734863
1612473236267,2021-02-04T21:14:34.165Z,65.033,-3.4453125,-24.021875381469727,14.448437690734863
1612473236307,2021-02-04T21:14:34.180Z,65.073,-3.8203125,-23.646875381469727,12.073437690734863
