epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199243,2021-02-04T21:14:11.977Z,28.016,5.462131023406982,-0.00802310649305582,-5.157252788543701
1612473199283,2021-02-04T21:14:11.987Z,28.056,4.730423927307129,1.272464632987976,-5.706033229827881
1612473199322,2021-02-04T21:14:11.990Z,28.095,4.547496795654297,2.248074531555176,-7.2913994789123535
1612473199362,2021-02-04T21:14:11.992Z,28.135,3.510911464691162,1.2114890813827515,-5.645057678222656
1612473199401,2021-02-04T21:14:12.003Z,28.174,2.7792041301727295,-0.2519255578517914,-7.1084723472595215
1612473199441,2021-02-04T21:14:12.005Z,28.214,0.8889602422714233,-1.7763158082962036,-8.449935913085938
1612473199480,2021-02-04T21:14:12.016Z,28.253,1.0718870162963867,-2.3250961303710938,-6.132862567901611
1612473199520,2021-02-04T21:14:12.018Z,28.293,2.718228578567505,-3.5446083545684814,-3.9377405643463135
1612473199561,2021-02-04T21:14:12.021Z,28.334,2.4133505821228027,-4.337291717529297,-2.1084723472595215
1612473199599,2021-02-04T21:14:12.032Z,28.372,1.5596919059753418,-4.3982672691345215,-2.047496795654297
1612473199640,2021-02-04T21:14:12.034Z,28.413,-0.20860077440738678,-3.11777925491333,-2.5962772369384766
1612473199680,2021-02-04T21:14:12.036Z,28.453,-0.8183568716049194,-2.447047472000122,-5.401155471801758
1612473199719,2021-02-04T21:14:12.048Z,28.492,-0.4525032341480255,-2.0202181339263916,-8.388960838317871
1612473199759,2021-02-04T21:14:12.050Z,28.532,0.2182285040616989,-1.1055841445922852,-8.63286304473877
1612473199798,2021-02-04T21:14:12.052Z,28.571,2.840179920196533,-2.2031450271606445,-8.51091194152832
1612473199838,2021-02-04T21:14:12.063Z,28.611,-1.9768935441970825,-2.0202181339263916,-4.852375030517578
1612473199877,2021-02-04T21:14:12.076Z,28.65,-1.7939666509628296,-1.2885109186172485,0.1476251631975174
1612473199917,2021-02-04T21:14:12.078Z,28.69,-1.1232349872589111,-0.31290116906166077,-0.9499358534812927
1612473199956,2021-02-04T21:14:12.081Z,28.729,2.23042368888855,-0.43485239148139954,-4.730423450469971
1612473199996,2021-02-04T21:14:12.092Z,28.769,1.0109113454818726,-1.4714378118515015,-4.791399002075195
1612473200037,2021-02-04T21:14:12.094Z,28.81,1.1938382387161255,-1.8982670307159424,-3.693838119506836
1612473200075,2021-02-04T21:14:12.124Z,28.848,2.047496795654297,-0.2519255578517914,-1.9865212440490723
1612473200116,2021-02-04T21:14:12.126Z,28.889,0.2792041003704071,-0.4958280026912689,-3.7548139095306396
1612473200156,2021-02-04T21:14:12.137Z,28.929,-1.0012837648391724,-0.8007060289382935,-2.718228340148926
1612473200195,2021-02-04T21:14:12.139Z,28.968,-1.3671374320983887,-0.6177791953086853,-1.437740683555603
1612473200235,2021-02-04T21:14:12.142Z,29.008,1.6206674575805664,1.0285621881484985,-0.523106575012207
1612473200274,2021-02-04T21:14:12.153Z,29.047,-0.5134788155555725,0.11392811685800552,-0.5840821862220764
1612473200314,2021-02-04T21:14:12.155Z,29.087,-2.159820318222046,-0.6177791953086853,-0.2182285040616989
1612473200353,2021-02-04T21:14:12.157Z,29.126,0.6450577974319458,0.11392811685800552,-0.827984631061554
1612473200393,2021-02-04T21:14:12.168Z,29.166,0.2792041003704071,0.05295250564813614,0.26957640051841736
1612473200433,2021-02-04T21:14:12.171Z,29.206,-0.6354300379753113,-0.37387678027153015,0.025673940777778625
1612473200472,2021-02-04T21:14:12.181Z,29.245,-0.5744544267654419,-0.4958280026912689,0.26957640051841736
1612473200512,2021-02-04T21:14:12.183Z,29.285,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612473200553,2021-02-04T21:14:12.186Z,29.326,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473200592,2021-02-04T21:14:12.201Z,29.365,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612473200632,2021-02-04T21:14:12.202Z,29.405,-0.20860077440738678,-0.00802310649305582,-0.2182285040616989
1612473200671,2021-02-04T21:14:12.202Z,29.444,-0.08664955198764801,0.05295250564813614,-0.3401797115802765
1612473200711,2021-02-04T21:14:12.213Z,29.484,-0.6964056491851807,0.05295250564813614,-1.0718870162963867
1612473200750,2021-02-04T21:14:12.215Z,29.523,-0.1476251631975174,-0.06899871677160263,-1.620667576789856
1612473200790,2021-02-04T21:14:12.226Z,29.563,-0.8183568716049194,-0.6177791953086853,-1.010911464691162
1612473200829,2021-02-04T21:14:12.228Z,29.602,-0.33055201172828674,-0.190949946641922,-1.6816431283950806
1612473200869,2021-02-04T21:14:12.231Z,29.642,0.03530167043209076,-0.190949946641922,-0.9499358534812927
1612473200909,2021-02-04T21:14:12.242Z,29.682,-0.025673940777778625,0.11392811685800552,-0.827984631061554
1612473200948,2021-02-04T21:14:12.244Z,29.721,-0.5744544267654419,-0.06899871677160263,-1.3767651319503784
1612473200988,2021-02-04T21:14:12.246Z,29.761,-0.9403080940246582,-0.2519255578517914,-0.4011553227901459
1612473201029,2021-02-04T21:14:12.258Z,29.802,-0.75738126039505,-0.190949946641922,-0.3401797115802765
1612473201068,2021-02-04T21:14:12.260Z,29.841,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612473201108,2021-02-04T21:14:12.262Z,29.881,-0.26957640051841736,-0.00802310649305582,-0.4011553227901459
1612473201147,2021-02-04T21:14:12.273Z,29.92,-0.26957640051841736,-0.190949946641922,-0.2182285040616989
1612473201187,2021-02-04T21:14:12.276Z,29.96,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612473201226,2021-02-04T21:14:12.286Z,29.999,-0.33055201172828674,-0.06899871677160263,0.26957640051841736
1612473201266,2021-02-04T21:14:12.288Z,30.039,-0.5134788155555725,-0.1299743354320526,0.33055201172828674
1612473201306,2021-02-04T21:14:12.301Z,30.079,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473201345,2021-02-04T21:14:12.304Z,30.118,-0.75738126039505,-0.190949946641922,-0.2792041003704071
1612473201385,2021-02-04T21:14:12.306Z,30.158,-0.08664955198764801,-0.190949946641922,-0.2182285040616989
1612473201424,2021-02-04T21:14:12.317Z,30.197,-0.20860077440738678,-0.1299743354320526,-0.2182285040616989
1612473201465,2021-02-04T21:14:12.319Z,30.238,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473201505,2021-02-04T21:14:12.322Z,30.278,-0.6354300379753113,-0.06899871677160263,0.20860077440738678
1612473201544,2021-02-04T21:14:12.333Z,30.317,-0.26957640051841736,-0.1299743354320526,0.1476251631975174
1612473201584,2021-02-04T21:14:12.335Z,30.357,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612473201623,2021-02-04T21:14:12.337Z,30.396,-0.39152762293815613,-0.06899871677160263,-0.15725289285182953
1612473201663,2021-02-04T21:14:12.348Z,30.436,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612473201703,2021-02-04T21:14:12.351Z,30.476,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473201742,2021-02-04T21:14:12.361Z,30.515,-0.20860077440738678,0.05295250564813614,-0.2182285040616989
1612473201782,2021-02-04T21:14:12.364Z,30.555,-0.025673940777778625,-0.00802310649305582,-0.523106575012207
1612473201821,2021-02-04T21:14:12.366Z,30.594,-0.08664955198764801,-0.06899871677160263,-0.827984631061554
1612473201862,2021-02-04T21:14:12.377Z,30.635,0.7670090198516846,0.35783055424690247,-1.5596919059753418
1612473201902,2021-02-04T21:14:12.379Z,30.675,-0.9403080940246582,-0.190949946641922,-0.2182285040616989
1612473201941,2021-02-04T21:14:12.382Z,30.714,-0.39152762293815613,0.35783055424690247,-1.010911464691162
1612473201981,2021-02-04T21:14:12.393Z,30.754,-1.24518620967865,-0.2519255578517914,-0.2182285040616989
1612473202020,2021-02-04T21:14:12.395Z,30.793,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
1612473202060,2021-02-04T21:14:12.397Z,30.833,1.1938382387161255,-0.06899871677160263,0.1476251631975174
1612473202100,2021-02-04T21:14:12.408Z,30.873,0.7060334086418152,-0.1299743354320526,0.1476251631975174
1612473202139,2021-02-04T21:14:12.411Z,30.912,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612473202179,2021-02-04T21:14:12.421Z,30.952,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612473202218,2021-02-04T21:14:12.423Z,30.991,3.3279848098754883,2.187098979949951,0.1476251631975174
1612473202259,2021-02-04T21:14:12.426Z,31.032,1.864569902420044,1.3944158554077148,-1.010911464691162
1612473202297,2021-02-04T21:14:12.437Z,31.07,0.4011553227901459,0.6017330288887024,-1.437740683555603
1612473202338,2021-02-04T21:14:12.439Z,31.111,0.46213093400001526,0.540757417678833,-0.5840821862220764
1612473202378,2021-02-04T21:14:12.441Z,31.151,1.0109113454818726,0.6627086400985718,0.75738126039505
1612473202417,2021-02-04T21:14:12.453Z,31.19,0.9499358534812927,0.8456354737281799,0.75738126039505
1612473202457,2021-02-04T21:14:12.455Z,31.23,-0.08664955198764801,-0.1299743354320526,1.1842105388641357
1612473202496,2021-02-04T21:14:12.457Z,31.269,0.15725289285182953,-0.37387678027153015,0.33055201172828674
1612473202536,2021-02-04T21:14:12.468Z,31.309,-0.9403080940246582,-0.6787548065185547,0.26957640051841736
1612473202577,2021-02-04T21:14:12.470Z,31.35,-1.4890886545181274,-0.37387678027153015,-0.4011553227901459
1612473202615,2021-02-04T21:14:12.481Z,31.388,-0.8183568716049194,-0.37387678027153015,-0.46213093400001526
1612473202655,2021-02-04T21:14:12.484Z,31.428,-0.8793324828147888,-0.31290116906166077,-0.523106575012207
1612473202694,2021-02-04T21:14:12.486Z,31.467,5.523106575012207,1.2114890813827515,2.4037227630615234
1612473202735,2021-02-04T21:14:12.497Z,31.508,-0.26957640051841736,1.3334403038024902,1.062259316444397
1612473202773,2021-02-04T21:14:12.499Z,31.546,-1.1842105388641357,1.3944158554077148,-0.8889602422714233
1612473202814,2021-02-04T21:14:12.512Z,31.587,-0.025673940777778625,0.41880616545677185,-0.15725289285182953
1612473202854,2021-02-04T21:14:12.514Z,31.627,-1.24518620967865,-0.43485239148139954,-0.827984631061554
1612473202893,2021-02-04T21:14:12.517Z,31.666,0.5840821862220764,-0.8616816401481628,0.025673940777778625
1612473202933,2021-02-04T21:14:12.527Z,31.706,-1.24518620967865,-0.8616816401481628,-0.2792041003704071
1612473202973,2021-02-04T21:14:12.529Z,31.746,0.15725289285182953,-0.4958280026912689,-0.5840821862220764
1612473203012,2021-02-04T21:14:12.532Z,31.785,-0.75738126039505,-0.1299743354320526,-1.0718870162963867
1612473203052,2021-02-04T21:14:12.543Z,31.825,0.5840821862220764,0.7846598625183105,-2.2913992404937744
1612473203091,2021-02-04T21:14:12.545Z,31.864,-1.1842105388641357,0.47978177666664124,-0.9499358534812927
1612473203131,2021-02-04T21:14:12.556Z,31.904,4.6084723472595215,2.187098979949951,0.025673940777778625
1612473203170,2021-02-04T21:14:12.587Z,31.943,-1.3061617612838745,0.05295250564813614,1.2451860904693604
1612473203211,2021-02-04T21:14:12.589Z,31.984,-0.9403080940246582,-0.43485239148139954,1.6110397577285767
1612473203251,2021-02-04T21:14:12.592Z,32.024,-0.6354300379753113,-0.5568035840988159,1.550064206123352
1612473203290,2021-02-04T21:14:12.603Z,32.063,-0.6354300379753113,-0.5568035840988159,0.025673940777778625
1612473203330,2021-02-04T21:14:12.605Z,32.103,-0.6964056491851807,-0.2519255578517914,-0.15725289285182953
1612473203370,2021-02-04T21:14:12.616Z,32.143,-0.75738126039505,-0.31290116906166077,-0.2792041003704071
1612473203409,2021-02-04T21:14:12.618Z,32.182,-0.6964056491851807,0.05295250564813614,-0.4011553227901459
1612473203449,2021-02-04T21:14:12.632Z,32.222,-0.1476251631975174,-0.00802310649305582,-0.2792041003704071
1612473203488,2021-02-04T21:14:12.634Z,32.261,-0.08664955198764801,-0.06899871677160263,-0.2182285040616989
1612473203528,2021-02-04T21:14:12.636Z,32.301,-0.5744544267654419,-0.31290116906166077,0.025673940777778625
1612473203567,2021-02-04T21:14:12.647Z,32.34,-0.4525032341480255,-0.31290116906166077,0.39152762293815613
1612473203607,2021-02-04T21:14:12.650Z,32.38,-0.26957640051841736,-0.190949946641922,0.08664955198764801
1612473203646,2021-02-04T21:14:12.652Z,32.419,-0.4525032341480255,0.05295250564813614,-0.15725289285182953
1612473203686,2021-02-04T21:14:12.663Z,32.459,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473203727,2021-02-04T21:14:12.665Z,32.5,-0.025673940777778625,-0.31290116906166077,0.1476251631975174
1612473203767,2021-02-04T21:14:12.676Z,32.54,-0.26957640051841736,-0.2519255578517914,-0.03530167043209076
1612473203806,2021-02-04T21:14:12.678Z,32.579,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612473203846,2021-02-04T21:14:12.680Z,32.619,-0.6354300379753113,-0.1299743354320526,-0.15725289285182953
1612473203885,2021-02-04T21:14:12.692Z,32.658,-0.4525032341480255,-0.190949946641922,0.08664955198764801
1612473203925,2021-02-04T21:14:12.694Z,32.698,-0.20860077440738678,-0.31290116906166077,0.39152762293815613
1612473203964,2021-02-04T21:14:12.696Z,32.737,-0.33055201172828674,-0.31290116906166077,0.20860077440738678
1612473204004,2021-02-04T21:14:12.707Z,32.777,-0.20860077440738678,-0.2519255578517914,0.39152762293815613
1612473204043,2021-02-04T21:14:12.710Z,32.816,-0.025673940777778625,-0.6787548065185547,0.5134788155555725
1612473204083,2021-02-04T21:14:12.712Z,32.856,-0.08664955198764801,-0.43485239148139954,0.025673940777778625
1612473204122,2021-02-04T21:14:12.723Z,32.895,-0.1476251631975174,-0.31290116906166077,-0.15725289285182953
1612473204162,2021-02-04T21:14:12.725Z,32.935,-0.6964056491851807,-0.06899871677160263,-0.03530167043209076
1612473204203,2021-02-04T21:14:12.736Z,32.976,-0.5134788155555725,-0.00802310649305582,0.1476251631975174
1612473204243,2021-02-04T21:14:12.738Z,33.016,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612473204282,2021-02-04T21:14:12.741Z,33.055,-0.33055201172828674,-0.190949946641922,-0.15725289285182953
1612473204322,2021-02-04T21:14:12.751Z,33.095,-0.08664955198764801,-0.37387678027153015,-0.15725289285182953
1612473204361,2021-02-04T21:14:12.754Z,33.134,-0.39152762293815613,-0.2519255578517914,0.025673940777778625
1612473204401,2021-02-04T21:14:12.757Z,33.174,-0.5134788155555725,0.11392811685800552,-0.09627728164196014
1612473204440,2021-02-04T21:14:12.768Z,33.213,-0.6964056491851807,-0.190949946641922,-0.15725289285182953
1612473204480,2021-02-04T21:14:12.769Z,33.253,-0.26957640051841736,-0.2519255578517914,-0.03530167043209076
1612473204519,2021-02-04T21:14:12.781Z,33.292,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612473204559,2021-02-04T21:14:12.783Z,33.332,-0.1476251631975174,-0.190949946641922,-0.15725289285182953
1612473204599,2021-02-04T21:14:12.785Z,33.372,0.09627728164196014,-0.37387678027153015,-0.09627728164196014
1612473204638,2021-02-04T21:14:12.796Z,33.411,0.2792041003704071,-0.4958280026912689,0.33055201172828674
1612473204679,2021-02-04T21:14:12.799Z,33.452,0.523106575012207,-0.9836328625679016,0.5744544267654419
1612473204719,2021-02-04T21:14:12.801Z,33.492,0.3401797115802765,-0.6787548065185547,0.26957640051841736
1612473204758,2021-02-04T21:14:12.812Z,33.531,0.15725289285182953,-0.5568035840988159,0.025673940777778625
1612473204798,2021-02-04T21:14:12.814Z,33.571,0.3401797115802765,-0.5568035840988159,0.1476251631975174
1612473204837,2021-02-04T21:14:12.817Z,33.61,-0.26957640051841736,-0.5568035840988159,0.26957640051841736
1612473204877,2021-02-04T21:14:12.828Z,33.65,0.4011553227901459,-0.7397304177284241,0.8183568716049194
1612473204916,2021-02-04T21:14:12.830Z,33.689,0.15725289285182953,-0.7397304177284241,0.6964056491851807
1612473204956,2021-02-04T21:14:12.832Z,33.729,-0.39152762293815613,-1.5933890342712402,1.1232348680496216
1612473204996,2021-02-04T21:14:12.843Z,33.769,-0.5744544267654419,-3.1787548065185547,2.9525034427642822
1612473205037,2021-02-04T21:14:12.856Z,33.81,-0.5134788155555725,-2.6909499168395996,3.684210777282715
1612473205075,2021-02-04T21:14:12.858Z,33.848,0.2182285040616989,-1.227535367012024,1.1232348680496216
1612473205116,2021-02-04T21:14:12.861Z,33.889,0.827984631061554,-1.4104621410369873,-0.03530167043209076
1612473205155,2021-02-04T21:14:12.873Z,33.928,1.0718870162963867,-2.3860719203948975,2.8915276527404785
1612473205195,2021-02-04T21:14:12.874Z,33.968,0.2792041003704071,-2.934852361679077,5.3915276527404785
1612473205234,2021-02-04T21:14:12.876Z,34.007,3.4499359130859375,-2.6909499168395996,3.7451863288879395
1612473205274,2021-02-04T21:14:12.887Z,34.047,2.2913992404937744,-0.8616816401481628,0.8183568716049194
1612473205313,2021-02-04T21:14:12.890Z,34.086,1.6816431283950806,-0.06899871677160263,0.5134788155555725
1612473205353,2021-02-04T21:14:12.892Z,34.126,1.437740683555603,-0.190949946641922,0.39152762293815613
1612473205392,2021-02-04T21:14:12.903Z,34.165,0.8889602422714233,0.35783055424690247,-0.15725289285182953
1612473205432,2021-02-04T21:14:12.905Z,34.205,-1.3671374320983887,1.88222074508667,0.9403080940246582
1612473205472,2021-02-04T21:14:12.916Z,34.245,-4.842747211456299,5.113927841186523,6.67201566696167
1612473205513,2021-02-04T21:14:12.918Z,34.286,-3.9281129837036133,3.9553916454315186,13.074454307556152
1612473205551,2021-02-04T21:14:12.920Z,34.324,-0.9403080940246582,0.6017330288887024,10.147624969482422
1612473205592,2021-02-04T21:14:12.932Z,34.365,1.1328625679016113,-0.31290116906166077,6.7329912185668945
1612473205631,2021-02-04T21:14:12.934Z,34.404,1.3767650127410889,-0.1299743354320526,4.17201566696167
1612473205671,2021-02-04T21:14:12.936Z,34.444,1.7426186800003052,-0.06899871677160263,3.013478994369507
1612473205710,2021-02-04T21:14:12.947Z,34.483,1.8035943508148193,0.41880616545677185,3.318356990814209
1612473205750,2021-02-04T21:14:12.950Z,34.523,-0.33055201172828674,1.3944158554077148,3.684210777282715
1612473205789,2021-02-04T21:14:12.952Z,34.562,-2.2207958698272705,2.552952527999878,6.2451863288879395
1612473205829,2021-02-04T21:14:12.963Z,34.602,-1.3061617612838745,2.0041720867156982,7.159820556640625
1612473205869,2021-02-04T21:14:12.965Z,34.642,1.8035943508148193,-0.06899871677160263,6.428112983703613
1612473205908,2021-02-04T21:14:12.976Z,34.681,4.669448375701904,-1.4714378118515015,7.5866498947143555
1612473205948,2021-02-04T21:14:12.978Z,34.721,6.010911464691162,-2.5080230236053467,4.415917873382568
1612473205989,2021-02-04T21:14:12.981Z,34.762,5.9499359130859375,-2.8738768100738525,1.9768935441970825
