epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181717,2021-02-04T21:14:11.321Z,10.467,4.6365132331848145,1.5690789222717285,-58.922698974609375
1612473181758,2021-02-04T21:14:11.323Z,10.508,3.9490132331848145,0.5065789222717285,-56.172698974609375
1612473181797,2021-02-04T21:14:11.337Z,10.547,5.3865132331848145,0.5065789222717285,-54.985198974609375
1612473181837,2021-02-04T21:14:11.351Z,10.587,3.1990132331848145,0.1315789520740509,-54.172698974609375
1612473181878,2021-02-04T21:14:11.366Z,10.628,3.1990132331848145,1.5690789222717285,-51.047698974609375
1612473181918,2021-02-04T21:14:11.381Z,10.668,3.5740132331848145,-0.9934210777282715,-50.235198974609375
1612473181957,2021-02-04T21:14:11.383Z,10.707,2.0740132331848145,-0.6184210777282715,-50.235198974609375
1612473181998,2021-02-04T21:14:11.398Z,10.748,3.1990132331848145,-0.9934210777282715,-46.672698974609375
1612473182038,2021-02-04T21:14:11.413Z,10.788,1.761513113975525,-0.6184210777282715,-46.672698974609375
1612473182077,2021-02-04T21:14:11.427Z,10.827,2.0740132331848145,0.1315789520740509,-45.047698974609375
1612473182118,2021-02-04T21:14:11.441Z,10.868,2.4490132331848145,-0.2434210479259491,-41.485198974609375
1612473182158,2021-02-04T21:14:11.456Z,10.908,2.1365132331848145,-2.4309210777282715,-42.735198974609375
1612473182197,2021-02-04T21:14:11.471Z,10.947,1.761513113975525,-0.9934210777282715,-41.485198974609375
1612473182238,2021-02-04T21:14:11.473Z,10.988,1.761513113975525,1.1940789222717285,-39.922698974609375
1612473182278,2021-02-04T21:14:11.487Z,11.028,2.4490132331848145,-5.3684210777282715,-40.297698974609375
1612473182317,2021-02-04T21:14:11.501Z,11.067,2.1365132331848145,1.1940789222717285,-39.110198974609375
1612473182358,2021-02-04T21:14:11.516Z,11.108,2.0740132331848145,-0.6184210777282715,-39.110198974609375
1612473182398,2021-02-04T21:14:11.531Z,11.148,2.1365132331848145,-2.0559210777282715,-37.985198974609375
1612473182438,2021-02-04T21:14:11.533Z,11.188,1.386513113975525,0.5065789222717285,-39.547698974609375
1612473182477,2021-02-04T21:14:11.547Z,11.227,2.4490132331848145,2.3190789222717285,-36.360198974609375
1612473182518,2021-02-04T21:14:11.563Z,11.268,1.386513113975525,0.1315789520740509,-37.172698974609375
1612473182558,2021-02-04T21:14:11.577Z,11.308,1.011513113975525,0.5065789222717285,-36.735198974609375
1612473182597,2021-02-04T21:14:11.591Z,11.347,3.1990132331848145,1.1940789222717285,-34.797698974609375
1612473182638,2021-02-04T21:14:11.606Z,11.388,2.4490132331848145,0.5065789222717285,-35.985198974609375
1612473182678,2021-02-04T21:14:11.621Z,11.428,2.8240132331848145,1.9440789222717285,-35.610198974609375
1612473182717,2021-02-04T21:14:11.623Z,11.467,1.761513113975525,1.5690789222717285,-33.235198974609375
1612473182758,2021-02-04T21:14:11.637Z,11.508,1.386513113975525,0.8815789222717285,-34.360198974609375
1612473182798,2021-02-04T21:14:11.652Z,11.548,1.011513113975525,1.9440789222717285,-35.172698974609375
1612473182837,2021-02-04T21:14:11.666Z,11.587,1.761513113975525,1.1940789222717285,-33.172698974609375
1612473182878,2021-02-04T21:14:11.681Z,11.628,1.761513113975525,0.5065789222717285,-33.985198974609375
1612473182918,2021-02-04T21:14:11.683Z,11.668,2.8240132331848145,2.6940789222717285,-33.610198974609375
1612473182958,2021-02-04T21:14:11.698Z,11.708,2.4490132331848145,1.9440789222717285,-33.610198974609375
1612473182999,2021-02-04T21:14:11.712Z,11.749,2.8240132331848145,0.8815789222717285,-33.610198974609375
1612473183038,2021-02-04T21:14:11.741Z,11.788,0.6365131735801697,1.5690789222717285,-34.797698974609375
1612473183078,2021-02-04T21:14:11.756Z,11.828,0.6365131735801697,1.1940789222717285,-31.985197067260742
1612473183117,2021-02-04T21:14:11.771Z,11.867,2.1365132331848145,2.3190789222717285,-33.610198974609375
1612473183158,2021-02-04T21:14:11.773Z,11.908,2.4490132331848145,0.5065789222717285,-33.985198974609375
1612473183198,2021-02-04T21:14:11.787Z,11.948,1.761513113975525,0.8815789222717285,-33.172698974609375
1612473183237,2021-02-04T21:14:11.801Z,11.987,2.4490132331848145,1.1940789222717285,-33.610198974609375
1612473183278,2021-02-04T21:14:11.816Z,12.028,1.011513113975525,2.6940789222717285,-33.235198974609375
1612473183318,2021-02-04T21:14:11.831Z,12.068,1.386513113975525,1.5690789222717285,-32.797698974609375
1612473183357,2021-02-04T21:14:11.833Z,12.107,2.1365132331848145,0.5065789222717285,-33.172698974609375
1612473183399,2021-02-04T21:14:11.847Z,12.149,1.386513113975525,1.5690789222717285,-33.235198974609375
1612473183438,2021-02-04T21:14:11.862Z,12.188,2.1365132331848145,0.8815789222717285,-31.985197067260742
1612473183478,2021-02-04T21:14:11.876Z,12.228,1.761513113975525,-0.2434210479259491,-32.422698974609375
1612473183519,2021-02-04T21:14:11.891Z,12.269,1.761513113975525,-0.2434210479259491,-33.610198974609375
1612473183558,2021-02-04T21:14:11.893Z,12.308,1.386513113975525,-2.8059210777282715,-32.047698974609375
1612473183598,2021-02-04T21:14:11.908Z,12.348,1.386513113975525,-6.4309210777282715,-33.235198974609375
1612473183639,2021-02-04T21:14:11.922Z,12.389,2.8240132331848145,-6.4309210777282715,-32.797698974609375
1612473183678,2021-02-04T21:14:11.936Z,12.428,1.386513113975525,-4.6184210777282715,-31.985197067260742
1612473183718,2021-02-04T21:14:11.951Z,12.468,1.386513113975525,-1.6809210777282715,-33.610198974609375
1612473183759,2021-02-04T21:14:11.966Z,12.509,3.5740132331848145,0.8190789222717285,-33.985198974609375
1612473183798,2021-02-04T21:14:11.968Z,12.548,1.761513113975525,1.1940789222717285,-32.422698974609375
1612473183838,2021-02-04T21:14:12.012Z,12.588,2.1365132331848145,1.5690789222717285,-33.235198974609375
1612473183878,2021-02-04T21:14:12.026Z,12.628,1.386513113975525,0.1315789520740509,-33.235198974609375
1612473183919,2021-02-04T21:14:12.041Z,12.669,2.1365132331848145,0.8815789222717285,-32.797698974609375
1612473183958,2021-02-04T21:14:12.043Z,12.708,1.011513113975525,-0.2434210479259491,-32.422698974609375
1612473183998,2021-02-04T21:14:12.058Z,12.748,2.1365132331848145,1.1940789222717285,-33.172698974609375
1612473184039,2021-02-04T21:14:12.072Z,12.789,1.761513113975525,-2.8059210777282715,-33.172698974609375
1612473184078,2021-02-04T21:14:12.086Z,12.828,2.8240132331848145,2.3190789222717285,-34.797698974609375
1612473184119,2021-02-04T21:14:12.101Z,12.869,2.1365132331848145,0.5065789222717285,-35.172698974609375
1612473184159,2021-02-04T21:14:12.116Z,12.909,1.386513113975525,0.5065789222717285,-31.610197067260742
1612473184198,2021-02-04T21:14:12.118Z,12.948,1.386513113975525,-4.9934210777282715,-32.422698974609375
1612473184238,2021-02-04T21:14:12.132Z,12.988,2.4490132331848145,1.5690789222717285,-33.172698974609375
1612473184279,2021-02-04T21:14:12.147Z,13.029,2.1365132331848145,0.1315789520740509,-32.797698974609375
1612473184318,2021-02-04T21:14:12.161Z,13.068,2.4490132331848145,0.8815789222717285,-33.610198974609375
1612473184358,2021-02-04T21:14:12.176Z,13.108,0.6365131735801697,1.1940789222717285,-34.422698974609375
1612473184399,2021-02-04T21:14:12.178Z,13.149,2.1365132331848145,1.1940789222717285,-32.422698974609375
1612473184439,2021-02-04T21:14:12.193Z,13.189,1.761513113975525,0.5065789222717285,-33.610198974609375
1612473184478,2021-02-04T21:14:12.207Z,13.228,2.8240132331848145,2.3190789222717285,-32.360198974609375
1612473184518,2021-02-04T21:14:12.221Z,13.268,1.386513113975525,1.9440789222717285,-31.985197067260742
1612473184559,2021-02-04T21:14:12.236Z,13.309,2.4490132331848145,1.1940789222717285,-34.360198974609375
1612473184598,2021-02-04T21:14:12.251Z,13.348,1.386513113975525,-0.9934210777282715,-33.985198974609375
1612473184638,2021-02-04T21:14:12.253Z,13.388,1.386513113975525,1.1940789222717285,-33.985198974609375
1612473184679,2021-02-04T21:14:12.267Z,13.429,2.4490132331848145,1.9440789222717285,-33.610198974609375
1612473184718,2021-02-04T21:14:12.281Z,13.468,2.1365132331848145,0.5065789222717285,-34.360198974609375
1612473184758,2021-02-04T21:14:12.296Z,13.508,1.761513113975525,1.1940789222717285,-33.610198974609375
1612473184799,2021-02-04T21:14:12.311Z,13.549,3.1990132331848145,1.9440789222717285,-33.985198974609375
1612473184838,2021-02-04T21:14:12.313Z,13.588,2.4490132331848145,0.5065789222717285,-34.797698974609375
1612473184878,2021-02-04T21:14:12.327Z,13.628,0.2615131437778473,2.6940789222717285,-32.797698974609375
1612473184919,2021-02-04T21:14:12.342Z,13.669,2.4490132331848145,1.1940789222717285,-33.985198974609375
1612473184959,2021-02-04T21:14:12.356Z,13.709,2.4490132331848145,1.5690789222717285,-33.610198974609375
1612473184998,2021-02-04T21:14:12.371Z,13.748,2.8240132331848145,2.6940789222717285,-31.985197067260742
1612473185039,2021-02-04T21:14:12.373Z,13.789,2.4490132331848145,0.5065789222717285,-34.360198974609375
1612473185079,2021-02-04T21:14:12.388Z,13.829,3.1990132331848145,1.1940789222717285,-33.985198974609375
1612473185118,2021-02-04T21:14:12.402Z,13.868,2.8240132331848145,0.8815789222717285,-32.360198974609375
1612473185159,2021-02-04T21:14:12.416Z,13.909,2.8240132331848145,0.5065789222717285,-33.172698974609375
1612473185199,2021-02-04T21:14:12.431Z,13.949,2.0740132331848145,1.5690789222717285,-34.360198974609375
1612473185238,2021-02-04T21:14:12.447Z,13.988,1.386513113975525,2.3190789222717285,-33.547698974609375
1612473185279,2021-02-04T21:14:12.461Z,14.029,2.1365132331848145,0.8815789222717285,-33.610198974609375
1612473185319,2021-02-04T21:14:12.476Z,14.069,1.011513113975525,-0.2434210479259491,-34.360198974609375
1612473185358,2021-02-04T21:14:12.491Z,14.108,2.4490132331848145,0.8815789222717285,-32.797698974609375
1612473185398,2021-02-04T21:14:12.493Z,14.148,3.1990132331848145,0.1315789520740509,-33.235198974609375
1612473185439,2021-02-04T21:14:12.507Z,14.189,1.386513113975525,0.8815789222717285,-34.735198974609375
1612473185479,2021-02-04T21:14:12.521Z,14.229,2.4490132331848145,1.2565789222717285,-33.985198974609375
1612473185518,2021-02-04T21:14:12.536Z,14.268,2.8240132331848145,-6.0559210777282715,-34.797698974609375
1612473185559,2021-02-04T21:14:12.551Z,14.309,2.4490132331848145,-0.6184210777282715,-35.922698974609375
1612473185599,2021-02-04T21:14:12.553Z,14.349,3.1990132331848145,0.1315789520740509,-34.797698974609375
1612473185638,2021-02-04T21:14:12.567Z,14.388,1.386513113975525,-1.6809210777282715,-35.172698974609375
1612473185679,2021-02-04T21:14:12.583Z,14.429,1.761513113975525,-3.8684210777282715,-36.735198974609375
1612473185719,2021-02-04T21:14:12.597Z,14.469,2.8240132331848145,-6.4309210777282715,-33.985198974609375
1612473185758,2021-02-04T21:14:12.611Z,14.508,2.4490132331848145,-7.1809210777282715,-37.172698974609375
1612473185799,2021-02-04T21:14:12.626Z,14.549,2.4490132331848145,-6.0559210777282715,-36.360198974609375
1612473185839,2021-02-04T21:14:12.641Z,14.589,1.761513113975525,-2.4309210777282715,-34.797698974609375
1612473185878,2021-02-04T21:14:12.643Z,14.628,3.1990132331848145,0.8815789222717285,-35.985198974609375
1612473185918,2021-02-04T21:14:12.657Z,14.668,1.761513113975525,2.3190789222717285,-36.735198974609375
1612473185959,2021-02-04T21:14:12.686Z,14.709,2.8240132331848145,0.1315789520740509,-36.735198974609375
1612473185999,2021-02-04T21:14:12.701Z,14.749,1.386513113975525,1.1940789222717285,-37.922698974609375
1612473186038,2021-02-04T21:14:12.703Z,14.788,2.1365132331848145,0.8815789222717285,-37.985198974609375
1612473186079,2021-02-04T21:14:12.717Z,14.829,2.1365132331848145,0.5065789222717285,-36.797698974609375
1612473186119,2021-02-04T21:14:12.731Z,14.869,3.1990132331848145,0.1315789520740509,-37.985198974609375
1612473186158,2021-02-04T21:14:12.746Z,14.908,2.4490132331848145,1.5690789222717285,-39.547698974609375
1612473186199,2021-02-04T21:14:12.761Z,14.949,4.3240132331848145,0.8815789222717285,-38.360198974609375
1612473186239,2021-02-04T21:14:12.763Z,14.989,2.4490132331848145,0.8815789222717285,-41.110198974609375
1612473186278,2021-02-04T21:14:12.793Z,15.028,2.4490132331848145,-0.6184210777282715,-41.485198974609375
1612473186319,2021-02-04T21:14:12.808Z,15.069,2.1365132331848145,-0.2434210479259491,-41.110198974609375
1612473186359,2021-02-04T21:14:12.822Z,15.109,3.9490132331848145,2.3190789222717285,-43.485198974609375
1612473186399,2021-02-04T21:14:12.851Z,15.149,3.9490132331848145,1.1940789222717285,-44.672698974609375
1612473186438,2021-02-04T21:14:12.866Z,15.188,2.1365132331848145,-0.2434210479259491,-44.672698974609375
1612473186479,2021-02-04T21:14:12.881Z,15.229,4.3240132331848145,-2.0559210777282715,-46.235198974609375
1612473186519,2021-02-04T21:14:12.883Z,15.269,2.4490132331848145,0.8190789222717285,-47.860198974609375
1612473186558,2021-02-04T21:14:12.897Z,15.308,2.4490132331848145,1.5690789222717285,-47.860198974609375
1612473186599,2021-02-04T21:14:12.912Z,15.349,3.5740132331848145,-0.9934210777282715,-49.860198974609375
1612473186639,2021-02-04T21:14:12.926Z,15.389,4.3240132331848145,-0.2434210479259491,-51.422698974609375
1612473186678,2021-02-04T21:14:12.941Z,15.428,5.7615132331848145,0.5065789222717285,-51.047698974609375
1612473186719,2021-02-04T21:14:12.943Z,15.469,3.5740132331848145,-0.2434210479259491,-53.797698974609375
1612473186759,2021-02-04T21:14:12.958Z,15.509,3.9490132331848145,1.5690789222717285,-54.985198974609375
1612473186798,2021-02-04T21:14:12.972Z,15.548,3.5740132331848145,1.5690789222717285,-54.547698974609375
1612473186839,2021-02-04T21:14:12.986Z,15.589,4.6365132331848145,-4.2434210777282715,-56.547698974609375
1612473186879,2021-02-04T21:14:13.001Z,15.629,4.6365132331848145,2.3190789222717285,-58.110198974609375
1612473186919,2021-02-04T21:14:13.016Z,15.669,5.0115132331848145,1.9440789222717285,-57.360198974609375
1612473186960,2021-02-04T21:14:13.018Z,15.71,5.3865132331848145,1.1940789222717285,-58.547698974609375
1612473186999,2021-02-04T21:14:13.076Z,15.749,4.6365132331848145,1.9440789222717285,-60.547698974609375
1612473187039,2021-02-04T21:14:13.078Z,15.789,4.3240132331848145,1.9440789222717285,-59.297698974609375
1612473187078,2021-02-04T21:14:13.092Z,15.828,5.3865132331848145,-0.6184210777282715,-62.860198974609375
1612473187119,2021-02-04T21:14:13.106Z,15.869,4.3240132331848145,3.0690789222717285,-63.297698974609375
1612473187159,2021-02-04T21:14:13.121Z,15.909,3.9490132331848145,4.1315789222717285,-65.23519897460938
1612473187198,2021-02-04T21:14:13.136Z,15.948,6.1365132331848145,1.9440789222717285,-65.67269897460938
1612473187239,2021-02-04T21:14:13.138Z,15.989,5.3865132331848145,5.5690789222717285,-67.23519897460938
1612473187279,2021-02-04T21:14:13.152Z,16.029,5.3865132331848145,4.5065789222717285,-66.86019897460938
1612473187318,2021-02-04T21:14:13.167Z,16.068,6.1365132331848145,-1.3059210777282715,-70.42269897460938
1612473187359,2021-02-04T21:14:13.196Z,16.109,7.5740132331848145,3.7565789222717285,-70.42269897460938
1612473187399,2021-02-04T21:14:13.198Z,16.149,6.8240132331848145,5.9440789222717285,-69.61019897460938
1612473187439,2021-02-04T21:14:13.212Z,16.189,6.8240132331848145,1.1940789222717285,-71.17269897460938
1612473187480,2021-02-04T21:14:13.227Z,16.23,8.699012756347656,7.0690789222717285,-74.36019897460938
1612473187519,2021-02-04T21:14:13.241Z,16.269,7.1990132331848145,5.9440789222717285,-71.98519897460938
1612473187559,2021-02-04T21:14:13.256Z,16.309,9.011512756347656,0.1315789520740509,-75.17269897460938
1612473187600,2021-02-04T21:14:13.258Z,16.35,8.699012756347656,9.631579399108887,-75.54769897460938
1612473187639,2021-02-04T21:14:13.273Z,16.389,7.9490132331848145,7.0690789222717285,-76.73519897460938
1612473187679,2021-02-04T21:14:13.287Z,16.429,9.761512756347656,3.7565789222717285,-76.36019897460938
1612473187720,2021-02-04T21:14:13.301Z,16.47,7.5740132331848145,7.0690789222717285,-78.36019897460938
1612473187759,2021-02-04T21:14:13.316Z,16.509,8.699012756347656,9.631579399108887,-78.36019897460938
1612473187799,2021-02-04T21:14:13.331Z,16.549,9.386512756347656,3.0690789222717285,-78.29769897460938
1612473187838,2021-02-04T21:14:13.333Z,16.588,8.699012756347656,2.3190789222717285,-79.92269897460938
1612473187879,2021-02-04T21:14:13.347Z,16.629,8.699012756347656,2.6940789222717285,-79.92269897460938
1612473187919,2021-02-04T21:14:13.362Z,16.669,9.761512756347656,-1.6809210777282715,-80.29769897460938
1612473187959,2021-02-04T21:14:13.377Z,16.709,7.9490132331848145,10.006579399108887,-82.29769897460938
1612473188000,2021-02-04T21:14:13.406Z,16.75,10.136512756347656,10.694079399108887,-80.67269897460938
1612473188039,2021-02-04T21:14:13.408Z,16.789,9.761512756347656,3.3815789222717285,-81.48519897460938
1612473188079,2021-02-04T21:14:13.423Z,16.829,10.511512756347656,10.319079399108887,-82.67269897460938
1612473188120,2021-02-04T21:14:13.437Z,16.87,9.011512756347656,10.694079399108887,-82.29769897460938
1612473188159,2021-02-04T21:14:13.451Z,16.909,9.761512756347656,-0.9934210777282715,-81.92269897460938
1612473188199,2021-02-04T21:14:13.466Z,16.949,9.386512756347656,11.444079399108887,-81.92269897460938
1612473188240,2021-02-04T21:14:13.481Z,16.99,9.011512756347656,11.819079399108887,-81.11019897460938
1612473188279,2021-02-04T21:14:13.483Z,17.029,9.386512756347656,-1.6809210777282715,-81.48519897460938
1612473188319,2021-02-04T21:14:13.497Z,17.069,8.324012756347656,9.631579399108887,-82.29769897460938
1612473188360,2021-02-04T21:14:13.511Z,17.11,7.9490132331848145,12.569079399108887,-81.48519897460938
1612473188399,2021-02-04T21:14:13.528Z,17.149,9.761512756347656,0.1315789520740509,-81.48519897460938
1612473188439,2021-02-04T21:14:13.542Z,17.189,9.386512756347656,11.069079399108887,-83.11019897460938
1612473188480,2021-02-04T21:14:13.556Z,17.23,9.386512756347656,11.069079399108887,-82.29769897460938
1612473188520,2021-02-04T21:14:13.571Z,17.27,9.761512756347656,0.1315789520740509,-81.86019897460938
1612473188559,2021-02-04T21:14:13.589Z,17.309,8.699012756347656,11.444079399108887,-81.86019897460938
1612473188599,2021-02-04T21:14:13.601Z,17.349,9.761512756347656,11.444079399108887,-82.29769897460938
