epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181018,2021-02-04T21:14:10.941Z,9.773,-0.9077855348587036,-0.4119358956813812,0.28075528144836426
1612473181058,2021-02-04T21:14:10.955Z,9.813,-0.9168187379837036,-0.4234105050563812,0.28661465644836426
1612473181096,2021-02-04T21:14:10.957Z,9.851,-0.8987523317337036,-0.4473362863063812,0.29930996894836426
1612473181135,2021-02-04T21:14:10.972Z,9.89,-0.8782445192337036,-0.4597874581813812,0.30883145332336426
1612473181175,2021-02-04T21:14:10.986Z,9.93,-0.8726292848587036,-0.4727269113063812,0.31273770332336426
1612473181214,2021-02-04T21:14:11.001Z,9.969,-0.8411351442337036,-0.4893284738063812,0.33324551582336426
1612473181254,2021-02-04T21:14:11.015Z,10.009,-0.8406468629837036,-0.5217992067337036,0.35082364082336426
1612473181294,2021-02-04T21:14:11.030Z,10.049,-0.8086644411087036,-0.5288792848587036,0.36132168769836426
1612473181333,2021-02-04T21:14:11.032Z,10.088,-0.7888890504837036,-0.5459691286087036,0.37987637519836426
1612473181373,2021-02-04T21:14:11.046Z,10.128,-0.7964574098587036,-0.5540257692337036,0.39965176582336426
1612473181411,2021-02-04T21:14:11.060Z,10.166,-0.7698460817337036,-0.5769749879837036,0.40429043769836426
1612473181450,2021-02-04T21:14:11.075Z,10.205,-0.7395726442337036,-0.5886937379837036,0.41869473457336426
1612473181490,2021-02-04T21:14:11.077Z,10.245,-0.7244359254837036,-0.6001683473587036,0.43431973457336426
1612473181529,2021-02-04T21:14:11.091Z,10.284,-0.7012425661087036,-0.6123753786087036,0.45311856269836426
1612473181569,2021-02-04T21:14:11.106Z,10.324,-0.6858617067337036,-0.6333714723587036,0.46044278144836426
1612473181609,2021-02-04T21:14:11.121Z,10.364,-0.6487523317337036,-0.6480199098587036,0.47753262519836426
1612473181648,2021-02-04T21:14:11.135Z,10.403,-0.6299535036087036,-0.6690160036087036,0.48900723457336426
1612473181688,2021-02-04T21:14:11.137Z,10.443,-0.5862523317337036,-0.6817113161087036,0.5009701251983643
1612473181726,2021-02-04T21:14:11.151Z,10.481,-0.5330296754837036,-0.6819554567337036,0.5178158283233643
1612473181765,2021-02-04T21:14:11.166Z,10.52,-0.4624730050563812,-0.6961156129837036,0.5329525470733643
1612473181805,2021-02-04T21:14:11.181Z,10.56,-0.4055882394313812,-0.7251683473587036,0.5429623126983643
1612473181844,2021-02-04T21:14:11.195Z,10.599,-0.2864476144313812,-0.7400609254837036,0.5451595783233643
1612473181884,2021-02-04T21:14:11.197Z,10.639,-0.2832737863063812,-0.7195531129837036,0.5786068439483643
1612473181923,2021-02-04T21:14:11.212Z,10.678,-0.2981663644313812,-0.7398167848587036,0.5993587970733643
1612473181963,2021-02-04T21:14:11.226Z,10.718,-0.2525120675563812,-0.7459203004837036,0.6240170001983643
1612473182003,2021-02-04T21:14:11.241Z,10.758,-0.15778551995754242,-0.7307835817337036,0.6335384845733643
1612473182041,2021-02-04T21:14:11.256Z,10.796,-0.09601793438196182,-0.7332249879837036,0.6437923908233643
1612473182080,2021-02-04T21:14:11.270Z,10.835,-0.12482652813196182,-0.7320042848587036,0.6733334064483643
1612473182120,2021-02-04T21:14:11.272Z,10.875,-0.04596910998225212,-0.7249242067337036,0.6806576251983643
1612473182159,2021-02-04T21:14:11.286Z,10.914,-0.009348016232252121,-0.7166234254837036,0.6877377033233643
1612473182199,2021-02-04T21:14:11.301Z,10.954,0.02141370251774788,-0.6958714723587036,0.7011654376983643
1612473182238,2021-02-04T21:14:11.316Z,10.993,0.08635511249303818,-0.6953831911087036,0.7138607501983643
1612473182278,2021-02-04T21:14:11.330Z,11.033,0.04680432751774788,-0.6765843629837036,0.7324154376983643
1612473182318,2021-02-04T21:14:11.332Z,11.073,0.02312268689274788,-0.6636449098587036,0.7463314533233643
1612473182356,2021-02-04T21:14:11.347Z,11.111,0.05315198376774788,-0.7092992067337036,0.7409603595733643
1612473182395,2021-02-04T21:14:11.361Z,11.15,0.07512464374303818,-0.7171117067337036,0.7307064533233643
1612473182435,2021-02-04T21:14:11.376Z,11.19,0.03557385876774788,-0.6953831911087036,0.7280209064483643
1612473182474,2021-02-04T21:14:11.391Z,11.229,0.07195081561803818,-0.7009984254837036,0.7314388751983643
1612473182514,2021-02-04T21:14:11.406Z,11.269,0.08489026874303818,-0.7183324098587036,0.7385189533233643
1612473182553,2021-02-04T21:14:11.420Z,11.308,0.11076917499303818,-0.7234593629837036,0.7311947345733643
1612473182593,2021-02-04T21:14:11.422Z,11.348,0.11076917499303818,-0.7246800661087036,0.7285091876983643
1612473182632,2021-02-04T21:14:11.436Z,11.387,0.04460706189274788,-0.6953831911087036,0.7458431720733643
1612473182671,2021-02-04T21:14:11.451Z,11.426,0.12981213629245758,-0.7144261598587036,0.7368099689483643
1612473182710,2021-02-04T21:14:11.466Z,11.465,0.20305432379245758,-0.7285863161087036,0.7316830158233643
1612473182750,2021-02-04T21:14:11.480Z,11.505,0.17107190191745758,-0.6824437379837036,0.7394955158233643
1612473182789,2021-02-04T21:14:11.482Z,11.544,0.12907971441745758,-0.6341038942337036,0.7570736408233643
1612473182829,2021-02-04T21:14:11.497Z,11.584,0.14153088629245758,-0.6421605348587036,0.7675716876983643
1612473182868,2021-02-04T21:14:11.511Z,11.623,0.18230237066745758,-0.7056370973587036,0.7402279376983643
1612473182908,2021-02-04T21:14:11.526Z,11.663,0.19060315191745758,-0.7112523317337036,0.7363216876983643
1612473182947,2021-02-04T21:14:11.540Z,11.702,0.17644299566745758,-0.6836644411087036,0.7370541095733643
1612473182985,2021-02-04T21:14:11.555Z,11.74,0.17058362066745758,-0.6621800661087036,0.7612240314483643
1612473183025,2021-02-04T21:14:11.557Z,11.78,0.16008557379245758,-0.6817113161087036,0.7763607501983643
1612473183065,2021-02-04T21:14:11.571Z,11.82,0.21111096441745758,-0.7151585817337036,0.7495052814483643
1612473183104,2021-02-04T21:14:11.586Z,11.859,0.17278088629245758,-0.6729222536087036,0.7509701251983643
1612473183144,2021-02-04T21:14:11.601Z,11.899,0.15959729254245758,-0.6736546754837036,0.7526791095733643
1612473183183,2021-02-04T21:14:11.615Z,11.938,0.18083752691745758,-0.6787816286087036,0.7575619220733643
1612473183223,2021-02-04T21:14:11.617Z,11.978,0.19524182379245758,-0.6807347536087036,0.7509701251983643
1612473183262,2021-02-04T21:14:11.631Z,12.017,0.19450940191745758,-0.6790257692337036,0.7536556720733643
1612473183300,2021-02-04T21:14:11.646Z,12.055,0.17156018316745758,-0.6717015504837036,0.7548763751983643
1612473183340,2021-02-04T21:14:11.661Z,12.095,0.18742932379245758,-0.6707249879837036,0.7568295001983643
1612473183380,2021-02-04T21:14:11.675Z,12.135,0.18547619879245758,-0.6717015504837036,0.7575619220733643
1612473183419,2021-02-04T21:14:11.677Z,12.174,0.19084729254245758,-0.6758519411087036,0.7534115314483643
1612473183459,2021-02-04T21:14:11.692Z,12.214,0.19841565191745758,-0.6709691286087036,0.7546322345733643
1612473183498,2021-02-04T21:14:11.706Z,12.253,0.17644299566745758,-0.6721898317337036,0.7531673908233643
1612473183538,2021-02-04T21:14:11.721Z,12.293,0.18596448004245758,-0.6873265504837036,0.7495052814483643
1612473183576,2021-02-04T21:14:11.735Z,12.331,0.15495862066745758,-0.6780492067337036,0.7480404376983643
1612473183615,2021-02-04T21:14:11.750Z,12.37,0.16740979254245758,-0.6878148317337036,0.7502377033233643
1612473183655,2021-02-04T21:14:11.752Z,12.41,0.16496838629245758,-0.6902562379837036,0.7490170001983643
1612473183694,2021-02-04T21:14:11.766Z,12.449,0.14226330816745758,-0.6863499879837036,0.7538998126983643
1612473183734,2021-02-04T21:14:11.781Z,12.489,0.12639416754245758,-0.6919652223587036,0.7487728595733643
1612473183774,2021-02-04T21:14:11.796Z,12.529,0.13957776129245758,-0.6924535036087036,0.7487728595733643
1612473183813,2021-02-04T21:14:11.810Z,12.568,0.15813244879245758,-0.7012425661087036,0.7465755939483643
1612473183853,2021-02-04T21:14:11.812Z,12.608,0.16155041754245758,-0.6951390504837036,0.7524349689483643
1612473183891,2021-02-04T21:14:11.827Z,12.646,0.14690198004245758,-0.6890355348587036,0.7495052814483643
1612473183930,2021-02-04T21:14:11.841Z,12.685,0.13371838629245758,-0.6856175661087036,0.7492611408233643
1612473183970,2021-02-04T21:14:11.856Z,12.725,0.14983166754245758,-0.6939183473587036,0.7502377033233643
1612473184009,2021-02-04T21:14:11.870Z,12.764,0.16057385504245758,-0.6958714723587036,0.7507259845733643
1612473184049,2021-02-04T21:14:11.872Z,12.804,0.15324963629245758,-0.6836644411087036,0.7529232501983643
1612473184089,2021-02-04T21:14:11.916Z,12.844,0.15105237066745758,-0.6851292848587036,0.7512142658233643
1612473184128,2021-02-04T21:14:11.931Z,12.883,0.16570080816745758,-0.6873265504837036,0.7509701251983643
1612473184168,2021-02-04T21:14:11.946Z,12.923,0.15520276129245758,-0.6841527223587036,0.7512142658233643
1612473184206,2021-02-04T21:14:11.960Z,12.961,0.15813244879245758,-0.6875706911087036,0.7504818439483643
1612473184245,2021-02-04T21:14:11.962Z,13,0.14909924566745758,-0.6846410036087036,0.7492611408233643
1612473184285,2021-02-04T21:14:11.976Z,13.04,0.15837658941745758,-0.6895238161087036,0.7485287189483643
1612473184324,2021-02-04T21:14:11.991Z,13.079,0.16081799566745758,-0.6856175661087036,0.7531673908233643
1612473184364,2021-02-04T21:14:12.006Z,13.119,0.15422619879245758,-0.6865941286087036,0.7495052814483643
1612473184403,2021-02-04T21:14:12.020Z,13.158,0.15324963629245758,-0.6900120973587036,0.7512142658233643
1612473184443,2021-02-04T21:14:12.022Z,13.198,0.14543713629245758,-0.6868382692337036,0.7458431720733643
1612473184483,2021-02-04T21:14:12.037Z,13.238,0.15227307379245758,-0.6951390504837036,0.7482845783233643
1612473184521,2021-02-04T21:14:12.051Z,13.276,0.15642346441745758,-0.6909886598587036,0.7497494220733643
1612473184560,2021-02-04T21:14:12.066Z,13.315,0.15154065191745758,-0.6883031129837036,0.7485287189483643
1612473184600,2021-02-04T21:14:12.080Z,13.355,0.14421643316745758,-0.6892796754837036,0.7551205158233643
1612473184639,2021-02-04T21:14:12.095Z,13.394,0.14299573004245758,-0.6905003786087036,0.7499935626983643
1612473184679,2021-02-04T21:14:12.097Z,13.434,0.15862073004245758,-0.6905003786087036,0.7512142658233643
1612473184718,2021-02-04T21:14:12.111Z,13.473,0.14909924566745758,-0.6817113161087036,0.7560970783233643
1612473184758,2021-02-04T21:14:12.126Z,13.513,0.16521252691745758,-0.6936742067337036,0.7443783283233643
1612473184797,2021-02-04T21:14:12.141Z,13.552,0.13567151129245758,-0.6905003786087036,0.7512142658233643
1612473184837,2021-02-04T21:14:12.155Z,13.592,0.14909924566745758,-0.6931859254837036,0.7546322345733643
1612473184875,2021-02-04T21:14:12.156Z,13.63,0.14543713629245758,-0.6934300661087036,0.7509701251983643
1612473184915,2021-02-04T21:14:12.171Z,13.67,0.17082776129245758,-0.6824437379837036,0.7499935626983643
1612473184954,2021-02-04T21:14:12.186Z,13.709,0.17326916754245758,-0.6763402223587036,0.7529232501983643
1612473184994,2021-02-04T21:14:12.200Z,13.749,0.16203869879245758,-0.6895238161087036,0.7448666095733643
1612473185033,2021-02-04T21:14:12.202Z,13.788,0.16740979254245758,-0.7019749879837036,0.7233822345733643
1612473185073,2021-02-04T21:14:12.217Z,13.828,0.14031018316745758,-0.6834203004837036,0.7441341876983643
1612473185112,2021-02-04T21:14:12.231Z,13.867,0.12688244879245758,-0.6748753786087036,0.7634212970733643
1612473185151,2021-02-04T21:14:12.246Z,13.906,0.16130627691745758,-0.6824437379837036,0.7477962970733643
1612473185190,2021-02-04T21:14:12.260Z,13.945,0.16789807379245758,-0.7205296754837036,0.7390072345733643
1612473185230,2021-02-04T21:14:12.275Z,13.985,0.12932385504245758,-0.6861058473587036,0.7614681720733643
1612473185269,2021-02-04T21:14:12.277Z,14.024,0.15471448004245758,-0.6646214723587036,0.7646420001983643
1612473185309,2021-02-04T21:14:12.291Z,14.064,0.16448010504245758,-0.6768285036087036,0.7509701251983643
1612473185348,2021-02-04T21:14:12.306Z,14.103,0.13005627691745758,-0.6861058473587036,0.7507259845733643
1612473185388,2021-02-04T21:14:12.321Z,14.143,0.15544690191745758,-0.6978245973587036,0.7160580158233643
1612473185427,2021-02-04T21:14:12.335Z,14.182,0.13957776129245758,-0.7017308473587036,0.7348568439483643
1612473185465,2021-02-04T21:14:12.337Z,14.22,0.08659925311803818,-0.6890355348587036,0.7934505939483643
1612473185505,2021-02-04T21:14:12.351Z,14.26,0.10637464374303818,-0.6963597536087036,0.7526791095733643
1612473185545,2021-02-04T21:14:12.366Z,14.3,0.10857190936803818,-0.7085667848587036,0.7412045001983643
1612473185584,2021-02-04T21:14:12.381Z,14.339,0.07463636249303818,-0.7168675661087036,0.7407162189483643
1612473185624,2021-02-04T21:14:12.395Z,14.379,0.06511487811803818,-0.7063695192337036,0.7526791095733643
1612473185663,2021-02-04T21:14:12.397Z,14.418,0.08073987811803818,-0.7114964723587036,0.7438900470733643
1612473185703,2021-02-04T21:14:12.412Z,14.458,0.08904065936803818,-0.7259007692337036,0.7392513751983643
1612473185741,2021-02-04T21:14:12.426Z,14.496,0.07390394061803818,-0.7190648317337036,0.7385189533233643
1612473185780,2021-02-04T21:14:12.441Z,14.535,0.10564222186803818,-0.7185765504837036,0.7372982501983643
1612473185820,2021-02-04T21:14:12.455Z,14.575,0.19865979254245758,-0.7178441286087036,0.7475521564483643
1612473185860,2021-02-04T21:14:12.470Z,14.615,0.08562269061803818,-0.6821995973587036,0.7507259845733643
1612473185899,2021-02-04T21:14:12.472Z,14.654,0.05754651501774788,-0.6719456911087036,0.7553646564483643
1612473185939,2021-02-04T21:14:12.486Z,14.694,0.03899182751774788,-0.6660863161087036,0.7526791095733643
1612473185978,2021-02-04T21:14:12.501Z,14.733,0.06365003436803818,-0.7014867067337036,0.7499935626983643
1612473186018,2021-02-04T21:14:12.516Z,14.773,0.05412854626774788,-0.6953831911087036,0.7414486408233643
1612473186056,2021-02-04T21:14:12.530Z,14.811,0.05925549939274788,-0.7056370973587036,0.7397396564483643
1612473186095,2021-02-04T21:14:12.532Z,14.85,0.05730237439274788,-0.7134495973587036,0.7258236408233643
1612473186135,2021-02-04T21:14:12.546Z,14.89,-0.05915270373225212,-0.7363988161087036,0.7221615314483643
1612473186174,2021-02-04T21:14:12.562Z,14.929,-0.07258043438196182,-0.7356663942337036,0.7490170001983643
1612473186214,2021-02-04T21:14:12.576Z,14.969,-0.02424059435725212,-0.7163792848587036,0.7192318439483643
1612473186254,2021-02-04T21:14:12.592Z,15.009,-0.0034886409994214773,-0.7339574098587036,0.7089779376983643
1612473186293,2021-02-04T21:14:12.605Z,15.048,-0.07038316875696182,-0.7280980348587036,0.7106869220733643
1612473186333,2021-02-04T21:14:12.620Z,15.088,-0.05207262560725212,-0.7385960817337036,0.6882259845733643
1612473186371,2021-02-04T21:14:12.622Z,15.126,-0.06061754748225212,-0.7515355348587036,0.6784603595733643
1612473186410,2021-02-04T21:14:12.636Z,15.165,-0.09162340313196182,-0.7368870973587036,0.6684505939483643
1612473186450,2021-02-04T21:14:12.651Z,15.205,-0.09650621563196182,-0.7268773317337036,0.6711361408233643
1612473186489,2021-02-04T21:14:12.666Z,15.244,-0.16510973870754242,-0.7520238161087036,0.6555111408233643
1612473186529,2021-02-04T21:14:12.680Z,15.284,-0.21686755120754242,-0.7674046754837036,0.6513607501983643
1612473186568,2021-02-04T21:14:12.682Z,15.323,-0.19440661370754242,-0.7654515504837036,0.6337826251983643
1612473186608,2021-02-04T21:14:12.696Z,15.363,-0.20124255120754242,-0.7486058473587036,0.6354916095733643
1612473186648,2021-02-04T21:14:12.711Z,15.403,-0.2620335519313812,-0.7349339723587036,0.6332943439483643
1612473186686,2021-02-04T21:14:12.726Z,15.441,-0.3433323800563812,-0.7434788942337036,0.6205990314483643
1612473186725,2021-02-04T21:14:12.740Z,15.48,-0.3784886300563812,-0.7642308473587036,0.6254818439483643
1612473186765,2021-02-04T21:14:12.742Z,15.52,-0.3596898019313812,-0.7666722536087036,0.5700619220733643
1612473186804,2021-02-04T21:14:12.757Z,15.559,-0.3828831613063812,-0.7503148317337036,0.5544369220733643
1612473186844,2021-02-04T21:14:12.771Z,15.599,-0.4080296456813812,-0.7625218629837036,0.5690853595733643
1612473186883,2021-02-04T21:14:12.786Z,15.638,-0.4429417550563812,-0.7425023317337036,0.5610287189483643
1612473186923,2021-02-04T21:14:12.800Z,15.678,-0.4578343331813812,-0.7315160036087036,0.5576107501983643
1612473186963,2021-02-04T21:14:12.815Z,15.718,-0.4397679269313812,-0.7197972536087036,0.5419857501983643
1612473187001,2021-02-04T21:14:12.817Z,15.756,-0.4551487863063812,-0.7273656129837036,0.5302670001983643
1612473187040,2021-02-04T21:14:12.831Z,15.795,-0.4761448800563812,-0.7278538942337036,0.5165951251983643
1612473187080,2021-02-04T21:14:12.846Z,15.835,-0.4990940988063812,-0.7163792848587036,0.5124447345733643
1612473187119,2021-02-04T21:14:12.861Z,15.874,-0.5584203004837036,-0.7036839723587036,0.49657559394836426
1612473187159,2021-02-04T21:14:12.875Z,15.914,-0.5891820192337036,-0.7036839723587036,0.47240567207336426
1612473187198,2021-02-04T21:14:12.907Z,15.953,-0.6065160036087036,-0.6853734254837036,0.45946621894836426
1612473187238,2021-02-04T21:14:12.921Z,15.993,-0.6196995973587036,-0.6975804567337036,0.43651700019836426
1612473187277,2021-02-04T21:14:12.936Z,16.032,-0.6292210817337036,-0.6646214723587036,0.42894864082336426
1612473187316,2021-02-04T21:14:12.950Z,16.071,-0.6546117067337036,-0.6673070192337036,0.39818692207336426
1612473187355,2021-02-04T21:14:12.965Z,16.11,-0.6785374879837036,-0.6514378786087036,0.40209317207336426
1612473187395,2021-02-04T21:14:12.967Z,16.15,-0.6775609254837036,-0.6577855348587036,0.39135098457336426
1612473187434,2021-02-04T21:14:12.981Z,16.189,-0.7017308473587036,-0.6392308473587036,0.38549160957336426
1612473187474,2021-02-04T21:14:12.996Z,16.229,-0.6839085817337036,-0.6338597536087036,0.35765957832336426
1612473187513,2021-02-04T21:14:13.011Z,16.268,-0.7124730348587036,-0.6170140504837036,0.34764981269836426
1612473187553,2021-02-04T21:14:13.025Z,16.308,-0.7715550661087036,-0.6084691286087036,0.33519864082336426
1612473187592,2021-02-04T21:14:13.027Z,16.347,-0.7876683473587036,-0.5943089723587036,0.29760098457336426
1612473187631,2021-02-04T21:14:13.041Z,16.386,-0.8186742067337036,-0.5545140504837036,0.29833340644836426
1612473187670,2021-02-04T21:14:13.056Z,16.425,-0.8574925661087036,-0.5437718629837036,0.28930020332336426
1612473187710,2021-02-04T21:14:13.071Z,16.465,-0.8721410036087036,-0.5576878786087036,0.25512051582336426
1612473187749,2021-02-04T21:14:13.085Z,16.504,-0.8350316286087036,-0.5264378786087036,0.26708340644836426
1612473187789,2021-02-04T21:14:13.087Z,16.544,-0.8325902223587036,-0.5413304567337036,0.25438809394836426
1612473187828,2021-02-04T21:14:13.102Z,16.583,-0.8120824098587036,-0.5271703004837036,0.23729826509952545
1612473187868,2021-02-04T21:14:13.116Z,16.623,-0.8174535036087036,-0.4868870675563812,0.25878262519836426
1612473187907,2021-02-04T21:14:13.131Z,16.662,-0.8218480348587036,-0.4695530831813812,0.24389006197452545
1612473187945,2021-02-04T21:14:13.146Z,16.7,-0.9326878786087036,-0.4722386300563812,0.21727873384952545
