epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181198,2021-02-04T21:14:12.894Z,9.964,-0.21732333302497864,-0.04377736151218414,1.3211382627487183
1612473181238,2021-02-04T21:14:12.896Z,10.004,-1.0709818601608276,0.5050031542778015,0.8943089246749878
1612473181277,2021-02-04T21:14:12.911Z,10.043,-1.6807379722595215,-0.34865543246269226,1.260162591934204
1612473181317,2021-02-04T21:14:12.925Z,10.083,-2.6563477516174316,-0.2876798212528229,2.967479705810547
1612473181356,2021-02-04T21:14:12.939Z,10.122,-2.3514695167541504,0.38305190205574036,3.455284595489502
1612473181396,2021-02-04T21:14:12.954Z,10.162,-2.412445306777954,1.785490870475769,3.5162601470947266
1612473181435,2021-02-04T21:14:12.969Z,10.201,-2.961225748062134,2.0903689861297607,2.5406503677368164
1612473181475,2021-02-04T21:14:12.971Z,10.241,-3.6929330825805664,1.480612874031067,2.1747965812683105
1612473181515,2021-02-04T21:14:13.000Z,10.281,-4.241713523864746,0.8098812103271484,1.1991870403289795
1612473181554,2021-02-04T21:14:13.044Z,10.32,-5.034396648406982,0.9928080439567566,0.8943089246749878
1612473181594,2021-02-04T21:14:13.059Z,10.36,-6.192933082580566,-1.8730456829071045,0.8333333730697632
1612473181633,2021-02-04T21:14:13.074Z,10.399,-5.156347751617432,-1.9949970245361328,-0.26422765851020813
1612473181671,2021-02-04T21:14:13.089Z,10.437,-6.131957530975342,1.3586616516113281,0.5284553170204163
1612473181711,2021-02-04T21:14:13.091Z,10.477,-4.241713523864746,-8.397436141967773,0.10162601619958878
1612473181750,2021-02-04T21:14:13.136Z,10.516,-5.461225986480713,-11.93402099609375,0.3455284535884857
1612473181790,2021-02-04T21:14:13.180Z,10.556,-4.973421096801758,-14.068167686462402,0.22357724606990814
1612473181829,2021-02-04T21:14:13.195Z,10.595,-6.070981979370117,-14.677924156188965,1.6869919300079346
1612473181869,2021-02-04T21:14:13.225Z,10.635,-4.668542861938477,-6.751094341278076,0.955284595489502
1612473181909,2021-02-04T21:14:13.239Z,10.675,-4.729518413543701,11.297686576843262,0.22357724606990814
1612473181948,2021-02-04T21:14:13.269Z,10.714,-0.4612257778644562,5.809881687164307,0.10162601619958878
1612473181988,2021-02-04T21:14:13.299Z,10.754,-1.8636647462844849,9.224515914916992,-1.1178861856460571
1612473182027,2021-02-04T21:14:13.301Z,10.793,-4.607567310333252,3.675734758377075,0.10162601619958878
1612473182065,2021-02-04T21:14:13.329Z,10.831,-5.034396648406982,-1.8120701313018799,-0.4471544921398163
1612473182106,2021-02-04T21:14:13.331Z,10.872,-3.083176851272583,-2.116948127746582,-2.3373985290527344
1612473182144,2021-02-04T21:14:13.345Z,10.91,-2.7173233032226562,-3.824265241622925,-2.2764229774475098
1612473182184,2021-02-04T21:14:13.361Z,10.95,-4.485616207122803,-4.312069892883301,0.8333333730697632
1612473182223,2021-02-04T21:14:13.389Z,10.989,-4.241713523864746,-4.129143238067627,4.430894374847412
1612473182263,2021-02-04T21:14:13.404Z,11.029,-0.8270793557167053,-0.7754846811294556,2.601625919342041
1612473182303,2021-02-04T21:14:13.434Z,11.069,-0.5222013592720032,-0.9584115147590637,-0.14227642118930817
1612473182342,2021-02-04T21:14:13.449Z,11.108,-1.8636647462844849,-1.1413383483886719,0.955284595489502
1612473182382,2021-02-04T21:14:13.450Z,11.148,-2.229518413543701,-2.482801914215088,3.089430809020996
1612473182420,2021-02-04T21:14:13.464Z,11.186,-0.9490305781364441,-3.5803627967834473,3.8821136951446533
1612473182459,2021-02-04T21:14:13.479Z,11.225,1.2460912466049194,-3.458411693572998,1.5040650367736816
1612473182499,2021-02-04T21:14:13.494Z,11.265,0.6973108649253845,1.8464665412902832,-1.3617886304855347
1612473182538,2021-02-04T21:14:13.496Z,11.304,-1.010006308555603,0.01719824969768524,-1.544715404510498
1612473182578,2021-02-04T21:14:13.510Z,11.344,-1.1319575309753418,-2.2388994693756104,-0.020325204357504845
1612473182618,2021-02-04T21:14:13.524Z,11.384,-0.4612257778644562,-2.8486554622650146,0.16260163486003876
1612473182657,2021-02-04T21:14:13.554Z,11.423,-1.1319575309753418,-1.934021234512329,-0.3252032697200775
1612473182697,2021-02-04T21:14:13.599Z,11.463,-1.3148843050003052,-1.0803627967834473,0.04065040871500969
1612473182736,2021-02-04T21:14:13.614Z,11.502,-1.1929330825805664,-1.1413383483886719,0.16260163486003876
1612473182776,2021-02-04T21:14:13.616Z,11.542,-1.2539087533950806,1.480612874031067,-0.5691056847572327
1612473182815,2021-02-04T21:14:13.631Z,11.581,-2.4734208583831787,6.236710548400879,-1.6056910753250122
1612473182853,2021-02-04T21:14:13.646Z,11.619,-0.7051281929016113,7.944027900695801,-1.1178861856460571
1612473182893,2021-02-04T21:14:13.690Z,11.659,0.0265791118144989,5.444027900695801,-0.3861788809299469
1612473182932,2021-02-04T21:14:13.734Z,11.698,0.4534083902835846,3.675734758377075,-0.020325204357504845
1612473182972,2021-02-04T21:14:13.750Z,11.738,0.14853033423423767,2.029393434524536,0.22357724606990814
1612473183012,2021-02-04T21:14:13.779Z,11.778,-0.03439649939537048,0.9928080439567566,0.22357724606990814
1612473183051,2021-02-04T21:14:13.794Z,11.817,0.3924327790737152,-2.5437774658203125,0.28455284237861633
1612473183091,2021-02-04T21:14:13.796Z,11.857,0.3924327790737152,-4.0071916580200195,0.04065040871500969
1612473183130,2021-02-04T21:14:13.826Z,11.896,0.0265791118144989,-4.068167686462402,0.28455284237861633
1612473183170,2021-02-04T21:14:13.855Z,11.936,-0.21732333302497864,-3.641338348388672,0.4065040647983551
1612473183209,2021-02-04T21:14:13.899Z,11.975,-0.21732333302497864,-3.092557907104492,0.16260163486003876
1612473183249,2021-02-04T21:14:13.901Z,12.015,-0.21732333302497864,-2.6657285690307617,0.16260163486003876
1612473183287,2021-02-04T21:14:13.915Z,12.053,-0.7051281929016113,-3.5803627967834473,0.650406539440155
1612473183327,2021-02-04T21:14:13.944Z,12.093,-1.010006308555603,-3.458411693572998,0.8943089246749878
1612473183366,2021-02-04T21:14:13.960Z,12.132,-0.7661038041114807,-3.5803627967834473,0.7723577618598938
1612473183406,2021-02-04T21:14:13.989Z,12.172,0.27048155665397644,-3.7023141384124756,-0.20325203239917755
1612473183445,2021-02-04T21:14:13.991Z,12.211,-0.278298944234848,-1.934021234512329,-0.3861788809299469
1612473183485,2021-02-04T21:14:14.005Z,12.251,-0.8880550265312195,-0.2267041951417923,-0.26422765851020813
1612473183524,2021-02-04T21:14:14.021Z,12.29,-1.3148843050003052,-0.8974358439445496,0.4674796760082245
1612473183564,2021-02-04T21:14:14.034Z,12.33,-0.5831769704818726,-1.5071920156478882,0.7113821506500244
1612473183603,2021-02-04T21:14:14.049Z,12.369,-0.5831769704818726,-0.40963104367256165,0.5894309282302856
1612473183643,2021-02-04T21:14:14.051Z,12.409,-0.8270793557167053,0.2001250833272934,0.5284553170204163
1612473183682,2021-02-04T21:14:14.066Z,12.448,-0.8880550265312195,0.2611006796360016,0.8943089246749878
1612473183721,2021-02-04T21:14:14.080Z,12.487,-0.4002501666545868,0.07817386090755463,0.22357724606990814
1612473183760,2021-02-04T21:14:14.095Z,12.526,-0.5222013592720032,0.5050031542778015,0.10162601619958878
1612473183800,2021-02-04T21:14:14.109Z,12.566,0.0265791118144989,-1.3242652416229248,0.4065040647983551
1612473183839,2021-02-04T21:14:14.155Z,12.605,-0.6441525816917419,-2.8486554622650146,1.1991870403289795
1612473183879,2021-02-04T21:14:14.169Z,12.645,1.7338961362838745,-5.775484561920166,1.1382113695144653
1612473183918,2021-02-04T21:14:14.171Z,12.684,0.20950594544410706,-1.934021234512329,0.16260163486003876
1612473183958,2021-02-04T21:14:14.185Z,12.724,-0.5831769704818726,0.2001250833272934,0.04065040871500969
1612473183997,2021-02-04T21:14:14.201Z,12.763,-0.9490305781364441,-0.531582236289978,0.650406539440155
1612473184037,2021-02-04T21:14:14.245Z,12.803,-0.9490305781364441,-0.9584115147590637,0.650406539440155
1612473184077,2021-02-04T21:14:14.290Z,12.843,-1.1319575309753418,-0.7754846811294556,0.7113821506500244
1612473184115,2021-02-04T21:14:14.334Z,12.881,-0.5831769704818726,-0.7145090699195862,0.8333333730697632
1612473184154,2021-02-04T21:14:14.349Z,12.92,-1.010006308555603,-0.10475297272205353,0.8333333730697632
1612473184194,2021-02-04T21:14:14.351Z,12.96,-0.7661038041114807,-0.1657285839319229,0.16260163486003876
1612473184233,2021-02-04T21:14:14.366Z,12.999,-0.6441525816917419,-0.34865543246269226,0.04065040871500969
1612473184273,2021-02-04T21:14:14.380Z,13.039,-1.3758599758148193,-0.34865543246269226,0.22357724606990814
1612473184312,2021-02-04T21:14:14.410Z,13.078,-1.6807379722595215,-0.836460292339325,-0.26422765851020813
1612473184352,2021-02-04T21:14:14.424Z,13.118,-0.7661038041114807,-0.531582236289978,0.04065040871500969
1612473184391,2021-02-04T21:14:14.439Z,13.157,-0.278298944234848,-0.34865543246269226,0.22357724606990814
1612473184431,2021-02-04T21:14:14.441Z,13.197,-1.9856160879135132,0.5659787654876709,0.10162601619958878
1612473184471,2021-02-04T21:14:14.456Z,13.237,-0.15634772181510925,0.8708568215370178,-1.7886178493499756
1612473184510,2021-02-04T21:14:14.470Z,13.276,-0.4612257778644562,0.9928080439567566,1.6869919300079346
1612473184548,2021-02-04T21:14:14.499Z,13.314,-0.7661038041114807,0.8708568215370178,0.4674796760082245
1612473184588,2021-02-04T21:14:14.515Z,13.354,-0.21732333302497864,0.32207629084587097,0.7723577618598938
1612473184627,2021-02-04T21:14:14.544Z,13.393,-0.21732333302497864,-0.5925578474998474,0.4674796760082245
1612473184667,2021-02-04T21:14:14.559Z,13.433,-0.3392745554447174,-0.8974358439445496,0.3455284535884857
1612473184706,2021-02-04T21:14:14.561Z,13.472,-0.09537211060523987,-0.2876798212528229,0.10162601619958878
1612473184746,2021-02-04T21:14:14.575Z,13.512,0.14853033423423767,-0.2267041951417923,-0.020325204357504845
1612473184785,2021-02-04T21:14:14.591Z,13.551,0.3924327790737152,0.32207629084587097,-0.5081300735473633
1612473184825,2021-02-04T21:14:14.605Z,13.591,0.27048155665397644,0.5659787654876709,-0.5691056847572327
1612473184865,2021-02-04T21:14:14.634Z,13.631,-0.5831769704818726,-0.7145090699195862,0.16260163486003876
1612473184904,2021-02-04T21:14:14.650Z,13.67,-0.8270793557167053,-0.40963104367256165,0.8943089246749878
1612473184942,2021-02-04T21:14:14.665Z,13.708,-0.3392745554447174,-0.1657285839319229,0.4065040647983551
1612473184982,2021-02-04T21:14:14.679Z,13.748,-0.03439649939537048,-0.04377736151218414,-0.4471544921398163
1612473185021,2021-02-04T21:14:14.710Z,13.787,-0.5222013592720032,0.2611006796360016,-0.3252032697200775
1612473185061,2021-02-04T21:14:14.725Z,13.827,-1.1929330825805664,-0.40963104367256165,0.650406539440155
1612473185100,2021-02-04T21:14:14.740Z,13.866,-0.278298944234848,-0.531582236289978,0.4674796760082245
1612473185140,2021-02-04T21:14:14.754Z,13.906,-0.5831769704818726,-0.2267041951417923,0.22357724606990814
1612473185180,2021-02-04T21:14:14.756Z,13.946,0.0265791118144989,0.8708568215370178,0.16260163486003876
1612473185219,2021-02-04T21:14:14.801Z,13.985,0.5143840312957764,1.8464665412902832,0.04065040871500969
1612473185259,2021-02-04T21:14:14.816Z,14.025,-0.7661038041114807,1.5415884256362915,0.5894309282302856
1612473185298,2021-02-04T21:14:14.846Z,14.064,-1.0709818601608276,0.9928080439567566,0.7723577618598938
1612473185338,2021-02-04T21:14:14.860Z,14.104,-0.4612257778644562,-1.4462164640426636,1.0772358179092407
1612473185376,2021-02-04T21:14:14.890Z,14.142,0.0265791118144989,-0.2876798212528229,0.4674796760082245
1612473185415,2021-02-04T21:14:14.904Z,14.181,-0.278298944234848,0.5659787654876709,-0.20325203239917755
1612473185455,2021-02-04T21:14:14.935Z,14.221,-0.7661038041114807,0.2001250833272934,-0.14227642118930817
1612473185494,2021-02-04T21:14:14.965Z,14.26,-0.09537211060523987,0.139149472117424,0.22357724606990814
1612473185534,2021-02-04T21:14:14.995Z,14.3,-0.03439649939537048,0.01719824969768524,0.16260163486003876
1612473185574,2021-02-04T21:14:15.010Z,14.34,0.3314571678638458,-0.2267041951417923,0.22357724606990814
1612473185613,2021-02-04T21:14:15.024Z,14.379,0.0265791118144989,-0.34865543246269226,0.4065040647983551
1612473185653,2021-02-04T21:14:15.026Z,14.419,0.3924327790737152,0.139149472117424,-0.14227642118930817
1612473185692,2021-02-04T21:14:15.069Z,14.458,0.8802376985549927,0.8708568215370178,-0.8130081295967102
1612473185732,2021-02-04T21:14:15.071Z,14.498,0.6363352537155151,0.2001250833272934,-0.6910569071769714
1612473185771,2021-02-04T21:14:15.101Z,14.537,0.3924327790737152,-1.0803627967834473,-0.5691056847572327
1612473185809,2021-02-04T21:14:15.114Z,14.575,0.3314571678638458,-0.836460292339325,-0.6910569071769714
1612473185849,2021-02-04T21:14:15.144Z,14.615,0.5753596425056458,-0.7754846811294556,-1.0569106340408325
1612473185889,2021-02-04T21:14:15.159Z,14.655,0.4534083902835846,-0.9584115147590637,-1.544715404510498
1612473185928,2021-02-04T21:14:15.161Z,14.694,0.0265791118144989,-0.5925578474998474,-1.1788617372512817
1612473185968,2021-02-04T21:14:15.175Z,14.734,0.20950594544410706,-0.8974358439445496,-0.3861788809299469
1612473186007,2021-02-04T21:14:15.190Z,14.773,0.5143840312957764,-0.10475297272205353,-0.08130081743001938
1612473186047,2021-02-04T21:14:15.204Z,14.813,0.6973108649253845,-0.1657285839319229,-0.3252032697200775
1612473186086,2021-02-04T21:14:15.219Z,14.852,2.038774251937866,0.9318324327468872,-0.8739837408065796
1612473186126,2021-02-04T21:14:15.221Z,14.892,2.9534084796905518,2.029393434524536,-1.8495935201644897
1612473186165,2021-02-04T21:14:15.266Z,14.931,2.5265791416168213,0.9318324327468872,-1.4227641820907593
1612473186205,2021-02-04T21:14:15.280Z,14.971,1.5509693622589111,-0.40963104367256165,-0.3252032697200775
1612473186244,2021-02-04T21:14:15.309Z,15.01,1.3070669174194336,-0.40963104367256165,-0.20325203239917755
1612473186283,2021-02-04T21:14:15.340Z,15.049,0.5753596425056458,0.9318324327468872,-2.215447187423706
1612473186324,2021-02-04T21:14:15.354Z,15.09,-0.7051281929016113,-0.9584115147590637,-3.191056966781616
1612473186362,2021-02-04T21:14:15.399Z,15.128,0.3924327790737152,-4.068167686462402,-2.581300973892212
1612473186401,2021-02-04T21:14:15.415Z,15.167,0.6973108649253845,-3.946216344833374,-1.1178861856460571
1612473186441,2021-02-04T21:14:15.429Z,15.207,1.1241401433944702,-0.2267041951417923,-0.5691056847572327
1612473186480,2021-02-04T21:14:15.445Z,15.246,1.5509693622589111,2.2732958793640137,-1.1178861856460571
1612473186520,2021-02-04T21:14:15.459Z,15.286,2.9534084796905518,3.18792986869812,-0.8130081295967102
1612473186559,2021-02-04T21:14:15.489Z,15.325,3.8680427074432373,3.3098812103271484,-1.239837408065796
1612473186599,2021-02-04T21:14:15.520Z,15.365,3.9899938106536865,2.1513445377349854,-1.7886178493499756
1612473186639,2021-02-04T21:14:15.549Z,15.405,2.8314573764801025,0.44402751326560974,-1.1178861856460571
1612473186677,2021-02-04T21:14:15.564Z,15.443,2.404628038406372,0.5659787654876709,-0.6910569071769714
1612473186718,2021-02-04T21:14:15.579Z,15.484,2.8314573764801025,1.4196372032165527,-1.0569106340408325
1612473186756,2021-02-04T21:14:15.581Z,15.522,3.563164710998535,2.578173875808716,-1.3617886304855347
1612473186795,2021-02-04T21:14:15.609Z,15.561,3.6241402626037598,1.7245153188705444,-0.3252032697200775
1612473186835,2021-02-04T21:14:15.625Z,15.601,4.111945152282715,-0.9584115147590637,-0.26422765851020813
1612473186874,2021-02-04T21:14:15.655Z,15.64,3.1973109245300293,-1.0803627967834473,-0.14227642118930817
1612473186914,2021-02-04T21:14:15.669Z,15.68,3.258286476135254,-2.3608505725860596,-0.3861788809299469
1612473186953,2021-02-04T21:14:15.671Z,15.719,3.1973109245300293,-7.177923679351807,-0.7520325183868408
1612473186993,2021-02-04T21:14:15.685Z,15.759,5.0265793800354,-11.202314376831055,-0.020325204357504845
1612473187033,2021-02-04T21:14:15.715Z,15.799,5.270481586456299,-10.287679672241211,1.0772358179092407
1612473187071,2021-02-04T21:14:15.729Z,15.837,5.392433166503906,-6.629143238067627,0.955284595489502
1612473187110,2021-02-04T21:14:15.744Z,15.876,5.331457138061523,-1.8730456829071045,-0.3861788809299469
1612473187150,2021-02-04T21:14:15.746Z,15.916,6.246091365814209,6.236710548400879,-1.544715404510498
1612473187189,2021-02-04T21:14:15.819Z,15.955,5.758286476135254,9.285490989685059,-0.9959349632263184
1612473187229,2021-02-04T21:14:15.821Z,15.995,3.746091365814209,7.395247459411621,-0.26422765851020813
1612473187268,2021-02-04T21:14:15.865Z,16.034,5.57535982131958,4.346467018127441,-1.0569106340408325
1612473187308,2021-02-04T21:14:15.910Z,16.074,4.904628276824951,2.6391494274139404,-1.3008129596710205
1612473187348,2021-02-04T21:14:15.954Z,16.114,4.05096960067749,1.5415884256362915,-0.9959349632263184
1612473187387,2021-02-04T21:14:15.969Z,16.153,4.416823387145996,1.9074420928955078,-0.7520325183868408
1612473187427,2021-02-04T21:14:15.999Z,16.193,4.59975004196167,4.285490989685059,0.5894309282302856
1612473187465,2021-02-04T21:14:16.015Z,16.231,4.1729207038879395,8.1879301071167,2.1747965812683105
1612473187504,2021-02-04T21:14:16.044Z,16.27,3.6851158142089844,6.54158878326416,0.7113821506500244
1612473187544,2021-02-04T21:14:16.046Z,16.31,5.880238056182861,4.163539886474609,-1.9715447425842285
1612473187583,2021-02-04T21:14:16.075Z,16.349,6.794871807098389,3.858661651611328,-3.922764301300049
1612473187623,2021-02-04T21:14:16.090Z,16.389,6.611945152282715,5.626954555511475,-3.4959352016448975
1612473187662,2021-02-04T21:14:16.104Z,16.428,4.294871807098389,2.517198324203491,-1.3008129596710205
1612473187702,2021-02-04T21:14:16.119Z,16.468,3.1973109245300293,2.21232008934021,-0.6910569071769714
1612473187742,2021-02-04T21:14:16.121Z,16.508,2.9534084796905518,0.9318324327468872,-1.1178861856460571
1612473187781,2021-02-04T21:14:16.136Z,16.547,4.1729207038879395,-1.1413383483886719,-2.2764229774475098
1612473187821,2021-02-04T21:14:16.166Z,16.587,3.6241402626037598,-2.3608505725860596,-2.1544716358184814
1612473187860,2021-02-04T21:14:16.180Z,16.626,3.0143840312957764,0.5659787654876709,-2.703252077102661
1612473187898,2021-02-04T21:14:16.210Z,16.664,3.3192622661590576,1.4196372032165527,-7.215446949005127
1612473187938,2021-02-04T21:14:16.239Z,16.704,5.270481586456299,-2.2388994693756104,-7.703251838684082
1612473187977,2021-02-04T21:14:16.270Z,16.743,3.3192622661590576,-0.7754846811294556,-1.7886178493499756
1612473188017,2021-02-04T21:14:16.299Z,16.783,3.0143840312957764,3.248905658721924,0.4674796760082245
1612473188056,2021-02-04T21:14:16.301Z,16.822,1.8558473587036133,5.748905658721924,1.0162601470947266
1612473188096,2021-02-04T21:14:16.464Z,16.862,3.0143840312957764,6.236710548400879,0.10162601619958878
1612473188136,2021-02-04T21:14:16.466Z,16.902,2.099749803543091,3.7976861000061035,0.5284553170204163
