epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175516,2021-02-04T21:12:55.516Z,4.289,0.007525677804529346,0.7414864996635046,-0.6684313377543413,0.05779863059180491
1612473175531,2021-02-04T21:12:55.531Z,4.304,0.007404706133730411,0.7414864760989007,-0.6684330791416281,0.057794418404801075
1612473175561,2021-02-04T21:12:55.561Z,4.334,0.00727847458418063,0.7414864467191867,-0.6684348781548901,0.057790023408363866
1612473175576,2021-02-04T21:12:55.576Z,4.349,0.006915683947246071,0.7415449365438845,-0.6683468707869491,0.058101124868292706
1612473175591,2021-02-04T21:12:55.591Z,4.364,0.0066284826941668895,0.7416668257301046,-0.6682123090044214,0.058126525129097606
1612473175621,2021-02-04T21:12:55.621Z,4.394,0.006252857213978767,0.7419778580315884,-0.6678906963474005,0.05789453946705231
1612473175636,2021-02-04T21:12:55.637Z,4.409,0.005988884519050522,0.7420783818973529,-0.6678006495110733,0.057672358157202064
1612473175651,2021-02-04T21:12:55.652Z,4.424,0.005851181410184513,0.7421973319402377,-0.6676846968207345,0.05749808490985958
1612473175681,2021-02-04T21:12:55.682Z,4.454,0.0057919180389628035,0.7422478335440018,-0.6676401488847017,0.05736932004023613
1612473175696,2021-02-04T21:12:55.696Z,4.469,0.005587446509207061,0.742466836582547,-0.6673991447688646,0.05735990392600131
1612473175711,2021-02-04T21:12:55.711Z,4.484,0.005289781159483628,0.7427440989599547,-0.6671094821131454,0.05716782792953251
1612473175741,2021-02-04T21:12:55.741Z,4.514,0.004516479005295726,0.7431487051251932,-0.6666592137601336,0.057228456181028654
1612473175756,2021-02-04T21:12:55.757Z,4.529,0.004225706382030025,0.7432519181320637,-0.6665592202715336,0.05707482343017882
1612473175771,2021-02-04T21:12:55.771Z,4.544,0.003937868542819084,0.7436475351725222,-0.6661270550893247,0.05698756970775352
1612473175801,2021-02-04T21:12:55.801Z,4.574,0.0037561064581610928,0.743769936870038,-0.6660151202016195,0.056710072610049185
1612473175816,2021-02-04T21:12:55.816Z,4.589,0.0036881829312572314,0.7437754339260604,-0.6660221046947583,0.05656020909376548
1612473175831,2021-02-04T21:12:55.831Z,4.604,0.0036922563442821714,0.7437795532334948,-0.6660263925738672,0.05645518426071955
1612473175861,2021-02-04T21:12:55.862Z,4.634,0.003700465412839085,0.7437408113722214,-0.6660856840821133,0.056265206975370706
1612473175876,2021-02-04T21:12:55.877Z,4.649,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473175891,2021-02-04T21:12:55.891Z,4.664,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473175921,2021-02-04T21:12:55.921Z,4.694,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473175936,2021-02-04T21:12:55.936Z,4.709,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473175951,2021-02-04T21:12:55.951Z,4.724,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473175981,2021-02-04T21:12:55.981Z,4.754,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473175996,2021-02-04T21:12:55.996Z,4.769,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176011,2021-02-04T21:12:56.011Z,4.784,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176026,2021-02-04T21:12:56.027Z,4.799,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176056,2021-02-04T21:12:56.057Z,4.829,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176071,2021-02-04T21:12:56.071Z,4.844,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176086,2021-02-04T21:12:56.087Z,4.859,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176116,2021-02-04T21:12:56.116Z,4.889,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176131,2021-02-04T21:12:56.132Z,4.904,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176146,2021-02-04T21:12:56.146Z,4.919,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176176,2021-02-04T21:12:56.176Z,4.949,0.003709095336161163,0.7436529260950395,-0.6661987542983213,0.056087323821321415
1612473176191,2021-02-04T21:12:56.191Z,4.964,0.0037098795137325536,0.7436102564192885,-0.6662463522301103,0.056087623252422655
1612473176206,2021-02-04T21:12:56.206Z,4.979,0.0037117530878178857,0.7435083316304787,-0.666360024293038,0.056088338442666634
1612473176236,2021-02-04T21:12:56.236Z,5.009,0.0037133023609412434,0.7434239823849722,-0.6664540688397412,0.05608892874176065
1612473176251,2021-02-04T21:12:56.252Z,5.024,0.003714012196967725,0.7433853211615623,-0.6664971659298587,0.056089198624938004
1612473176266,2021-02-04T21:12:56.267Z,5.039,0.003714012196967725,0.7433853211615623,-0.6664971659298587,0.056089198624938004
1612473176296,2021-02-04T21:12:56.297Z,5.069,0.003714012196967725,0.7433853211615623,-0.6664971659298587,0.056089198624938004
1612473176311,2021-02-04T21:12:56.311Z,5.084,0.003714012196967725,0.7433853211615623,-0.6664971659298587,0.056089198624938004
1612473176326,2021-02-04T21:12:56.326Z,5.099,0.0037192246798640077,0.7433906182105335,-0.6665027051838212,0.055952659516682615
1612473176356,2021-02-04T21:12:56.356Z,5.129,0.0037244363667534616,0.7433959013927237,-0.6665082320397007,0.0558161176503921
1612473176371,2021-02-04T21:12:56.371Z,5.144,0.0037244363667534616,0.7433959013927237,-0.6665082320397007,0.0558161176503921
1612473176386,2021-02-04T21:12:56.386Z,5.159,0.0037244363667534616,0.7433959013927237,-0.6665082320397007,0.0558161176503921
1612473176416,2021-02-04T21:12:56.416Z,5.189,0.0037244363667534616,0.7433959013927237,-0.6665082320397007,0.0558161176503921
1612473176431,2021-02-04T21:12:56.432Z,5.204,0.003725294466140123,0.743350202956951,-0.6665591670832851,0.05581643774227788
1612473176453,2021-02-04T21:12:56.453Z,5.226,0.0037284612085626157,0.743181464426579,-0.6667471808730426,0.05581761646319236
1612473176477,2021-02-04T21:12:56.477Z,5.25,0.0037325774486945207,0.7429620846643878,-0.6669914781841411,0.05581914229429688
1612473176491,2021-02-04T21:12:56.492Z,5.264,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176506,2021-02-04T21:12:56.507Z,5.279,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176536,2021-02-04T21:12:56.536Z,5.309,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176551,2021-02-04T21:12:56.551Z,5.324,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176566,2021-02-04T21:12:56.566Z,5.339,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176596,2021-02-04T21:12:56.596Z,5.369,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176611,2021-02-04T21:12:56.611Z,5.384,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176626,2021-02-04T21:12:56.626Z,5.399,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176641,2021-02-04T21:12:56.641Z,5.414,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176671,2021-02-04T21:12:56.672Z,5.444,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176686,2021-02-04T21:12:56.687Z,5.459,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176701,2021-02-04T21:12:56.701Z,5.474,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176731,2021-02-04T21:12:56.731Z,5.504,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176746,2021-02-04T21:12:56.746Z,5.519,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176761,2021-02-04T21:12:56.762Z,5.534,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176791,2021-02-04T21:12:56.791Z,5.564,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176813,2021-02-04T21:12:56.813Z,5.586,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176821,2021-02-04T21:12:56.821Z,5.594,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176851,2021-02-04T21:12:56.851Z,5.624,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176866,2021-02-04T21:12:56.867Z,5.639,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176881,2021-02-04T21:12:56.882Z,5.654,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176911,2021-02-04T21:12:56.912Z,5.684,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176926,2021-02-04T21:12:56.926Z,5.699,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176941,2021-02-04T21:12:56.941Z,5.714,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176971,2021-02-04T21:12:56.971Z,5.744,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473176986,2021-02-04T21:12:56.986Z,5.759,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177001,2021-02-04T21:12:57.002Z,5.774,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177031,2021-02-04T21:12:57.031Z,5.804,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177046,2021-02-04T21:12:57.046Z,5.819,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177061,2021-02-04T21:12:57.062Z,5.834,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177092,2021-02-04T21:12:57.092Z,5.865,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177106,2021-02-04T21:12:57.107Z,5.879,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177121,2021-02-04T21:12:57.122Z,5.894,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177151,2021-02-04T21:12:57.151Z,5.924,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177173,2021-02-04T21:12:57.173Z,5.946,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177181,2021-02-04T21:12:57.181Z,5.954,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177211,2021-02-04T21:12:57.211Z,5.984,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177226,2021-02-04T21:12:57.226Z,5.999,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177241,2021-02-04T21:12:57.241Z,6.014,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177256,2021-02-04T21:12:57.256Z,6.029,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177286,2021-02-04T21:12:57.286Z,6.059,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177301,2021-02-04T21:12:57.301Z,6.074,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177316,2021-02-04T21:12:57.317Z,6.089,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177346,2021-02-04T21:12:57.346Z,6.119,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177361,2021-02-04T21:12:57.361Z,6.134,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177376,2021-02-04T21:12:57.376Z,6.149,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177406,2021-02-04T21:12:57.406Z,6.179,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177421,2021-02-04T21:12:57.421Z,6.194,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177436,2021-02-04T21:12:57.436Z,6.209,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177466,2021-02-04T21:12:57.466Z,6.239,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177481,2021-02-04T21:12:57.482Z,6.254,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177496,2021-02-04T21:12:57.496Z,6.269,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177526,2021-02-04T21:12:57.527Z,6.299,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177541,2021-02-04T21:12:57.541Z,6.314,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177556,2021-02-04T21:12:57.556Z,6.329,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177586,2021-02-04T21:12:57.586Z,6.359,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177601,2021-02-04T21:12:57.601Z,6.374,0.0037352824818451566,0.7428178701350775,-0.6671519849079218,0.05582014426878422
1612473177616,2021-02-04T21:12:57.616Z,6.389,0.0037344908956163467,0.7428600813876457,-0.6671050121540716,0.05581985146349737
1612473177646,2021-02-04T21:12:57.646Z,6.419,0.0037323798770480584,0.7429726342533116,-0.6669797337951895,0.05581907198840065
1612473177661,2021-02-04T21:12:57.661Z,6.434,0.003730190226591933,0.7430893721233678,-0.6668497526890995,0.05581825916901521
1612473177676,2021-02-04T21:12:57.677Z,6.449,0.003727748802156879,0.7432194619885913,-0.6667048510503537,0.055817352106514916
1612473177706,2021-02-04T21:12:57.706Z,6.479,0.0037247796023557153,0.7433776294048294,-0.6665285986225746,0.05581624616181965
1612473177721,2021-02-04T21:12:57.722Z,6.494,0.0036044015190138993,0.7435927688431953,-0.6662897331274767,0.055810339030647506
1612473177736,2021-02-04T21:12:57.736Z,6.509,0.0035380573632237526,0.7437646344528636,-0.6660985334782503,0.05580675931656612
1612473177766,2021-02-04T21:12:57.766Z,6.539,0.0035353329268059436,0.7439095043899316,-0.6659368336004468,0.055805773479397816
1612473177781,2021-02-04T21:12:57.781Z,6.554,0.0033573582821005373,0.7441439985246309,-0.6656764078611261,0.05579746967603238
1612473177796,2021-02-04T21:12:57.796Z,6.569,0.003067620659920167,0.7445060550702234,-0.6652739756289451,0.055784057024549125
1612473177826,2021-02-04T21:12:57.826Z,6.599,0.002742247685409081,0.7449581126214363,-0.6647824215468445,0.0556257361250434
1612473177848,2021-02-04T21:12:57.848Z,6.621,0.00240055293718711,0.7454597139255962,-0.6642423532282411,0.05537281316108171
1612473177856,2021-02-04T21:12:57.856Z,6.629,0.0019919992994551126,0.7460188435047691,-0.6636422258524391,0.055053729575917074
1612473177871,2021-02-04T21:12:57.872Z,6.644,0.0014835146837171589,0.7466687147315091,-0.6629484225140208,0.05461701851576355
1612473177901,2021-02-04T21:12:57.901Z,6.674,0.001029715461346905,0.7473773563148347,-0.6621866479730423,0.05417444231501775
1612473177916,2021-02-04T21:12:57.916Z,6.689,0.0005454227560454207,0.748169779959915,-0.6613237430407317,0.05378280170598978
1612473177931,2021-02-04T21:12:57.932Z,6.704,-0.000014802096060980564,0.7489466090133908,-0.6604677395343018,0.05349151019265089
1612473177961,2021-02-04T21:12:57.961Z,6.734,-0.0008505634244131407,0.7496424947427162,-0.6596440496767394,0.05389929817584736
1612473177976,2021-02-04T21:12:57.976Z,6.749,-0.0013137924354175421,0.7503247914615992,-0.6588933558479075,0.053577298243071274
1612473177991,2021-02-04T21:12:57.991Z,6.764,-0.0019964433474284446,0.7513450106909476,-0.6577504575653527,0.053301263553028985
1612473178021,2021-02-04T21:12:58.021Z,6.794,-0.00282559374360768,0.7523956951275499,-0.6565808513537131,0.05286132432280115
1612473178036,2021-02-04T21:12:58.036Z,6.809,-0.003822087449048119,0.7533424842181987,-0.6554991576591498,0.05273848146875064
1612473178051,2021-02-04T21:12:58.051Z,6.824,-0.004678664954532789,0.7541620104246597,-0.654599277956697,0.0521301968637161
1612473178081,2021-02-04T21:12:58.081Z,6.854,-0.005552758893718411,0.7550635498711191,-0.6535933315852205,0.051613558606477185
1612473178096,2021-02-04T21:12:58.096Z,6.869,-0.006120386185504609,0.7557014958123736,-0.6528755364940488,0.05129643211266596
1612473178111,2021-02-04T21:12:58.112Z,6.884,-0.00643302266368747,0.7558820000428367,-0.6526851585461038,0.051020604115368955
1612473178141,2021-02-04T21:12:58.141Z,6.914,-0.006513209065878547,0.7558837193303567,-0.6526880766820936,0.05094757615431686
1612473178157,2021-02-04T21:12:58.157Z,6.93,-0.006513209065878547,0.7558837193303567,-0.6526880766820936,0.05094757615431686
1612473178171,2021-02-04T21:12:58.171Z,6.944,-0.006513209065878547,0.7558837193303567,-0.6526880766820936,0.05094757615431686
1612473178201,2021-02-04T21:12:58.202Z,6.974,-0.006515678981425887,0.755976531647029,-0.6525805026414593,0.050948180522565535
1612473178216,2021-02-04T21:12:58.216Z,6.989,-0.006522174160714294,0.756220538740875,-0.652297538974623,0.050949766224469624
1612473178231,2021-02-04T21:12:58.231Z,7.004,-0.006579298618888698,0.7565193452988904,-0.6519549885440543,0.05089092188930978
1612473178261,2021-02-04T21:12:58.261Z,7.034,-0.0066318972537438466,0.7568335724723536,-0.6516007857876113,0.05074817709552111
1612473178276,2021-02-04T21:12:58.276Z,7.049,-0.006799328170013085,0.7571065442999643,-0.6512873797964026,0.05067739764963329
