epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473227879,2021-02-04T21:14:16.053Z,56.64,-14.177885055541992,33.125,-136.64903259277344
1612473227919,2021-02-04T21:14:16.065Z,56.68,-13.052885055541992,32,-137.08653259277344
1612473227958,2021-02-04T21:14:16.067Z,56.719,-11.927885055541992,34.625,-137.46153259277344
1612473227998,2021-02-04T21:14:16.069Z,56.759,-14.177885055541992,33.875,-137.08653259277344
1612473228039,2021-02-04T21:14:16.080Z,56.8,-13.052885055541992,31.625,-136.27403259277344
1612473228078,2021-02-04T21:14:16.083Z,56.839,-14.552885055541992,26,-136.27403259277344
1612473228118,2021-02-04T21:14:16.084Z,56.879,-13.802885055541992,32.75,-136.27403259277344
1612473228158,2021-02-04T21:14:16.095Z,56.919,-13.427885055541992,32,-136.27403259277344
1612473228197,2021-02-04T21:14:16.097Z,56.958,-13.427885055541992,33.125,-136.27403259277344
1612473228237,2021-02-04T21:14:16.109Z,56.998,-14.177885055541992,31.625,-135.83653259277344
1612473228278,2021-02-04T21:14:16.110Z,57.039,-14.177885055541992,33.125,-138.71153259277344
1612473228317,2021-02-04T21:14:16.113Z,57.078,-12.677885055541992,31.25,-137.08653259277344
1612473228357,2021-02-04T21:14:16.124Z,57.118,-11.927885055541992,27.125,-136.64903259277344
1612473228396,2021-02-04T21:14:16.126Z,57.157,-13.427885055541992,29.75,-139.08653259277344
1612473228436,2021-02-04T21:14:16.128Z,57.197,-13.052885055541992,31.25,-136.27403259277344
1612473228475,2021-02-04T21:14:16.139Z,57.236,-13.052885055541992,18.5625,-136.27403259277344
1612473228516,2021-02-04T21:14:16.141Z,57.277,-13.052885055541992,32,-138.64903259277344
1612473228556,2021-02-04T21:14:16.144Z,57.317,-13.802885055541992,33.875,-137.08653259277344
1612473228596,2021-02-04T21:14:16.155Z,57.357,-12.677885055541992,28.25,-137.08653259277344
1612473228635,2021-02-04T21:14:16.157Z,57.396,-12.302885055541992,33.125,-137.08653259277344
1612473228675,2021-02-04T21:14:16.159Z,57.436,-14.177885055541992,32.375,-137.89903259277344
1612473228714,2021-02-04T21:14:16.170Z,57.475,-13.427885055541992,32.375,-138.64903259277344
1612473228754,2021-02-04T21:14:16.173Z,57.515,-14.552885055541992,32.375,-138.64903259277344
1612473228795,2021-02-04T21:14:16.184Z,57.556,-12.677885055541992,33.125,-137.08653259277344
1612473228834,2021-02-04T21:14:16.186Z,57.595,-14.552885055541992,33.125,-138.64903259277344
1612473228874,2021-02-04T21:14:16.215Z,57.635,-14.552885055541992,33.125,-137.52403259277344
1612473228913,2021-02-04T21:14:16.217Z,57.674,-13.052885055541992,33.875,-137.83653259277344
1612473228953,2021-02-04T21:14:16.229Z,57.714,-12.677885055541992,33.125,-137.83653259277344
1612473228994,2021-02-04T21:14:16.230Z,57.755,-13.427885055541992,34.25,-137.83653259277344
1612473229033,2021-02-04T21:14:16.233Z,57.794,-12.677885055541992,33.5,-137.08653259277344
1612473229073,2021-02-04T21:14:16.244Z,57.834,-14.552885055541992,33.5,-138.27403259277344
1612473229113,2021-02-04T21:14:16.246Z,57.874,-13.427885055541992,32.375,-136.64903259277344
1612473229152,2021-02-04T21:14:16.248Z,57.913,-13.802885055541992,33.5,-137.46153259277344
1612473229192,2021-02-04T21:14:16.259Z,57.953,-12.302885055541992,32.75,-139.08653259277344
1612473229233,2021-02-04T21:14:16.261Z,57.994,-12.677885055541992,34.625,-135.89903259277344
1612473229272,2021-02-04T21:14:16.263Z,58.033,-12.677885055541992,35,-137.46153259277344
1612473229312,2021-02-04T21:14:16.274Z,58.073,-13.052885055541992,34.625,-138.27403259277344
1612473229351,2021-02-04T21:14:16.276Z,58.112,-13.052885055541992,33.125,-136.71153259277344
1612473229391,2021-02-04T21:14:16.278Z,58.152,-13.052885055541992,22.625,-136.71153259277344
1612473229430,2021-02-04T21:14:16.289Z,58.191,-13.802885055541992,33.5,-137.89903259277344
1612473229470,2021-02-04T21:14:16.291Z,58.231,-13.802885055541992,31.25,-137.46153259277344
1612473229511,2021-02-04T21:14:16.293Z,58.272,-12.677885055541992,24.125,-137.08653259277344
1612473229551,2021-02-04T21:14:16.305Z,58.312,-12.677885055541992,29,-138.64903259277344
1612473229590,2021-02-04T21:14:16.307Z,58.351,-13.052885055541992,33.5,-136.71153259277344
1612473229630,2021-02-04T21:14:16.309Z,58.391,-13.052885055541992,31.625,-139.46153259277344
1612473229669,2021-02-04T21:14:16.320Z,58.43,-12.302885055541992,33.5,-138.27403259277344
1612473229709,2021-02-04T21:14:16.323Z,58.47,-11.927885055541992,34.625,-137.46153259277344
1612473229750,2021-02-04T21:14:16.334Z,58.511,-12.302885055541992,32.75,-137.08653259277344
1612473229789,2021-02-04T21:14:16.335Z,58.55,-11.552885055541992,33.5,-137.08653259277344
1612473229829,2021-02-04T21:14:16.339Z,58.59,-12.677885055541992,34.25,-136.27403259277344
1612473229868,2021-02-04T21:14:16.349Z,58.629,-12.302885055541992,35.375,-135.89903259277344
1612473229908,2021-02-04T21:14:16.351Z,58.669,-11.177885055541992,35,-135.89903259277344
1612473229948,2021-02-04T21:14:16.353Z,58.709,-12.677885055541992,36.125,-134.71153259277344
1612473229989,2021-02-04T21:14:16.364Z,58.75,-11.927885055541992,35.375,-136.27403259277344
1612473230028,2021-02-04T21:14:16.367Z,58.789,-9.677885055541992,36.5,-135.08653259277344
1612473230068,2021-02-04T21:14:16.369Z,58.829,-11.552885055541992,35.375,-135.46153259277344
1612473230107,2021-02-04T21:14:16.380Z,58.868,-11.927885055541992,34.625,-135.08653259277344
1612473230147,2021-02-04T21:14:16.382Z,58.908,-10.427885055541992,35,-134.64903259277344
1612473230186,2021-02-04T21:14:16.394Z,58.947,-10.427885055541992,36.125,-133.46153259277344
1612473230227,2021-02-04T21:14:16.395Z,58.988,-8.927885055541992,36.875,-135.46153259277344
1612473230267,2021-02-04T21:14:16.398Z,59.028,-8.240385055541992,36.125,-132.27403259277344
1612473230306,2021-02-04T21:14:16.409Z,59.067,-9.677885055541992,30.125,-132.27403259277344
1612473230346,2021-02-04T21:14:16.412Z,59.107,-8.990385055541992,36.125,-133.89903259277344
1612473230387,2021-02-04T21:14:16.414Z,59.148,-9.302885055541992,37.625,-130.27403259277344
1612473230425,2021-02-04T21:14:16.424Z,59.186,-10.115385055541992,29.375,-132.71153259277344
1612473230465,2021-02-04T21:14:16.425Z,59.226,-8.990385055541992,36.5,-133.52403259277344
1612473230506,2021-02-04T21:14:16.428Z,59.267,-8.990385055541992,36.5,-130.71153259277344
1612473230545,2021-02-04T21:14:16.439Z,59.306,-9.677885055541992,36.125,-131.89903259277344
1612473230585,2021-02-04T21:14:16.441Z,59.346,-8.615385055541992,37.625,-132.27403259277344
1612473230624,2021-02-04T21:14:16.443Z,59.385,-8.990385055541992,36.5,-131.52403259277344
1612473230664,2021-02-04T21:14:16.455Z,59.425,-7.865384578704834,29.375,-131.52403259277344
1612473230703,2021-02-04T21:14:16.457Z,59.464,-7.865384578704834,33.125,-131.46153259277344
1612473230744,2021-02-04T21:14:16.459Z,59.505,-7.865384578704834,35.75,-131.89903259277344
1612473230784,2021-02-04T21:14:16.473Z,59.545,-9.302885055541992,37.625,-131.46153259277344
1612473230824,2021-02-04T21:14:16.474Z,59.585,-8.615385055541992,36.5,-130.64903259277344
1612473230863,2021-02-04T21:14:16.484Z,59.624,-8.240385055541992,37.25,-131.08653259277344
1612473230903,2021-02-04T21:14:16.485Z,59.664,-7.865384578704834,36.125,-131.89903259277344
1612473230942,2021-02-04T21:14:16.488Z,59.703,-8.615385055541992,36.875,-130.27403259277344
1612473230983,2021-02-04T21:14:16.499Z,59.744,-8.615385055541992,36.125,-130.27403259277344
1612473231023,2021-02-04T21:14:16.501Z,59.784,-7.490384578704834,36.875,-130.27403259277344
1612473231062,2021-02-04T21:14:16.503Z,59.823,-8.240385055541992,35.75,-131.46153259277344
1612473231102,2021-02-04T21:14:16.515Z,59.863,-8.615385055541992,36.125,-130.27403259277344
1612473231141,2021-02-04T21:14:16.517Z,59.902,-8.240385055541992,35.75,-130.71153259277344
1612473231181,2021-02-04T21:14:16.519Z,59.942,-8.927885055541992,35.75,-131.08653259277344
1612473231222,2021-02-04T21:14:16.530Z,59.983,-7.115384578704834,30.5,-130.27403259277344
1612473231262,2021-02-04T21:14:16.533Z,60.023,-7.865384578704834,35.375,-132.27403259277344
1612473231301,2021-02-04T21:14:16.544Z,60.062,-8.615385055541992,35.75,-129.52403259277344
1612473231341,2021-02-04T21:14:16.546Z,60.102,-7.115384578704834,23.375,-131.08653259277344
1612473231380,2021-02-04T21:14:16.548Z,60.141,-8.615385055541992,35.375,-131.52403259277344
1612473231420,2021-02-04T21:14:16.559Z,60.181,-7.865384578704834,36.5,-130.27403259277344
1612473231461,2021-02-04T21:14:16.561Z,60.222,-7.115384578704834,35,-130.27403259277344
1612473231500,2021-02-04T21:14:16.563Z,60.261,-7.865384578704834,36.5,-131.08653259277344
1612473231540,2021-02-04T21:14:16.574Z,60.301,-8.927885055541992,36.5,-129.89903259277344
1612473231579,2021-02-04T21:14:16.576Z,60.34,-7.865384578704834,36.125,-131.08653259277344
1612473231619,2021-02-04T21:14:16.578Z,60.38,-7.115384578704834,36.5,-131.08653259277344
1612473231658,2021-02-04T21:14:16.589Z,60.419,-7.490384578704834,35.375,-129.46153259277344
1612473231700,2021-02-04T21:14:16.591Z,60.461,-6.740384578704834,34.25,-131.08653259277344
1612473231739,2021-02-04T21:14:16.594Z,60.5,-8.240385055541992,35,-129.89903259277344
1612473231779,2021-02-04T21:14:16.605Z,60.54,-7.865384578704834,33.875,-130.71153259277344
1612473231818,2021-02-04T21:14:16.607Z,60.579,-7.865384578704834,30.5,-130.71153259277344
1612473231858,2021-02-04T21:14:16.609Z,60.619,-7.865384578704834,29,-129.46153259277344
1612473231897,2021-02-04T21:14:16.620Z,60.658,-7.490384578704834,37.25,-131.08653259277344
1612473231938,2021-02-04T21:14:16.623Z,60.699,-8.240385055541992,35.375,-131.08653259277344
1612473231978,2021-02-04T21:14:16.634Z,60.739,-8.240385055541992,36.875,-131.08653259277344
1612473232017,2021-02-04T21:14:16.635Z,60.778,-6.740384578704834,36.5,-130.27403259277344
1612473232057,2021-02-04T21:14:16.665Z,60.818,-7.490384578704834,35.375,-133.08653259277344
1612473232096,2021-02-04T21:14:16.667Z,60.857,-7.865384578704834,35.75,-131.46153259277344
1612473232136,2021-02-04T21:14:16.679Z,60.897,-8.240385055541992,36.125,-130.27403259277344
1612473232176,2021-02-04T21:14:16.682Z,60.937,-7.865384578704834,36.125,-131.08653259277344
1612473232217,2021-02-04T21:14:16.685Z,60.978,-8.240385055541992,36.125,-131.08653259277344
1612473232256,2021-02-04T21:14:16.694Z,61.017,-7.115384578704834,23.75,-130.71153259277344
1612473232296,2021-02-04T21:14:16.696Z,61.057,-7.490384578704834,36.875,-131.89903259277344
1612473232335,2021-02-04T21:14:16.698Z,61.096,-8.927885055541992,36.5,-129.89903259277344
1612473232375,2021-02-04T21:14:16.709Z,61.136,-8.615385055541992,33.5,-131.08653259277344
1612473232414,2021-02-04T21:14:16.711Z,61.175,-8.990385055541992,36.5,-132.71153259277344
1612473232455,2021-02-04T21:14:16.714Z,61.216,-10.052885055541992,38.6875,-129.52403259277344
1612473232495,2021-02-04T21:14:16.725Z,61.256,-7.490384578704834,36.125,-131.89903259277344
1612473232534,2021-02-04T21:14:16.727Z,61.295,-8.927885055541992,35.75,-132.71153259277344
1612473232574,2021-02-04T21:14:16.729Z,61.335,-9.677885055541992,36.125,-129.89903259277344
1612473232614,2021-02-04T21:14:16.740Z,61.375,-8.927885055541992,35.75,-131.89903259277344
1612473232655,2021-02-04T21:14:16.743Z,61.416,-9.302885055541992,35.375,-132.71153259277344
1612473232694,2021-02-04T21:14:16.754Z,61.455,-8.927885055541992,36.875,-131.89903259277344
1612473232734,2021-02-04T21:14:16.756Z,61.495,-9.677885055541992,36.5,-131.89903259277344
1612473232773,2021-02-04T21:14:16.758Z,61.534,-8.927885055541992,35.375,-131.46153259277344
1612473232813,2021-02-04T21:14:16.769Z,61.574,-11.552885055541992,34.625,-133.52403259277344
1612473232852,2021-02-04T21:14:16.770Z,61.613,-10.427885055541992,36.125,-135.46153259277344
1612473232892,2021-02-04T21:14:16.773Z,61.653,-10.052885055541992,36.5,-133.46153259277344
1612473232933,2021-02-04T21:14:16.784Z,61.694,-9.677885055541992,35.375,-133.89903259277344
1612473232972,2021-02-04T21:14:16.785Z,61.733,-10.052885055541992,31.25,-135.46153259277344
1612473233012,2021-02-04T21:14:16.788Z,61.773,-11.177885055541992,32,-135.08653259277344
1612473233052,2021-02-04T21:14:16.799Z,61.813,-10.427885055541992,32.75,-134.27403259277344
1612473233091,2021-02-04T21:14:16.801Z,61.852,-11.927885055541992,34.625,-136.27403259277344
1612473233131,2021-02-04T21:14:16.803Z,61.892,-11.552885055541992,35.375,-134.27403259277344
1612473233172,2021-02-04T21:14:16.814Z,61.933,-13.052885055541992,19.3125,-135.08653259277344
1612473233211,2021-02-04T21:14:16.817Z,61.972,-10.802885055541992,31.625,-135.89903259277344
1612473233251,2021-02-04T21:14:16.819Z,62.012,-11.927885055541992,34.25,-136.27403259277344
1612473233290,2021-02-04T21:14:16.830Z,62.051,-13.052885055541992,32.375,-135.08653259277344
1612473233330,2021-02-04T21:14:16.832Z,62.091,-11.552885055541992,34.25,-136.27403259277344
1612473233369,2021-02-04T21:14:16.844Z,62.13,-12.677885055541992,34.25,-136.27403259277344
1612473233409,2021-02-04T21:14:16.845Z,62.17,-13.052885055541992,33.875,-137.08653259277344
1612473233450,2021-02-04T21:14:16.848Z,62.211,-12.677885055541992,33.875,-137.89903259277344
1612473233490,2021-02-04T21:14:16.859Z,62.251,-11.927885055541992,34.625,-137.46153259277344
1612473233529,2021-02-04T21:14:16.862Z,62.29,-13.052885055541992,32,-139.46153259277344
1612473233569,2021-02-04T21:14:16.863Z,62.33,-13.427885055541992,33.125,-138.64903259277344
1612473233608,2021-02-04T21:14:16.874Z,62.369,-14.177885055541992,32.75,-137.83653259277344
1612473233648,2021-02-04T21:14:16.876Z,62.409,-13.802885055541992,33.875,-139.83653259277344
1612473233689,2021-02-04T21:14:16.879Z,62.45,-13.427885055541992,32.75,-137.46153259277344
1612473233728,2021-02-04T21:14:16.890Z,62.489,-12.677885055541992,33.5,-137.46153259277344
1612473233768,2021-02-04T21:14:16.892Z,62.529,-12.677885055541992,33.125,-138.64903259277344
1612473233807,2021-02-04T21:14:16.894Z,62.568,-12.677885055541992,33.5,-136.71153259277344
1612473233847,2021-02-04T21:14:16.906Z,62.608,-13.052885055541992,32.375,-137.52403259277344
1612473233888,2021-02-04T21:14:16.908Z,62.649,-12.677885055541992,33.125,-138.27403259277344
1612473233928,2021-02-04T21:14:16.919Z,62.689,-13.427885055541992,34.25,-137.08653259277344
1612473233967,2021-02-04T21:14:16.920Z,62.728,-12.302885055541992,33.875,-137.89903259277344
1612473234007,2021-02-04T21:14:16.923Z,62.768,-14.177885055541992,32.75,-138.27403259277344
1612473234046,2021-02-04T21:14:16.935Z,62.807,-13.052885055541992,33.875,-137.46153259277344
1612473234086,2021-02-04T21:14:16.937Z,62.847,-13.052885055541992,26.75,-136.71153259277344
1612473234125,2021-02-04T21:14:16.939Z,62.886,-12.677885055541992,28.25,-138.71153259277344
1612473234166,2021-02-04T21:14:16.950Z,62.927,-12.302885055541992,25.625,-137.08653259277344
1612473234206,2021-02-04T21:14:16.953Z,62.967,-13.427885055541992,26,-139.08653259277344
1612473234245,2021-02-04T21:14:16.963Z,63.006,-13.427885055541992,33.125,-138.27403259277344
1612473234285,2021-02-04T21:14:16.966Z,63.046,-13.427885055541992,31.625,-139.08653259277344
1612473234325,2021-02-04T21:14:16.968Z,63.086,-12.677885055541992,33.5,-138.27403259277344
1612473234364,2021-02-04T21:14:16.979Z,63.125,-13.052885055541992,33.875,-139.46153259277344
1612473234405,2021-02-04T21:14:16.981Z,63.166,-12.677885055541992,33.5,-139.08653259277344
1612473234445,2021-02-04T21:14:16.983Z,63.206,-14.177885055541992,32.375,-139.46153259277344
1612473234484,2021-02-04T21:14:16.994Z,63.245,-13.427885055541992,35,-137.89903259277344
1612473234524,2021-02-04T21:14:16.996Z,63.285,-14.927885055541992,33.875,-138.71153259277344
1612473234563,2021-02-04T21:14:16.998Z,63.324,-13.052885055541992,33.5,-138.64903259277344
1612473234603,2021-02-04T21:14:17.010Z,63.364,-13.052885055541992,33.875,-137.89903259277344
1612473234642,2021-02-04T21:14:17.012Z,63.403,-13.052885055541992,32.375,-138.71153259277344
1612473234683,2021-02-04T21:14:17.014Z,63.444,-14.177885055541992,32.75,-138.27403259277344
1612473234723,2021-02-04T21:14:17.025Z,63.484,-13.052885055541992,32.75,-138.27403259277344
1612473234762,2021-02-04T21:14:17.028Z,63.523,-13.802885055541992,34.25,-138.27403259277344
1612473234802,2021-02-04T21:14:17.039Z,63.563,-13.427885055541992,34.25,-138.27403259277344
1612473234842,2021-02-04T21:14:17.040Z,63.603,-14.177885055541992,33.875,-138.71153259277344
1612473234881,2021-02-04T21:14:17.043Z,63.642,-13.802885055541992,33.125,-137.83653259277344
1612473234922,2021-02-04T21:14:17.054Z,63.683,-14.552885055541992,33.5,-139.08653259277344
1612473234962,2021-02-04T21:14:17.056Z,63.723,-13.427885055541992,33.125,-137.46153259277344
1612473235001,2021-02-04T21:14:17.058Z,63.762,-11.927885055541992,25.625,-137.46153259277344
1612473235041,2021-02-04T21:14:17.069Z,63.802,-12.677885055541992,31.625,-138.64903259277344
1612473235080,2021-02-04T21:14:17.072Z,63.841,-13.802885055541992,33.5,-138.64903259277344
1612473235120,2021-02-04T21:14:17.074Z,63.881,-12.302885055541992,27.875,-137.46153259277344
1612473235161,2021-02-04T21:14:17.085Z,63.922,-13.427885055541992,32.75,-139.08653259277344
1612473235200,2021-02-04T21:14:17.087Z,63.961,-12.302885055541992,31.625,-137.08653259277344
1612473235240,2021-02-04T21:14:17.115Z,64.001,-12.302885055541992,32.75,-138.27403259277344
1612473235280,2021-02-04T21:14:17.118Z,64.041,-13.427885055541992,33.5,-139.08653259277344
1612473235319,2021-02-04T21:14:17.129Z,64.08,-12.677885055541992,29.75,-137.83653259277344
1612473235359,2021-02-04T21:14:17.131Z,64.12,-13.802885055541992,27.5,-138.27403259277344
1612473235400,2021-02-04T21:14:17.133Z,64.161,-11.927885055541992,32.375,-136.64903259277344
1612473235439,2021-02-04T21:14:17.144Z,64.2,-13.427885055541992,32.75,-137.08653259277344
1612473235479,2021-02-04T21:14:17.147Z,64.24,-13.052885055541992,33.5,-138.71153259277344
1612473235518,2021-02-04T21:14:17.149Z,64.279,-14.177885055541992,34.25,-137.08653259277344
1612473235558,2021-02-04T21:14:17.160Z,64.319,-13.052885055541992,32,-138.27403259277344
1612473235597,2021-02-04T21:14:17.162Z,64.358,-11.927885055541992,34.625,-139.46153259277344
1612473235638,2021-02-04T21:14:17.174Z,64.399,-14.552885055541992,35,-137.46153259277344
1612473235678,2021-02-04T21:14:17.175Z,64.439,-13.802885055541992,33.875,-136.71153259277344
1612473235718,2021-02-04T21:14:17.178Z,64.479,-13.427885055541992,33.125,-139.52403259277344
1612473235757,2021-02-04T21:14:17.188Z,64.518,-13.802885055541992,33.875,-138.27403259277344
1612473235797,2021-02-04T21:14:17.191Z,64.558,-13.802885055541992,32.75,-138.27403259277344
1612473235836,2021-02-04T21:14:17.193Z,64.597,-13.802885055541992,33.125,-138.71153259277344
1612473235877,2021-02-04T21:14:17.194Z,64.638,-13.052885055541992,35,-137.89903259277344
1612473235917,2021-02-04T21:14:17.206Z,64.678,-12.302885055541992,31.625,-138.27403259277344
1612473235956,2021-02-04T21:14:17.208Z,64.717,-14.177885055541992,31.625,-139.08653259277344
1612473235996,2021-02-04T21:14:17.219Z,64.757,-14.552885055541992,33.875,-138.71153259277344
1612473236035,2021-02-04T21:14:17.221Z,64.796,-13.052885055541992,20.0625,-137.83653259277344
1612473236075,2021-02-04T21:14:17.223Z,64.836,-13.427885055541992,33.125,-138.71153259277344
1612473236115,2021-02-04T21:14:17.234Z,64.876,-12.677885055541992,32.75,-137.89903259277344
1612473236156,2021-02-04T21:14:17.236Z,64.917,-12.302885055541992,29.375,-138.27403259277344
1612473236195,2021-02-04T21:14:17.238Z,64.956,-13.427885055541992,33.875,-138.27403259277344
1612473236235,2021-02-04T21:14:17.250Z,64.996,-13.427885055541992,34.25,-136.64903259277344
1612473236274,2021-02-04T21:14:17.252Z,65.035,-12.302885055541992,32.75,-139.08653259277344
1612473236314,2021-02-04T21:14:17.254Z,65.075,-12.677885055541992,34.625,-138.27403259277344
1612473236353,2021-02-04T21:14:17.265Z,65.114,-12.302885055541992,33.875,-136.71153259277344
1612473236394,2021-02-04T21:14:17.268Z,65.155,-14.552885055541992,34.625,-138.27403259277344
1612473236434,2021-02-04T21:14:17.278Z,65.195,-13.427885055541992,32.375,-137.08653259277344
1612473236473,2021-02-04T21:14:17.280Z,65.234,-12.677885055541992,27.5,-137.08653259277344
1612473236513,2021-02-04T21:14:17.283Z,65.274,-12.677885055541992,26.375,-139.89903259277344
1612473236553,2021-02-04T21:14:17.294Z,65.314,-12.302885055541992,32.375,-136.27403259277344
1612473236592,2021-02-04T21:14:17.296Z,65.353,-13.427885055541992,33.5,-137.46153259277344
1612473236632,2021-02-04T21:14:17.298Z,65.393,-13.052885055541992,33.5,-139.46153259277344
1612473236673,2021-02-04T21:14:17.309Z,65.434,-13.052885055541992,33.875,-137.08653259277344
1612473236712,2021-02-04T21:14:17.312Z,65.473,-12.677885055541992,33.875,-137.08653259277344
1612473236752,2021-02-04T21:14:17.314Z,65.513,-13.052885055541992,33.875,-137.89903259277344
1612473236791,2021-02-04T21:14:17.325Z,65.552,-11.927885055541992,31.25,-138.71153259277344
1612473236831,2021-02-04T21:14:17.327Z,65.592,-12.677885055541992,32,-137.89903259277344
1612473236870,2021-02-04T21:14:17.339Z,65.631,-13.052885055541992,33.125,-139.08653259277344
1612473236911,2021-02-04T21:14:17.340Z,65.672,-13.052885055541992,34.625,-137.08653259277344
1612473236951,2021-02-04T21:14:17.343Z,65.712,-13.802885055541992,19.3125,-137.83653259277344
1612473236991,2021-02-04T21:14:17.354Z,65.752,-12.302885055541992,34.625,-139.46153259277344
1612473237030,2021-02-04T21:14:17.356Z,65.791,-14.177885055541992,33.5,-137.89903259277344
1612473237070,2021-02-04T21:14:17.358Z,65.831,-14.177885055541992,33.125,-138.71153259277344
1612473237109,2021-02-04T21:14:17.369Z,65.87,-13.427885055541992,33.5,-139.08653259277344
1612473237150,2021-02-04T21:14:17.371Z,65.911,-12.677885055541992,33.125,-139.08653259277344
1612473237190,2021-02-04T21:14:17.374Z,65.951,-12.677885055541992,34.625,-139.52403259277344
1612473237229,2021-02-04T21:14:17.385Z,65.99,-13.427885055541992,33.5,-139.52403259277344
1612473237269,2021-02-04T21:14:17.387Z,66.03,-12.677885055541992,33.5,-138.27403259277344
1612473237308,2021-02-04T21:14:17.389Z,66.069,-13.427885055541992,33.125,-138.27403259277344
1612473237349,2021-02-04T21:14:17.400Z,66.11,-13.052885055541992,33.875,-137.89903259277344
1612473237389,2021-02-04T21:14:17.402Z,66.15,-13.802885055541992,34.25,-137.52403259277344
1612473237429,2021-02-04T21:14:17.404Z,66.19,-12.302885055541992,34.25,-139.08653259277344
1612473237468,2021-02-04T21:14:17.414Z,66.229,-13.052885055541992,35,-138.71153259277344
1612473237508,2021-02-04T21:14:17.417Z,66.269,-12.677885055541992,33.125,-138.71153259277344
1612473237547,2021-02-04T21:14:17.419Z,66.308,-13.427885055541992,32.75,-139.08653259277344
1612473237587,2021-02-04T21:14:17.430Z,66.348,-13.427885055541992,33.125,-139.08653259277344
1612473237626,2021-02-04T21:14:17.433Z,66.387,-12.302885055541992,29.75,-139.46153259277344
1612473237667,2021-02-04T21:14:17.444Z,66.428,-14.552885055541992,24.125,-139.08653259277344
1612473237707,2021-02-04T21:14:17.445Z,66.468,-13.427885055541992,29.75,-139.52403259277344
1612473237746,2021-02-04T21:14:17.448Z,66.507,-12.677885055541992,33.5,-139.89903259277344
1612473237786,2021-02-04T21:14:17.460Z,66.547,-13.052885055541992,32,-139.08653259277344
1612473237825,2021-02-04T21:14:17.462Z,66.586,-13.427885055541992,33.125,-139.46153259277344
1612473237865,2021-02-04T21:14:17.464Z,66.626,-13.802885055541992,17.8125,-139.83653259277344
1612473237906,2021-02-04T21:14:17.475Z,66.667,-12.677885055541992,33.5,-140.27403259277344
1612473237946,2021-02-04T21:14:17.478Z,66.707,-13.802885055541992,32.75,-139.52403259277344
1612473237985,2021-02-04T21:14:17.489Z,66.746,-13.802885055541992,30.875,-139.89903259277344
1612473238025,2021-02-04T21:14:17.490Z,66.786,-13.052885055541992,35,-140.71153259277344
1612473238064,2021-02-04T21:14:17.493Z,66.825,-13.802885055541992,33.5,-137.89903259277344
1612473238104,2021-02-04T21:14:17.504Z,66.865,-14.552885055541992,32.75,-140.71153259277344
1612473238145,2021-02-04T21:14:17.506Z,66.906,-13.427885055541992,32.75,-140.71153259277344
1612473238184,2021-02-04T21:14:17.508Z,66.945,-13.427885055541992,34.25,-138.71153259277344
1612473238224,2021-02-04T21:14:17.519Z,66.985,-14.552885055541992,31.25,-140.27403259277344
1612473238263,2021-02-04T21:14:17.522Z,67.024,-12.302885055541992,30.875,-139.08653259277344
1612473238303,2021-02-04T21:14:17.524Z,67.064,-14.177885055541992,33.125,-139.89903259277344
1612473238343,2021-02-04T21:14:17.535Z,67.104,-14.927885055541992,33.875,-140.27403259277344
1612473238384,2021-02-04T21:14:17.564Z,67.145,-14.552885055541992,33.875,-139.08653259277344
1612473238423,2021-02-04T21:14:17.566Z,67.184,-13.052885055541992,33.875,-137.83653259277344
1612473238463,2021-02-04T21:14:17.568Z,67.224,-14.177885055541992,33.875,-140.71153259277344
1612473238502,2021-02-04T21:14:17.580Z,67.263,-13.052885055541992,33.875,-139.52403259277344
1612473238542,2021-02-04T21:14:17.582Z,67.303,-13.052885055541992,33.875,-138.27403259277344
1612473238581,2021-02-04T21:14:17.584Z,67.342,-13.802885055541992,35,-139.08653259277344
1612473238621,2021-02-04T21:14:17.595Z,67.382,-13.802885055541992,33.5,-139.08653259277344
1612473238662,2021-02-04T21:14:17.598Z,67.423,-13.802885055541992,33.125,-138.27403259277344
1612473238701,2021-02-04T21:14:17.609Z,67.462,-14.177885055541992,33.5,-140.27403259277344
1612473238741,2021-02-04T21:14:17.610Z,67.502,-13.052885055541992,33.875,-138.71153259277344
1612473238781,2021-02-04T21:14:17.613Z,67.542,-12.677885055541992,22.625,-138.27403259277344
1612473238820,2021-02-04T21:14:17.624Z,67.581,-14.927885055541992,27.875,-140.27403259277344
1612473238860,2021-02-04T21:14:17.626Z,67.621,-13.427885055541992,29,-138.27403259277344
1612473238901,2021-02-04T21:14:17.628Z,67.662,-13.427885055541992,29.75,-138.71153259277344
1612473238940,2021-02-04T21:14:17.638Z,67.701,-14.177885055541992,34.625,-139.08653259277344
1612473238980,2021-02-04T21:14:17.641Z,67.741,-14.177885055541992,33.5,-139.89903259277344
1612473239019,2021-02-04T21:14:17.643Z,67.78,-13.052885055541992,32.75,-139.46153259277344
1612473239059,2021-02-04T21:14:17.654Z,67.82,-13.427885055541992,33.125,-140.27403259277344
1612473239098,2021-02-04T21:14:17.656Z,67.859,-13.052885055541992,34.25,-138.27403259277344
1612473239139,2021-02-04T21:14:17.659Z,67.9,-12.677885055541992,32.75,-138.71153259277344
1612473239179,2021-02-04T21:14:17.670Z,67.94,-14.552885055541992,33.125,-139.08653259277344
