epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181401,2021-02-04T21:14:09.282Z,10.166,0.1093885600566864,0.9285142421722412,-0.2221815288066864
1612473181440,2021-02-04T21:14:09.284Z,10.205,0.0886366069316864,0.9087388515472412,-0.2229139506816864
1612473181481,2021-02-04T21:14:09.296Z,10.246,0.0857069194316864,0.9167954921722412,-0.2190077006816864
1612473181521,2021-02-04T21:14:09.298Z,10.286,0.1001112163066864,0.9290025234222412,-0.2207166850566864
1612473181562,2021-02-04T21:14:09.300Z,10.327,0.0913221538066864,0.9211900234222412,-0.2214491069316864
1612473181601,2021-02-04T21:14:09.311Z,10.366,0.0957166850566864,0.9124009609222412,-0.2202284038066864
1612473181642,2021-02-04T21:14:09.313Z,10.407,0.0974256694316864,0.9214341640472412,-0.2199842631816864
1612473181682,2021-02-04T21:14:09.324Z,10.447,0.0910780131816864,0.9124009609222412,-0.2114393413066864
1612473181723,2021-02-04T21:14:09.326Z,10.488,0.0971815288066864,0.9197251796722412,-0.2068006694316864
1612473181763,2021-02-04T21:14:09.329Z,10.528,0.1076795756816864,0.9402329921722412,-0.1987440288066864
1612473181804,2021-02-04T21:14:09.340Z,10.569,0.1308729350566864,0.9485337734222412,-0.1733534038066864
1612473181843,2021-02-04T21:14:09.342Z,10.608,0.0981580913066864,0.9304673671722412,-0.1704237163066864
1612473181884,2021-02-04T21:14:09.344Z,10.649,0.1074354350566864,0.9080064296722412,-0.1486952006816864
1612473181925,2021-02-04T21:14:09.355Z,10.69,0.1218397319316864,0.9575669765472412,-0.1338026225566864
1612473181965,2021-02-04T21:14:09.358Z,10.73,0.1081678569316864,0.9631822109222412,-0.1577284038066864
1612473182006,2021-02-04T21:14:09.360Z,10.771,0.0717909038066864,0.9402329921722412,-0.1596815288066864
1612473182045,2021-02-04T21:14:09.385Z,10.81,0.0910780131816864,0.9333970546722412,-0.1362440288066864
1612473182086,2021-02-04T21:14:09.388Z,10.851,0.1318494975566864,0.9644029140472412,-0.1518690288066864
1612473182126,2021-02-04T21:14:09.399Z,10.891,0.1374647319316864,0.9568345546722412,-0.1486952006816864
1612473182167,2021-02-04T21:14:09.401Z,10.932,0.0896131694316864,0.9370591640472412,-0.1540662944316864
1612473182206,2021-02-04T21:14:09.403Z,10.971,0.0835096538066864,0.9363267421722412,-0.1425916850566864
1612473182247,2021-02-04T21:14:09.415Z,11.012,0.1120741069316864,0.9607408046722412,-0.1298963725566864
1612473182287,2021-02-04T21:14:09.418Z,11.052,0.1193983256816864,0.9553697109222412,-0.1257459819316864
1612473182328,2021-02-04T21:14:09.420Z,11.093,0.1096327006816864,0.9402329921722412,-0.1394178569316864
1612473182367,2021-02-04T21:14:09.431Z,11.132,0.1123182475566864,0.9302232265472412,-0.1469862163066864
1612473182409,2021-02-04T21:14:09.433Z,11.174,0.1013319194316864,0.9277818202972412,-0.1342909038066864
1612473182448,2021-02-04T21:14:09.444Z,11.213,0.0998670756816864,0.9360826015472412,-0.1237928569316864
1612473182489,2021-02-04T21:14:09.446Z,11.254,0.1081678569316864,0.9409654140472412,-0.1281873881816864
1612473182530,2021-02-04T21:14:09.449Z,11.295,0.1059705913066864,0.9331529140472412,-0.1464979350566864
1612473182570,2021-02-04T21:14:09.460Z,11.335,0.1074354350566864,0.9358384609222412,-0.1438123881816864
1612473182611,2021-02-04T21:14:09.463Z,11.376,0.1025526225566864,0.9431626796722412,-0.1338026225566864
1612473182650,2021-02-04T21:14:09.465Z,11.415,0.1101209819316864,0.9426743984222412,-0.1308729350566864
1612473182691,2021-02-04T21:14:09.476Z,11.456,0.1035291850566864,0.9438951015472412,-0.1352674663066864
1612473182731,2021-02-04T21:14:09.478Z,11.496,0.1059705913066864,0.9431626796722412,-0.1347791850566864
1612473182772,2021-02-04T21:14:09.489Z,11.537,0.1079237163066864,0.9465806484222412,-0.1350233256816864
1612473182811,2021-02-04T21:14:09.491Z,11.576,0.1076795756816864,0.9370591640472412,-0.1340467631816864
1612473182852,2021-02-04T21:14:09.493Z,11.617,0.1023084819316864,0.9329087734222412,-0.1399061381816864
1612473182892,2021-02-04T21:14:09.505Z,11.657,0.0957166850566864,0.9319322109222412,-0.1403944194316864
1612473182933,2021-02-04T21:14:09.507Z,11.698,0.0966932475566864,0.9446275234222412,-0.1347791850566864
1612473182972,2021-02-04T21:14:09.509Z,11.737,0.1067030131816864,0.9468247890472412,-0.1333143413066864
1612473183013,2021-02-04T21:14:09.520Z,11.778,0.1049940288066864,0.9336411952972412,-0.1381971538066864
1612473183054,2021-02-04T21:14:09.523Z,11.819,0.1132948100566864,0.9419419765472412,-0.1374647319316864
1612473183094,2021-02-04T21:14:09.525Z,11.859,0.1037733256816864,0.9434068202972412,-0.1316053569316864
1612473183135,2021-02-04T21:14:09.536Z,11.9,0.1084119975566864,0.9392564296722412,-0.1281873881816864
1612473183175,2021-02-04T21:14:09.538Z,11.94,0.1040174663066864,0.9409654140472412,-0.1328260600566864
1612473183216,2021-02-04T21:14:09.549Z,11.981,0.1018202006816864,0.9402329921722412,-0.1391737163066864
1612473183255,2021-02-04T21:14:09.551Z,12.02,0.0993787944316864,0.9436509609222412,-0.1328260600566864
1612473183296,2021-02-04T21:14:09.553Z,12.061,0.1059705913066864,0.9448716640472412,-0.1250135600566864
1612473183336,2021-02-04T21:14:09.564Z,12.101,0.1081678569316864,0.9363267421722412,-0.1303846538066864
1612473183377,2021-02-04T21:14:09.567Z,12.142,0.1032850444316864,0.9387681484222412,-0.1298963725566864
1612473183416,2021-02-04T21:14:09.569Z,12.181,0.1003553569316864,0.9373033046722412,-0.1294080913066864
1612473183457,2021-02-04T21:14:09.580Z,12.222,0.1059705913066864,0.9470689296722412,-0.1330702006816864
1612473183497,2021-02-04T21:14:09.583Z,12.262,0.1086561381816864,0.9434068202972412,-0.1342909038066864
1612473183538,2021-02-04T21:14:09.585Z,12.303,0.0991346538066864,0.9399888515472412,-0.1379530131816864
1612473183577,2021-02-04T21:14:09.596Z,12.342,0.1042616069316864,0.9412095546722412,-0.1247694194316864
1612473183618,2021-02-04T21:14:09.598Z,12.383,0.1081678569316864,0.9448716640472412,-0.1257459819316864
1612473183659,2021-02-04T21:14:09.609Z,12.424,0.0940077006816864,0.9392564296722412,-0.1281873881816864
1612473183699,2021-02-04T21:14:09.611Z,12.464,0.0774061381816864,0.9228990077972412,-0.1374647319316864
1612473183740,2021-02-04T21:14:09.613Z,12.505,0.1174452006816864,0.9495103359222412,-0.1291639506816864
1612473183780,2021-02-04T21:14:09.624Z,12.545,0.1040174663066864,0.9529283046722412,-0.1362440288066864
1612473183821,2021-02-04T21:14:09.627Z,12.586,0.0974256694316864,0.9382798671722412,-0.1394178569316864
1612473183860,2021-02-04T21:14:09.629Z,12.625,0.0969373881816864,0.9436509609222412,-0.1406385600566864
1612473183901,2021-02-04T21:14:09.640Z,12.666,0.0996229350566864,0.9441392421722412,-0.1384412944316864
1612473183941,2021-02-04T21:14:09.642Z,12.706,0.0959608256816864,0.9404771327972412,-0.1362440288066864
1612473183982,2021-02-04T21:14:09.645Z,12.747,0.0915662944316864,0.9436509609222412,-0.1362440288066864
1612473184021,2021-02-04T21:14:09.656Z,12.786,0.0959608256816864,0.9416978359222412,-0.1364881694316864
1612473184062,2021-02-04T21:14:09.658Z,12.827,0.0920545756816864,0.9397447109222412,-0.1350233256816864
1612473184102,2021-02-04T21:14:09.660Z,12.867,0.0974256694316864,0.9431626796722412,-0.1352674663066864
1612473184143,2021-02-04T21:14:09.672Z,12.908,0.0954725444316864,0.9390122890472412,-0.1347791850566864
1612473184182,2021-02-04T21:14:09.673Z,12.947,0.0964491069316864,0.9443833827972412,-0.1335584819316864
1612473184223,2021-02-04T21:14:09.684Z,12.988,0.0964491069316864,0.9416978359222412,-0.1338026225566864
1612473184264,2021-02-04T21:14:09.686Z,13.029,0.0896131694316864,0.9385240077972412,-0.1318494975566864
1612473184304,2021-02-04T21:14:09.689Z,13.069,0.1008436381816864,0.9441392421722412,-0.1384412944316864
1612473184345,2021-02-04T21:14:09.700Z,13.11,0.0959608256816864,0.9475572109222412,-0.1362440288066864
1612473184385,2021-02-04T21:14:09.702Z,13.15,0.0918104350566864,0.9392564296722412,-0.1335584819316864
1612473184426,2021-02-04T21:14:09.704Z,13.191,0.0979139506816864,0.9456040859222412,-0.1323377788066864
1612473184465,2021-02-04T21:14:09.716Z,13.23,0.1023084819316864,0.9424302577972412,-0.1379530131816864
1612473184506,2021-02-04T21:14:09.718Z,13.271,0.0986463725566864,0.9382798671722412,-0.1386854350566864
1612473184546,2021-02-04T21:14:09.747Z,13.311,0.1005994975566864,0.9385240077972412,-0.1323377788066864
1612473184587,2021-02-04T21:14:09.749Z,13.352,0.1042616069316864,0.9416978359222412,-0.1325819194316864
1612473184626,2021-02-04T21:14:09.760Z,13.391,0.1030409038066864,0.9392564296722412,-0.1342909038066864
1612473184667,2021-02-04T21:14:09.763Z,13.432,0.0991346538066864,0.9346177577972412,-0.1340467631816864
1612473184707,2021-02-04T21:14:09.765Z,13.472,0.1047498881816864,0.9377915859222412,-0.1303846538066864
1612473184748,2021-02-04T21:14:09.775Z,13.513,0.1052381694316864,0.9360826015472412,-0.1357557475566864
1612473184789,2021-02-04T21:14:09.778Z,13.554,0.1101209819316864,0.9485337734222412,-0.1374647319316864
1612473184828,2021-02-04T21:14:09.789Z,13.593,0.1062147319316864,0.9512193202972412,-0.1374647319316864
1612473184869,2021-02-04T21:14:09.791Z,13.634,0.1062147319316864,0.9316880702972412,-0.1364881694316864
1612473184909,2021-02-04T21:14:09.793Z,13.674,0.1059705913066864,0.9404771327972412,-0.1325819194316864
1612473184950,2021-02-04T21:14:09.804Z,13.715,0.1030409038066864,0.9360826015472412,-0.1325819194316864
1612473184990,2021-02-04T21:14:09.807Z,13.755,0.0991346538066864,0.9373033046722412,-0.1386854350566864
1612473185031,2021-02-04T21:14:09.809Z,13.796,0.0959608256816864,0.9358384609222412,-0.1443006694316864
1612473185070,2021-02-04T21:14:09.820Z,13.835,0.1108534038066864,0.9463365077972412,-0.1347791850566864
1612473185111,2021-02-04T21:14:09.822Z,13.876,0.1035291850566864,0.9370591640472412,-0.1396619975566864
1612473185151,2021-02-04T21:14:09.825Z,13.916,0.1067030131816864,0.9429185390472412,-0.1381971538066864
1612473185192,2021-02-04T21:14:09.836Z,13.957,0.1135389506816864,0.9392564296722412,-0.1389295756816864
1612473185231,2021-02-04T21:14:09.838Z,13.996,0.1113416850566864,0.9460923671722412,-0.1301405131816864
1612473185272,2021-02-04T21:14:09.840Z,14.037,0.1147596538066864,0.9395005702972412,-0.1355116069316864
1612473185312,2021-02-04T21:14:09.851Z,14.077,0.1113416850566864,0.9360826015472412,-0.1303846538066864
1612473185353,2021-02-04T21:14:09.854Z,14.118,0.1130506694316864,0.9404771327972412,-0.1325819194316864
1612473185394,2021-02-04T21:14:09.864Z,14.159,0.1118299663066864,0.9348618984222412,-0.1359998881816864
1612473185433,2021-02-04T21:14:09.866Z,14.198,0.1115858256816864,0.9434068202972412,-0.1333143413066864
1612473185474,2021-02-04T21:14:09.869Z,14.239,0.1128065288066864,0.9358384609222412,-0.1352674663066864
1612473185514,2021-02-04T21:14:09.880Z,14.279,0.1191541850566864,0.9463365077972412,-0.1374647319316864
1612473185555,2021-02-04T21:14:09.883Z,14.32,0.1084119975566864,0.9404771327972412,-0.1262342631816864
1612473185595,2021-02-04T21:14:09.884Z,14.36,0.1125623881816864,0.9370591640472412,-0.1306287944316864
1612473185636,2021-02-04T21:14:09.896Z,14.401,0.1145155131816864,0.9407212734222412,-0.1291639506816864
1612473185675,2021-02-04T21:14:09.898Z,14.44,0.1157362163066864,0.9377915859222412,-0.1289198100566864
1612473185716,2021-02-04T21:14:09.899Z,14.481,0.1181776225566864,0.9434068202972412,-0.1335584819316864
1612473185756,2021-02-04T21:14:09.911Z,14.521,0.1108534038066864,0.9373033046722412,-0.1306287944316864
1612473185797,2021-02-04T21:14:09.913Z,14.562,0.1120741069316864,0.9377915859222412,-0.1328260600566864
1612473185836,2021-02-04T21:14:09.915Z,14.601,0.1125623881816864,0.9438951015472412,-0.1313612163066864
1612473185877,2021-02-04T21:14:09.941Z,14.642,0.1132948100566864,0.9446275234222412,-0.1338026225566864
1612473185917,2021-02-04T21:14:09.944Z,14.682,0.1181776225566864,0.9416978359222412,-0.1330702006816864
1612473185958,2021-02-04T21:14:09.955Z,14.723,0.1150037944316864,0.9458482265472412,-0.1357557475566864
1612473185999,2021-02-04T21:14:09.957Z,14.764,0.1059705913066864,0.9336411952972412,-0.1345350444316864
1612473186038,2021-02-04T21:14:09.959Z,14.803,0.1025526225566864,0.9399888515472412,-0.1294080913066864
1612473186079,2021-02-04T21:14:09.971Z,14.844,0.1010877788066864,0.9397447109222412,-0.1291639506816864
1612473186119,2021-02-04T21:14:09.973Z,14.884,0.1040174663066864,0.9336411952972412,-0.1289198100566864
1612473186160,2021-02-04T21:14:09.975Z,14.925,0.1098768413066864,0.9497544765472412,-0.1294080913066864
1612473186200,2021-02-04T21:14:09.986Z,14.965,0.1049940288066864,0.9297349452972412,-0.1308729350566864
1612473186241,2021-02-04T21:14:09.988Z,15.006,0.0925428569316864,0.9424302577972412,-0.1152479350566864
1612473186282,2021-02-04T21:14:10.000Z,15.047,0.1135389506816864,0.9207017421722412,-0.1357557475566864
1612473186331,2021-02-04T21:14:10.002Z,15.096,0.1125623881816864,0.9390122890472412,-0.1218397319316864
1612473186371,2021-02-04T21:14:10.004Z,15.136,0.0998670756816864,0.9460923671722412,-0.1362440288066864
1612473186412,2021-02-04T21:14:10.015Z,15.177,0.0922987163066864,0.9414536952972412,-0.1433241069316864
1612473186451,2021-02-04T21:14:10.018Z,15.216,0.1147596538066864,0.9546372890472412,-0.1364881694316864
1612473186492,2021-02-04T21:14:10.020Z,15.257,0.0949842631816864,0.9416978359222412,-0.1352674663066864
1612473186532,2021-02-04T21:14:10.031Z,15.297,0.0986463725566864,0.9333970546722412,-0.1264784038066864
1612473186573,2021-02-04T21:14:10.033Z,15.338,0.1064588725566864,0.9402329921722412,-0.1250135600566864
1612473186613,2021-02-04T21:14:10.044Z,15.378,0.1132948100566864,0.9499986171722412,-0.1303846538066864
1612473186654,2021-02-04T21:14:10.046Z,15.419,0.1142713725566864,0.9355943202972412,-0.1467420756816864
1612473186695,2021-02-04T21:14:10.049Z,15.46,0.1128065288066864,0.9387681484222412,-0.1474744975566864
1612473186734,2021-02-04T21:14:10.060Z,15.499,0.1040174663066864,0.9377915859222412,-0.1438123881816864
1612473186775,2021-02-04T21:14:10.062Z,15.54,0.1054823100566864,0.9392564296722412,-0.1298963725566864
1612473186815,2021-02-04T21:14:10.064Z,15.58,0.1169569194316864,0.9458482265472412,-0.1401502788066864
1612473186856,2021-02-04T21:14:10.076Z,15.621,0.1157362163066864,0.9307115077972412,-0.1421034038066864
1612473186895,2021-02-04T21:14:10.078Z,15.66,0.1179334819316864,0.9485337734222412,-0.1298963725566864
1612473186936,2021-02-04T21:14:10.080Z,15.701,0.1211073100566864,0.9333970546722412,-0.1367323100566864
1612473186976,2021-02-04T21:14:10.091Z,15.741,0.1167127788066864,0.9395005702972412,-0.1550428569316864
1612473187017,2021-02-04T21:14:10.093Z,15.782,0.0940077006816864,0.9231431484222412,-0.1884901225566864
1612473187056,2021-02-04T21:14:10.104Z,15.821,0.1328260600566864,0.9465806484222412,-0.1953260600566864
1612473187097,2021-02-04T21:14:10.106Z,15.862,0.1274549663066864,0.9482896327972412,-0.1809217631816864
1612473187137,2021-02-04T21:14:10.108Z,15.902,0.1130506694316864,0.9492661952972412,-0.1574842631816864
1612473187178,2021-02-04T21:14:10.120Z,15.943,0.1132948100566864,0.9199693202972412,-0.1621229350566864
1612473187218,2021-02-04T21:14:10.122Z,15.983,0.1313612163066864,0.9395005702972412,-0.1591932475566864
1612473187259,2021-02-04T21:14:10.124Z,16.024,0.1308729350566864,0.9333970546722412,-0.1723768413066864
1612473187300,2021-02-04T21:14:10.135Z,16.065,0.1489393413066864,0.9451158046722412,-0.1792127788066864
1612473187339,2021-02-04T21:14:10.138Z,16.104,0.1421034038066864,0.9363267421722412,-0.1777479350566864
1612473187380,2021-02-04T21:14:10.140Z,16.145,0.1403944194316864,0.9548814296722412,-0.2141248881816864
1612473187420,2021-02-04T21:14:10.151Z,16.185,0.1284315288066864,0.9011704921722412,-0.1870252788066864
1612473187461,2021-02-04T21:14:10.153Z,16.226,0.1381971538066864,0.9133775234222412,-0.1723768413066864
1612473187500,2021-02-04T21:14:10.164Z,16.265,0.1567518413066864,0.9302232265472412,-0.1867811381816864
1612473187541,2021-02-04T21:14:10.166Z,16.306,0.1406385600566864,0.9253404140472412,-0.1853162944316864
1612473187581,2021-02-04T21:14:10.168Z,16.346,0.1362440288066864,0.9048326015472412,-0.1569959819316864
1612473187622,2021-02-04T21:14:10.180Z,16.387,0.1755506694316864,0.9478013515472412,-0.1611463725566864
1612473187661,2021-02-04T21:14:10.182Z,16.426,0.1848280131816864,0.9385240077972412,-0.1884901225566864
1612473187702,2021-02-04T21:14:10.211Z,16.467,0.1699354350566864,0.9045884609222412,-0.1943494975566864
1612473187742,2021-02-04T21:14:10.213Z,16.507,0.1518690288066864,0.9048326015472412,-0.1806776225566864
1612473187783,2021-02-04T21:14:10.224Z,16.548,0.1518690288066864,0.9219224452972412,-0.1777479350566864
1612473187824,2021-02-04T21:14:10.226Z,16.589,0.0952284038066864,0.8835923671722412,-0.1809217631816864
1612473187864,2021-02-04T21:14:10.229Z,16.629,0.1535780131816864,0.9499986171722412,-0.1638319194316864
1612473187905,2021-02-04T21:14:10.240Z,16.67,0.1906873881816864,0.9521958827972412,-0.2068006694316864
1612473187944,2021-02-04T21:14:10.242Z,16.709,0.1584608256816864,0.9265611171722412,-0.1845838725566864
1612473187985,2021-02-04T21:14:10.244Z,16.75,0.1499159038066864,0.9199693202972412,-0.1872694194316864
1612473188025,2021-02-04T21:14:10.256Z,16.79,0.1526014506816864,0.9324204921722412,-0.1945936381816864
1612473188066,2021-02-04T21:14:10.258Z,16.831,0.1479627788066864,0.9287583827972412,-0.1775037944316864
1612473188105,2021-02-04T21:14:10.260Z,16.87,0.1445448100566864,0.9199693202972412,-0.1628553569316864
1612473188146,2021-02-04T21:14:10.271Z,16.911,0.1565077006816864,0.9189927577972412,-0.1696912944316864
1612473188186,2021-02-04T21:14:10.273Z,16.951,0.1677381694316864,0.9297349452972412,-0.1611463725566864
1612473188227,2021-02-04T21:14:10.284Z,16.992,0.1501600444316864,0.9316880702972412,-0.1701795756816864
1612473188266,2021-02-04T21:14:10.286Z,17.031,0.1516248881816864,0.9258286952972412,-0.1711561381816864
1612473188307,2021-02-04T21:14:10.288Z,17.072,0.1313612163066864,0.9272935390472412,-0.1816541850566864
1612473188347,2021-02-04T21:14:10.300Z,17.112,0.1455213725566864,0.9348618984222412,-0.1740858256816864
1612473188388,2021-02-04T21:14:10.302Z,17.153,0.1438123881816864,0.9387681484222412,-0.1826307475566864
1612473188429,2021-02-04T21:14:10.304Z,17.194,0.1323377788066864,0.9243638515472412,-0.1699354350566864
1612473188469,2021-02-04T21:14:10.315Z,17.234,0.1342909038066864,0.9341294765472412,-0.1738416850566864
1612473188510,2021-02-04T21:14:10.318Z,17.275,0.1428358256816864,0.9326646327972412,-0.1750623881816864
1612473188549,2021-02-04T21:14:10.320Z,17.314,0.1443006694316864,0.9285142421722412,-0.1753065288066864
1612473188590,2021-02-04T21:14:10.331Z,17.355,0.1411268413066864,0.9243638515472412,-0.1716444194316864
