epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181504,2021-02-04T21:14:11.153Z,10.274,-1.493902564048767,1.6318998336791992,2.4037227630615234
1612473181545,2021-02-04T21:14:11.167Z,10.315,-1.676829218864441,1.8758022785186768,3.0744543075561523
1612473181585,2021-02-04T21:14:11.181Z,10.355,-1.7987805604934692,1.6928755044937134,3.7451860904693604
1612473181626,2021-02-04T21:14:11.195Z,10.396,-1.25,2.6075098514556885,3.501283645629883
1612473181665,2021-02-04T21:14:11.211Z,10.435,-1.493902564048767,2.9123878479003906,1.3671374320983887
1612473181705,2021-02-04T21:14:11.213Z,10.475,-1.9207316637039185,3.156290292739868,1.1232349872589111
1612473181746,2021-02-04T21:14:11.242Z,10.516,-2.408536434173584,2.5465340614318848,3.1964056491851807
1612473181785,2021-02-04T21:14:11.257Z,10.555,-0.9451220035552979,2.3026316165924072,4.111040115356445
1612473181826,2021-02-04T21:14:11.271Z,10.596,-1.0060975551605225,2.1197047233581543,4.17201566696167
1612473181866,2021-02-04T21:14:11.286Z,10.636,-2.103658437728882,3.339217185974121,4.476893901824951
1612473181905,2021-02-04T21:14:11.288Z,10.675,-3.384146213531494,2.7904365062713623,4.659820556640625
1612473181947,2021-02-04T21:14:11.303Z,10.717,-2.22560977935791,1.8148267269134521,4.111040115356445
1612473181986,2021-02-04T21:14:11.317Z,10.756,-2.896341323852539,3.4611682891845703,2.647625207901001
1612473182027,2021-02-04T21:14:11.331Z,10.797,-4.4817070960998535,4.253850936889648,-0.46213093400001526
1612473182067,2021-02-04T21:14:11.346Z,10.837,1.3719512224197388,3.0953147411346436,1.24518620967865
1612473182108,2021-02-04T21:14:11.360Z,10.878,1.9207316637039185,-0.13639281690120697,0.39152762293815613
1612473182147,2021-02-04T21:14:11.376Z,10.917,0.5182926654815674,-0.13639281690120697,-2.23042368888855
1612473182187,2021-02-04T21:14:11.378Z,10.957,-2.591463327407837,-1.9656611680984497,-1.4987162351608276
1612473182228,2021-02-04T21:14:11.392Z,10.998,1.7987804412841797,-3.002246379852295,-0.2792041003704071
1612473182267,2021-02-04T21:14:11.407Z,11.037,4.542683124542236,-3.002246379852295,0.20860077440738678
1612473182308,2021-02-04T21:14:11.421Z,11.078,1.737804889678955,-2.7583439350128174,-0.03530167043209076
1612473182348,2021-02-04T21:14:11.450Z,11.118,-1.1890244483947754,-1.5388318300247192,0.39152762293815613
1612473182387,2021-02-04T21:14:11.453Z,11.157,-2.408536434173584,-0.07541720569133759,2.0378689765930176
1612473182428,2021-02-04T21:14:11.468Z,11.198,-2.6524388790130615,-0.31931963562965393,2.464698314666748
1612473182468,2021-02-04T21:14:11.482Z,11.238,-0.27439025044441223,0.3514120876789093,2.2207958698272705
1612473182509,2021-02-04T21:14:11.496Z,11.279,-0.5182926654815674,0.9611681699752808,2.3427469730377197
1612473182549,2021-02-04T21:14:11.510Z,11.319,-1.676829218864441,-0.6851733326911926,0.5134788155555725
1612473182590,2021-02-04T21:14:11.526Z,11.36,-0.3353658616542816,0.10750962793827057,-1.3157894611358643
1612473182629,2021-02-04T21:14:11.528Z,11.399,0.27439025044441223,-1.2949293851852417,-1.1328625679016113
1612473182669,2021-02-04T21:14:11.542Z,11.439,0.8231707811355591,-2.2705390453338623,-1.8645700216293335
1612473182710,2021-02-04T21:14:11.556Z,11.48,0.396341472864151,-1.4168806076049805,-2.4133505821228027
1612473182749,2021-02-04T21:14:11.571Z,11.519,0.15243902802467346,-0.8071244955062866,-1.0109113454818726
1612473182790,2021-02-04T21:14:11.585Z,11.56,-0.3963414132595062,-0.5022464990615845,0.5744544267654419
1612473182830,2021-02-04T21:14:11.588Z,11.6,-1.0670732259750366,-0.07541720569133759,0.6354300379753113
1612473182869,2021-02-04T21:14:11.603Z,11.639,-1.676829218864441,0.16848523914813995,0.8183568716049194
1612473182910,2021-02-04T21:14:11.617Z,11.68,-1.4329267740249634,0.5953145027160645,1.4281129837036133
1612473182950,2021-02-04T21:14:11.631Z,11.72,-0.15243902802467346,0.22946085035800934,1.3061617612838745
1612473182991,2021-02-04T21:14:11.646Z,11.761,0.8231707811355591,0.9611681699752808,1.062259316444397
1612473183041,2021-02-04T21:14:11.661Z,11.811,-0.3353658616542816,0.7782413363456726,-0.2792041003704071
1612473183082,2021-02-04T21:14:11.676Z,11.852,-0.3353658616542816,1.266046166419983,-0.6450577974319458
1612473183121,2021-02-04T21:14:11.678Z,11.891,-0.27439025044441223,0.6562901139259338,-0.3401797115802765
1612473183171,2021-02-04T21:14:11.693Z,11.941,-0.5182926654815674,0.22946085035800934,-0.03530167043209076
1612473183221,2021-02-04T21:14:11.708Z,11.991,-0.6402438879013062,-0.6241977214813232,0.08664955198764801
1612473183262,2021-02-04T21:14:11.722Z,12.032,-0.5182926654815674,-0.5022464990615845,-0.03530167043209076
1612473183301,2021-02-04T21:14:11.736Z,12.071,-0.3963414132595062,-0.25834402441978455,0.6354300379753113
1612473183342,2021-02-04T21:14:11.751Z,12.112,-0.4573170840740204,0.5953145027160645,1.1842105388641357
1612473183382,2021-02-04T21:14:11.766Z,12.152,-1.4329267740249634,1.5709242820739746,0.9403080940246582
1612473183422,2021-02-04T21:14:11.768Z,12.192,-1.1890244483947754,1.6928755044937134,0.5744544267654419
1612473183463,2021-02-04T21:14:11.798Z,12.233,-0.5182926654815674,0.839216947555542,0.5134788155555725
1612473183502,2021-02-04T21:14:11.813Z,12.272,-0.3353658616542816,-0.014441591687500477,0.20860077440738678
1612473183543,2021-02-04T21:14:11.827Z,12.313,-0.030487805604934692,-0.07541720569133759,-0.2792041003704071
1612473183583,2021-02-04T21:14:11.870Z,12.353,-0.15243902802467346,-0.5022464990615845,0.025673940777778625
1612473183624,2021-02-04T21:14:11.873Z,12.394,0.09146341681480408,-0.3802952468395233,0.33055201172828674
1612473183663,2021-02-04T21:14:11.887Z,12.433,-0.21341463923454285,0.5343388915061951,0.33055201172828674
1612473183703,2021-02-04T21:14:11.901Z,12.473,0.3353658616542816,0.6562901139259338,0.6964056491851807
1612473183744,2021-02-04T21:14:11.916Z,12.514,0.396341472864151,0.22946085035800934,1.062259316444397
1612473183783,2021-02-04T21:14:11.931Z,12.553,0.21341463923454285,-0.3802952468395233,1.3061617612838745
1612473183824,2021-02-04T21:14:11.933Z,12.594,0.27439025044441223,-0.6851733326911926,1.1842105388641357
1612473183864,2021-02-04T21:14:11.947Z,12.634,0.396341472864151,-0.8681001663208008,1.0012837648391724
1612473183904,2021-02-04T21:14:11.962Z,12.674,0.09146341681480408,-0.6851733326911926,0.6354300379753113
1612473183945,2021-02-04T21:14:11.976Z,12.715,-0.3353658616542816,-0.13639281690120697,0.025673940777778625
1612473183984,2021-02-04T21:14:12.006Z,12.754,-0.8841463327407837,0.10750962793827057,0.1476251631975174
1612473184025,2021-02-04T21:14:12.008Z,12.795,-0.5182926654815674,-0.3802952468395233,0.33055201172828674
1612473184065,2021-02-04T21:14:12.023Z,12.835,0.030487805604934692,-0.25834402441978455,0.6354300379753113
1612473184106,2021-02-04T21:14:12.037Z,12.876,0.21341463923454285,-0.31931963562965393,1.0012837648391724
1612473184145,2021-02-04T21:14:12.051Z,12.915,0.27439025044441223,0.04653402045369148,1.3061617612838745
1612473184185,2021-02-04T21:14:12.066Z,12.955,-0.3353658616542816,0.22946085035800934,1.1842105388641357
1612473184226,2021-02-04T21:14:12.080Z,12.996,0.396341472864151,0.16848523914813995,1.062259316444397
1612473184265,2021-02-04T21:14:12.083Z,13.035,0.5792683362960815,-0.31931963562965393,1.1232349872589111
1612473184315,2021-02-04T21:14:12.097Z,13.085,0.396341472864151,-0.5022464990615845,1.062259316444397
1612473184356,2021-02-04T21:14:12.112Z,13.126,-0.7012195587158203,-0.4412708580493927,0.26957640051841736
1612473184406,2021-02-04T21:14:12.127Z,13.176,-0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612473184447,2021-02-04T21:14:12.141Z,13.217,-0.15243902802467346,0.3514120876789093,-0.2182285040616989
1612473184487,2021-02-04T21:14:12.156Z,13.257,-0.3353658616542816,0.47336331009864807,-0.523106575012207
1612473184526,2021-02-04T21:14:12.170Z,13.296,0.21341463923454285,0.4123876988887787,-0.3401797115802765
1612473184567,2021-02-04T21:14:12.173Z,13.337,0.27439025044441223,-0.014441591687500477,0.5744544267654419
1612473184607,2021-02-04T21:14:12.187Z,13.377,0.8841463327407837,-0.25834402441978455,1.062259316444397
1612473184648,2021-02-04T21:14:12.201Z,13.418,0.9451220035552979,0.3514120876789093,0.26957640051841736
1612473184687,2021-02-04T21:14:12.216Z,13.457,-0.3353658616542816,0.3514120876789093,-0.2182285040616989
1612473184728,2021-02-04T21:14:12.231Z,13.498,-3.0182926654815674,0.10750962793827057,-3.8157894611358643
1612473184778,2021-02-04T21:14:12.233Z,13.548,0.030487805604934692,1.8148267269134521,-1.9865211248397827
1612473184818,2021-02-04T21:14:12.248Z,13.588,1.0670732259750366,-1.1120026111602783,0.025673940777778625
1612473184859,2021-02-04T21:14:12.262Z,13.629,0.27439025044441223,-0.4412708580493927,-0.9499358534812927
1612473184898,2021-02-04T21:14:12.276Z,13.668,0.21341463923454285,0.3514120876789093,-0.6450577974319458
1612473184938,2021-02-04T21:14:12.291Z,13.708,-0.27439025044441223,0.04653402045369148,0.33055201172828674
1612473184979,2021-02-04T21:14:12.306Z,13.749,0.8841463327407837,-0.3802952468395233,1.3671374320983887
1612473185018,2021-02-04T21:14:12.308Z,13.788,1.5548781156539917,-0.9900513887405396,1.3061617612838745
1612473185059,2021-02-04T21:14:12.322Z,13.829,-0.4573170840740204,-0.31931963562965393,0.26957640051841736
1612473185099,2021-02-04T21:14:12.351Z,13.869,0.5182926654815674,-0.014441591687500477,-0.8889601826667786
1612473185138,2021-02-04T21:14:12.366Z,13.908,-0.09146341681480408,-0.746148943901062,-1.5596919059753418
1612473185179,2021-02-04T21:14:12.381Z,13.949,-0.15243902802467346,-1.1120026111602783,-1.6206674575805664
1612473185219,2021-02-04T21:14:12.383Z,13.989,0.21341463923454285,-1.5388318300247192,-0.8889601826667786
1612473185260,2021-02-04T21:14:12.397Z,14.03,0.21341463923454285,-0.9900513887405396,-0.03530167043209076
1612473185300,2021-02-04T21:14:12.412Z,14.07,-0.030487805604934692,1.022143840789795,0.8183568716049194
1612473185341,2021-02-04T21:14:12.426Z,14.111,-1.1890244483947754,1.753851056098938,1.24518620967865
1612473185380,2021-02-04T21:14:12.441Z,14.15,-0.6402438879013062,2.3026316165924072,0.39152762293815613
1612473185420,2021-02-04T21:14:12.443Z,14.19,-0.8841463327407837,1.753851056098938,0.9403080940246582
1612473185461,2021-02-04T21:14:12.458Z,14.231,-0.3353658616542816,0.5343388915061951,0.4525032341480255
1612473185500,2021-02-04T21:14:12.472Z,14.27,0.5182926654815674,0.16848523914813995,-0.5840821862220764
1612473185541,2021-02-04T21:14:12.486Z,14.311,0.030487805604934692,-0.6241977214813232,-0.2792041003704071
1612473185581,2021-02-04T21:14:12.501Z,14.351,0.030487805604934692,-0.19736842811107635,0.6354300379753113
1612473185620,2021-02-04T21:14:12.516Z,14.39,0.09146341681480408,0.5343388915061951,-0.03530167043209076
1612473185661,2021-02-04T21:14:12.518Z,14.431,0.3353658616542816,0.9001925587654114,-0.2792041003704071
1612473185701,2021-02-04T21:14:12.532Z,14.471,0.21341463923454285,1.2050706148147583,0.025673940777778625
1612473185742,2021-02-04T21:14:12.561Z,14.512,-0.21341463923454285,1.5709242820739746,-0.15725289285182953
1612473185781,2021-02-04T21:14:12.577Z,14.551,0.09146341681480408,1.0831193923950195,-0.03530167043209076
1612473185822,2021-02-04T21:14:12.591Z,14.592,0.15243902802467346,1.266046166419983,-0.2792041003704071
1612473185862,2021-02-04T21:14:12.606Z,14.632,0.5792683362960815,0.7172657251358032,-0.827984631061554
1612473185902,2021-02-04T21:14:12.621Z,14.672,0.5792683362960815,-0.07541720569133759,-1.1938382387161255
1612473185943,2021-02-04T21:14:12.623Z,14.713,0.396341472864151,-0.19736842811107635,-1.4987162351608276
1612473185982,2021-02-04T21:14:12.637Z,14.752,-0.5792683362960815,-0.5022464990615845,-0.6450577974319458
1612473186023,2021-02-04T21:14:12.651Z,14.793,-0.030487805604934692,-0.9290757179260254,-0.3401797115802765
1612473186063,2021-02-04T21:14:12.666Z,14.833,0.8841463327407837,-0.746148943901062,-0.523106575012207
1612473186102,2021-02-04T21:14:12.681Z,14.872,1.6158536672592163,-0.9900513887405396,-0.7060334086418152
1612473186143,2021-02-04T21:14:12.683Z,14.913,0.5182926654815674,-0.07541720569133759,-0.7670089602470398
1612473186183,2021-02-04T21:14:12.697Z,14.953,-0.27439025044441223,-0.8071244955062866,-0.6450577974319458
1612473186224,2021-02-04T21:14:12.712Z,14.994,1.25,-0.6241977214813232,-0.2182285040616989
1612473186263,2021-02-04T21:14:12.726Z,15.033,0.5792683362960815,0.04653402045369148,1.4890886545181274
1612473186304,2021-02-04T21:14:12.741Z,15.074,-2.1646339893341064,0.9611681699752808,1.6110398769378662
1612473186344,2021-02-04T21:14:12.743Z,15.114,-2.4695122241973877,0.839216947555542,1.7939666509628296
1612473186384,2021-02-04T21:14:12.758Z,15.154,-1.0670732259750366,-0.13639281690120697,0.20860077440738678
1612473186425,2021-02-04T21:14:12.772Z,15.195,-0.27439025044441223,-1.2949293851852417,0.20860077440738678
1612473186464,2021-02-04T21:14:12.786Z,15.234,0.6402438879013062,-1.5998075008392334,-0.3401797115802765
1612473186505,2021-02-04T21:14:12.800Z,15.275,1.0670732259750366,-1.4168806076049805,-1.8645700216293335
1612473186545,2021-02-04T21:14:12.815Z,15.315,1.737804889678955,-1.7217587232589722,-2.2913992404937744
1612473186584,2021-02-04T21:14:12.818Z,15.354,1.5548781156539917,-1.0510269403457642,-2.1084725856781006
1612473186625,2021-02-04T21:14:12.832Z,15.395,0.7621951103210449,-1.0510269403457642,-1.1938382387161255
1612473186665,2021-02-04T21:14:12.846Z,15.435,0.4573170840740204,-1.5998075008392334,-1.8035942316055298
1612473186706,2021-02-04T21:14:12.861Z,15.476,0.8231707811355591,-1.172978162765503,-3.388960361480713
1612473186745,2021-02-04T21:14:12.892Z,15.515,0.9451220035552979,-2.0266366004943848,-3.4499359130859375
1612473186786,2021-02-04T21:14:12.908Z,15.556,1.432926893234253,-2.5754170417785645,-4.059691905975342
1612473186826,2021-02-04T21:14:12.922Z,15.596,1.5548781156539917,-2.3924903869628906,-3.023106575012207
1612473186865,2021-02-04T21:14:12.936Z,15.635,0.8231707811355591,-2.7583439350128174,-1.437740683555603
1612473186906,2021-02-04T21:14:12.951Z,15.676,1.432926893234253,-1.660783052444458,-0.9499358534812927
1612473186956,2021-02-04T21:14:12.965Z,15.726,0.27439025044441223,-2.0876121520996094,-0.7060334086418152
1612473186996,2021-02-04T21:14:12.968Z,15.766,-1.1280487775802612,-2.8802952766418457,-1.1938382387161255
1612473187037,2021-02-04T21:14:12.982Z,15.807,-0.5792683362960815,-4.648588180541992,-1.0718870162963867
1612473187076,2021-02-04T21:14:12.997Z,15.846,2.1646342277526855,-4.892490386962891,-1.3157894611358643
1612473187117,2021-02-04T21:14:13.011Z,15.887,4.29878044128418,-4.282734394073486,-3.0840823650360107
1612473187157,2021-02-04T21:14:13.025Z,15.927,4.115853786468506,-3.7339537143707275,-3.8157894611358643
1612473187198,2021-02-04T21:14:13.028Z,15.968,4.054878234863281,-1.2949293851852417,-3.876765012741089
1612473187238,2021-02-04T21:14:13.043Z,16.008,2.3475611209869385,-0.6241977214813232,-3.6328628063201904
1612473187277,2021-02-04T21:14:13.058Z,16.047,1.6158536672592163,-0.6241977214813232,-3.023106575012207
1612473187318,2021-02-04T21:14:13.072Z,16.088,1.0670732259750366,-0.6851733326911926,-2.047496795654297
1612473187358,2021-02-04T21:14:13.086Z,16.128,0.9451220035552979,-2.0876121520996094,-1.3157894611358643
1612473187399,2021-02-04T21:14:13.116Z,16.169,0.8231707811355591,-2.6973683834075928,-1.3157894611358643
1612473187438,2021-02-04T21:14:13.131Z,16.208,2.103658676147461,-4.648588180541992,-0.46213093400001526
1612473187478,2021-02-04T21:14:13.133Z,16.248,3.567073345184326,-3.307124376296997,-1.3157894611358643
1612473187519,2021-02-04T21:14:13.147Z,16.289,2.896341562271118,-3.2461488246917725,-2.1084725856781006
1612473187558,2021-02-04T21:14:13.162Z,16.328,3.445122003555298,-2.3924903869628906,-2.4133505821228027
1612473187599,2021-02-04T21:14:13.176Z,16.369,4.603658676147461,-1.4168806076049805,-1.5596919059753418
1612473187639,2021-02-04T21:14:13.191Z,16.409,3.567073345184326,1.266046166419983,-2.4133505821228027
1612473187680,2021-02-04T21:14:13.193Z,16.45,1.0670732259750366,1.4489730596542358,-0.03530167043209076
1612473187719,2021-02-04T21:14:13.208Z,16.489,-1.0060975551605225,-0.8071244955062866,0.4525032341480255
1612473187759,2021-02-04T21:14:13.222Z,16.529,-0.09146341681480408,-0.5632221102714539,-0.7670089602470398
1612473187800,2021-02-04T21:14:13.236Z,16.57,0.8841463327407837,-1.233953833580017,-0.8889601826667786
1612473187840,2021-02-04T21:14:13.251Z,16.61,3.2012195587158203,-2.636392831802368,-1.8645700216293335
1612473187881,2021-02-04T21:14:13.266Z,16.651,7.347561359405518,-0.014441591687500477,-2.6572530269622803
1612473187920,2021-02-04T21:14:13.268Z,16.69,1.7987804412841797,5.107509613037109,-7.1084723472595215
1612473187960,2021-02-04T21:14:13.282Z,16.73,-1.7987805604934692,2.3026316165924072,-7.535301685333252
1612473188001,2021-02-04T21:14:13.297Z,16.771,1.1280487775802612,-0.9900513887405396,-6.376765251159668
1612473188040,2021-02-04T21:14:13.311Z,16.81,2.8353660106658936,-4.587612628936768,-3.7548139095306396
1612473188081,2021-02-04T21:14:13.326Z,16.851,4.542683124542236,-5.868100166320801,-1.6206674575805664
1612473188121,2021-02-04T21:14:13.328Z,16.891,4.72560977935791,-5.2583441734313965,-0.46213093400001526
1612473188172,2021-02-04T21:14:13.356Z,16.942,2.22560977935791,-2.4534659385681152,-0.827984631061554
1612473188222,2021-02-04T21:14:13.358Z,16.992,-1.493902564048767,-0.3802952468395233,-0.9499358534812927
1612473188261,2021-02-04T21:14:13.372Z,17.031,-0.7012195587158203,-0.19736842811107635,0.39152762293815613
1612473188301,2021-02-04T21:14:13.386Z,17.071,-1.25,0.10750962793827057,0.025673940777778625
1612473188342,2021-02-04T21:14:13.401Z,17.112,-0.7012195587158203,-0.4412708580493927,0.5134788155555725
1612473188382,2021-02-04T21:14:13.416Z,17.152,0.21341463923454285,-1.1120026111602783,0.9403080940246582
1612473188423,2021-02-04T21:14:13.418Z,17.193,0.09146341681480408,-0.5632221102714539,0.1476251631975174
1612473188462,2021-02-04T21:14:13.433Z,17.232,-0.030487805604934692,-0.5022464990615845,-0.2792041003704071
1612473188503,2021-02-04T21:14:13.462Z,17.273,0.5792683362960815,-0.3802952468395233,-0.15725289285182953
1612473188543,2021-02-04T21:14:13.476Z,17.313,0.27439025044441223,-0.31931963562965393,0.025673940777778625
1612473188582,2021-02-04T21:14:13.491Z,17.352,-0.27439025044441223,0.2904364764690399,-0.2792041003704071
1612473188623,2021-02-04T21:14:13.506Z,17.393,0.09146341681480408,0.22946085035800934,-0.6450577974319458
