epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181510,2021-02-04T21:14:11.247Z,10.26,0.0831298828125,0.6932169795036316,0.6438395380973816
1612473181550,2021-02-04T21:14:11.261Z,10.3,0.0924072265625,0.7064005732536316,0.6128336787223816
1612473181589,2021-02-04T21:14:11.276Z,10.339,0.1251220703125,0.7239786982536316,0.5962321162223816
1612473181629,2021-02-04T21:14:11.291Z,10.379,0.1475830078125,0.7542521357536316,0.5662028193473816
1612473181669,2021-02-04T21:14:11.293Z,10.419,0.1783447265625,0.7784220576286316,0.5173746943473816
1612473181710,2021-02-04T21:14:11.308Z,10.46,0.1837158203125,0.7791544795036316,0.4809977114200592
1612473181749,2021-02-04T21:14:11.322Z,10.499,0.2032470703125,0.7930704951286316,0.4482828676700592
1612473181789,2021-02-04T21:14:11.336Z,10.539,0.2406005859375,0.8282267451286316,0.4028727114200592
1612473181828,2021-02-04T21:14:11.351Z,10.578,0.2452392578125,0.8587443232536316,0.3694254457950592
1612473181868,2021-02-04T21:14:11.366Z,10.618,0.2557373046875,0.8689982295036316,0.3376871645450592
1612473181909,2021-02-04T21:14:11.368Z,10.659,0.2974853515625,0.8467814326286316,0.2871500551700592
1612473181948,2021-02-04T21:14:11.382Z,10.698,0.3284912109375,0.8348185420036316,0.2449137419462204
1612473181988,2021-02-04T21:14:11.396Z,10.738,0.3709716796875,0.8875529170036316,0.2351481169462204
1612473182027,2021-02-04T21:14:11.411Z,10.777,0.3680419921875,0.9017130732536316,0.1870524138212204
1612473182067,2021-02-04T21:14:11.426Z,10.817,0.3712158203125,0.8887736201286316,0.1118570938706398
1612473182108,2021-02-04T21:14:11.428Z,10.858,0.4151611328125,0.8797404170036316,0.0857340469956398
1612473182148,2021-02-04T21:14:11.442Z,10.898,0.4183349609375,0.8711954951286316,0.1084391251206398
1612473182187,2021-02-04T21:14:11.458Z,10.937,0.4044189453125,0.8997599482536316,0.02860514260828495
1612473182227,2021-02-04T21:14:11.471Z,10.977,0.3878173828125,0.9102579951286316,0.0347086600959301
1612473182266,2021-02-04T21:14:11.486Z,11.016,0.3909912109375,0.8877970576286316,-0.02022298239171505
1612473182306,2021-02-04T21:14:11.488Z,11.056,0.4080810546875,0.8763224482536316,-0.0378011055290699
1612473182347,2021-02-04T21:14:11.503Z,11.097,0.3975830078125,0.8780314326286316,-0.0475667305290699
1612473182386,2021-02-04T21:14:11.517Z,11.136,0.4168701171875,0.8648478388786316,-0.012654622085392475
1612473182426,2021-02-04T21:14:11.531Z,11.176,0.3936767578125,0.8699747920036316,-0.0461018867790699
1612473182465,2021-02-04T21:14:11.546Z,11.215,0.4071044921875,0.8460490107536316,-0.0602620430290699
1612473182505,2021-02-04T21:14:11.561Z,11.255,0.4166259765625,0.8531290888786316,-0.0485432930290699
1612473182546,2021-02-04T21:14:11.576Z,11.296,0.4017333984375,0.8641154170036316,-0.0868733748793602
1612473182586,2021-02-04T21:14:11.578Z,11.336,0.4439697265625,0.8633829951286316,-0.0934651717543602
1612473182625,2021-02-04T21:14:11.592Z,11.375,0.4364013671875,0.8655802607536316,-0.1342366486787796
1612473182665,2021-02-04T21:14:11.607Z,11.415,0.3682861328125,0.8941447138786316,-0.1154378280043602
1612473182704,2021-02-04T21:14:11.621Z,11.454,0.3770751953125,0.8887736201286316,-0.1129964217543602
1612473182744,2021-02-04T21:14:11.636Z,11.494,0.4410400390625,0.8528849482536316,-0.1662190705537796
1612473182785,2021-02-04T21:14:11.638Z,11.535,0.4161376953125,0.8404337763786316,-0.1664632111787796
1612473182824,2021-02-04T21:14:11.653Z,11.574,0.3917236328125,0.8775431513786316,-0.1227620467543602
1612473182864,2021-02-04T21:14:11.667Z,11.614,0.4005126953125,0.8809611201286316,-0.1571858674287796
1612473182903,2021-02-04T21:14:11.681Z,11.653,0.3958740234375,0.8711954951286316,-0.2189534455537796
1612473182943,2021-02-04T21:14:11.696Z,11.693,0.4010009765625,0.8626505732536316,-0.1808675080537796
1612473182984,2021-02-04T21:14:11.711Z,11.734,0.3983154296875,0.8545939326286316,-0.1598714143037796
1612473183024,2021-02-04T21:14:11.713Z,11.774,0.3970947265625,0.8787638545036316,-0.1969807893037796
1612473183063,2021-02-04T21:14:11.742Z,11.813,0.4005126953125,0.8655802607536316,-0.1935628205537796
1612473183103,2021-02-04T21:14:11.756Z,11.853,0.4066162109375,0.8387247920036316,-0.1872151643037796
1612473183142,2021-02-04T21:14:11.771Z,11.892,0.4102783203125,0.8570353388786316,-0.2035725861787796
1612473183183,2021-02-04T21:14:11.786Z,11.933,0.4024658203125,0.8611857295036316,-0.2045491486787796
1612473183223,2021-02-04T21:14:11.788Z,11.973,0.4093017578125,0.8472697138786316,-0.2047932893037796
1612473183262,2021-02-04T21:14:11.803Z,12.012,0.4146728515625,0.8460490107536316,-0.2057698518037796
1612473183302,2021-02-04T21:14:11.817Z,12.052,0.4078369140625,0.8553263545036316,-0.1967366486787796
1612473183341,2021-02-04T21:14:11.831Z,12.091,0.4068603515625,0.8567911982536316,-0.1901448518037796
1612473183381,2021-02-04T21:14:11.846Z,12.131,0.4163818359375,0.8492228388786316,-0.2118733674287796
1612473183422,2021-02-04T21:14:11.861Z,12.172,0.3985595703125,0.8448283076286316,-0.1933186799287796
1612473183462,2021-02-04T21:14:11.863Z,12.212,0.3958740234375,0.8624064326286316,-0.1774495393037796
1612473183501,2021-02-04T21:14:11.877Z,12.251,0.4100341796875,0.8477579951286316,-0.1918538361787796
1612473183541,2021-02-04T21:14:11.891Z,12.291,0.3944091796875,0.8575236201286316,-0.1740315705537796
1612473183580,2021-02-04T21:14:11.906Z,12.33,0.3958740234375,0.8531290888786316,-0.1794026643037796
1612473183621,2021-02-04T21:14:11.921Z,12.371,0.4029541015625,0.8570353388786316,-0.1762288361787796
1612473183661,2021-02-04T21:14:11.923Z,12.411,0.4000244140625,0.8589884638786316,-0.1691487580537796
1612473183700,2021-02-04T21:14:11.937Z,12.45,0.4039306640625,0.8570353388786316,-0.1759846955537796
1612473183740,2021-02-04T21:14:11.952Z,12.49,0.3997802734375,0.8528849482536316,-0.1645100861787796
1612473183779,2021-02-04T21:14:11.966Z,12.529,0.3912353515625,0.8587443232536316,-0.1581624299287796
1612473183819,2021-02-04T21:14:11.981Z,12.569,0.3936767578125,0.8668009638786316,-0.1630452424287796
1612473183860,2021-02-04T21:14:12.013Z,12.61,0.4005126953125,0.8565470576286316,-0.1691487580537796
1612473183899,2021-02-04T21:14:12.027Z,12.649,0.3941650390625,0.8594767451286316,-0.1630452424287796
1612473183939,2021-02-04T21:14:12.041Z,12.689,0.4039306640625,0.8575236201286316,-0.1659749299287796
1612473183979,2021-02-04T21:14:12.056Z,12.729,0.3941650390625,0.8636271357536316,-0.1613362580537796
1612473184018,2021-02-04T21:14:12.071Z,12.768,0.3990478515625,0.8597208857536316,-0.1674397736787796
1612473184059,2021-02-04T21:14:12.073Z,12.809,0.3995361328125,0.8563029170036316,-0.1674397736787796
1612473184099,2021-02-04T21:14:12.087Z,12.849,0.3990478515625,0.8694865107536316,-0.1669514924287796
1612473184138,2021-02-04T21:14:12.102Z,12.888,0.4051513671875,0.8582560420036316,-0.1713460236787796
1612473184178,2021-02-04T21:14:12.116Z,12.928,0.3995361328125,0.8577677607536316,-0.1711018830537796
1612473184217,2021-02-04T21:14:12.131Z,12.967,0.3958740234375,0.8653361201286316,-0.1662190705537796
1612473184258,2021-02-04T21:14:12.133Z,13.008,0.3992919921875,0.8580119013786316,-0.1647542268037796
1612473184298,2021-02-04T21:14:12.148Z,13.048,0.3951416015625,0.8631388545036316,-0.1667073518037796
1612473184337,2021-02-04T21:14:12.162Z,13.087,0.3975830078125,0.8589884638786316,-0.1635335236787796
1612473184377,2021-02-04T21:14:12.176Z,13.127,0.3992919921875,0.8606974482536316,-0.1645100861787796
1612473184418,2021-02-04T21:14:12.191Z,13.168,0.3948974609375,0.8592326045036316,-0.1703694611787796
1612473184456,2021-02-04T21:14:12.206Z,13.206,0.4014892578125,0.8650919795036316,-0.1591389924287796
1612473184497,2021-02-04T21:14:12.208Z,13.247,0.3760986328125,0.8550822138786316,-0.1913655549287796
1612473184537,2021-02-04T21:14:12.222Z,13.287,0.4071044921875,0.8670451045036316,-0.1540120393037796
1612473184576,2021-02-04T21:14:12.236Z,13.326,0.4073486328125,0.8599650263786316,-0.1718343049287796
1612473184616,2021-02-04T21:14:12.251Z,13.366,0.3951416015625,0.8631388545036316,-0.1776936799287796
1612473184655,2021-02-04T21:14:12.266Z,13.405,0.4088134765625,0.8624064326286316,-0.1652425080537796
1612473184696,2021-02-04T21:14:12.268Z,13.446,0.3724365234375,0.8565470576286316,-0.2257893830537796
1612473184736,2021-02-04T21:14:12.283Z,13.486,0.3822021484375,0.8956095576286316,-0.1208089217543602
1612473184775,2021-02-04T21:14:12.297Z,13.525,0.4268798828125,0.8433634638786316,-0.1642659455537796
1612473184815,2021-02-04T21:14:12.311Z,13.565,0.4058837890625,0.8694865107536316,-0.1447346955537796
1612473184855,2021-02-04T21:14:12.326Z,13.605,0.3956298828125,0.8406779170036316,-0.1808675080537796
1612473184896,2021-02-04T21:14:12.341Z,13.646,0.3863525390625,0.8658244013786316,-0.2045491486787796
1612473184935,2021-02-04T21:14:12.343Z,13.685,0.3328857421875,0.9078165888786316,-0.1435139924287796
1612473184975,2021-02-04T21:14:12.357Z,13.725,0.4114990234375,0.8519083857536316,-0.1735432893037796
1612473185014,2021-02-04T21:14:12.371Z,13.764,0.4447021484375,0.8421427607536316,-0.1671956330537796
1612473185054,2021-02-04T21:14:12.386Z,13.804,0.4537353515625,0.8387247920036316,-0.1857503205537796
1612473185093,2021-02-04T21:14:12.401Z,13.843,0.3905029296875,0.8480021357536316,-0.1249593123793602
1612473185134,2021-02-04T21:14:12.403Z,13.884,0.3756103515625,0.8873087763786316,-0.1689046174287796
1612473185174,2021-02-04T21:14:12.417Z,13.924,0.3775634765625,0.8895060420036316,-0.1806233674287796
1612473185213,2021-02-04T21:14:12.446Z,13.963,0.4090576171875,0.8848673701286316,-0.1518147736787796
1612473185253,2021-02-04T21:14:12.448Z,14.003,0.3817138671875,0.8895060420036316,-0.1090901717543602
1612473185293,2021-02-04T21:14:12.462Z,14.043,0.3985595703125,0.8621622920036316,-0.1488850861787796
1612473185334,2021-02-04T21:14:12.476Z,14.084,0.3438720703125,0.8826701045036316,-0.1588948518037796
1612473185373,2021-02-04T21:14:12.491Z,14.123,0.3809814453125,0.8541056513786316,-0.1552327424287796
1612473185413,2021-02-04T21:14:12.506Z,14.163,0.3878173828125,0.8755900263786316,-0.1252034455537796
1612473185452,2021-02-04T21:14:12.508Z,14.202,0.3634033203125,0.9002482295036316,-0.1159261092543602
1612473185492,2021-02-04T21:14:12.522Z,14.242,0.3216552734375,0.8707072138786316,-0.1398518830537796
1612473185531,2021-02-04T21:14:12.537Z,14.281,0.3883056640625,0.8790079951286316,-0.1176350936293602
1612473185572,2021-02-04T21:14:12.551Z,14.322,0.3695068359375,0.8846232295036316,-0.0753987655043602
1612473185612,2021-02-04T21:14:12.566Z,14.362,0.3521728515625,0.8921915888786316,-0.0922444686293602
1612473185651,2021-02-04T21:14:12.581Z,14.401,0.3602294921875,0.8836466670036316,-0.0802815780043602
1612473185691,2021-02-04T21:14:12.596Z,14.441,0.3651123046875,0.8868204951286316,-0.0663655623793602
1612473185731,2021-02-04T21:14:12.598Z,14.481,0.3707275390625,0.8858439326286316,-0.0707600936293602
1612473185772,2021-02-04T21:14:12.612Z,14.522,0.3536376953125,0.8912150263786316,-0.0771077498793602
1612473185811,2021-02-04T21:14:12.626Z,14.561,0.3712158203125,0.8960978388786316,-0.0807698592543602
1612473185851,2021-02-04T21:14:12.641Z,14.601,0.3692626953125,0.8812052607536316,-0.0898030623793602
1612473185890,2021-02-04T21:14:12.656Z,14.64,0.3746337890625,0.9051310420036316,-0.0717366561293602
1612473185930,2021-02-04T21:14:12.658Z,14.68,0.3775634765625,0.8890177607536316,-0.0685628280043602
1612473185971,2021-02-04T21:14:12.686Z,14.721,0.3580322265625,0.9004923701286316,-0.03120931051671505
1612473186010,2021-02-04T21:14:12.702Z,14.76,0.3511962890625,0.9129435420036316,-0.0060628256760537624
1612473186050,2021-02-04T21:14:12.716Z,14.8,0.3614501953125,0.9036661982536316,-0.015096028335392475
1612473186089,2021-02-04T21:14:12.718Z,14.839,0.3643798828125,0.9009806513786316,-0.0041097006760537624
1612473186129,2021-02-04T21:14:12.732Z,14.879,0.3780517578125,0.9065958857536316,0.0378824882209301
1612473186169,2021-02-04T21:14:12.747Z,14.919,0.3990478515625,0.8982951045036316,0.0320231132209301
1612473186210,2021-02-04T21:14:12.761Z,14.96,0.3736572265625,0.9136759638786316,0.0908610001206398
1612473186249,2021-02-04T21:14:12.791Z,14.999,0.3277587890625,0.8904826045036316,0.0803629532456398
1612473186289,2021-02-04T21:14:12.806Z,15.039,0.3663330078125,0.8882853388786316,0.0696207657456398
1612473186328,2021-02-04T21:14:12.821Z,15.078,0.3531494140625,0.9205119013786316,0.1250406950712204
1612473186368,2021-02-04T21:14:12.823Z,15.118,0.3636474609375,0.8902384638786316,0.0969645157456398
1612473186409,2021-02-04T21:14:12.852Z,15.159,0.3472900390625,0.8680216670036316,0.1663004606962204
1612473186448,2021-02-04T21:14:12.867Z,15.198,0.3045654296875,0.8575236201286316,0.1789957731962204
1612473186488,2021-02-04T21:14:12.881Z,15.238,0.3309326171875,0.8699747920036316,0.2068278044462204
1612473186527,2021-02-04T21:14:12.896Z,15.277,0.3248291015625,0.8917033076286316,0.2534586489200592
1612473186567,2021-02-04T21:14:12.898Z,15.317,0.2828369140625,0.8780314326286316,0.2722574770450592
1612473186608,2021-02-04T21:14:12.913Z,15.358,0.3006591796875,0.8792521357536316,0.2871500551700592
1612473186648,2021-02-04T21:14:12.927Z,15.398,0.2945556640625,0.8631388545036316,0.3013102114200592
1612473186687,2021-02-04T21:14:12.941Z,15.437,0.3004150390625,0.8375040888786316,0.3476969301700592
1612473186727,2021-02-04T21:14:12.956Z,15.477,0.2528076171875,0.8165079951286316,0.3774820864200592
1612473186766,2021-02-04T21:14:12.971Z,15.516,0.2283935546875,0.8289591670036316,0.4126383364200592
1612473186806,2021-02-04T21:14:12.973Z,15.556,0.2261962890625,0.8392130732536316,0.4429117739200592
1612473186847,2021-02-04T21:14:12.987Z,15.597,0.2342529296875,0.8113810420036316,0.4387613832950592
1612473186886,2021-02-04T21:14:13.001Z,15.636,0.2357177734375,0.7977091670036316,0.4560953676700592
1612473186926,2021-02-04T21:14:13.016Z,15.676,0.2271728515625,0.8003947138786316,0.4880777895450592
1612473186965,2021-02-04T21:14:13.061Z,15.715,0.1995849609375,0.7950236201286316,0.4973551332950592
1612473187005,2021-02-04T21:14:13.076Z,15.755,0.1915283203125,0.7850138545036316,0.5066325068473816
1612473187046,2021-02-04T21:14:13.091Z,15.796,0.1964111328125,0.7715861201286316,0.5286051630973816
1612473187086,2021-02-04T21:14:13.093Z,15.836,0.1871337890625,0.7569376826286316,0.5508219599723816
1612473187125,2021-02-04T21:14:13.107Z,15.875,0.1781005859375,0.7466837763786316,0.5654703974723816
1612473187165,2021-02-04T21:14:13.122Z,15.915,0.1475830078125,0.7303263545036316,0.6106364130973816
1612473187204,2021-02-04T21:14:13.136Z,15.954,0.1158447265625,0.7273966670036316,0.6223551630973816
1612473187244,2021-02-04T21:14:13.151Z,15.994,0.1107177734375,0.7147013545036316,0.6389567255973816
1612473187285,2021-02-04T21:14:13.153Z,16.035,0.0980224609375,0.6888224482536316,0.6626383662223816
1612473187324,2021-02-04T21:14:13.168Z,16.074,0.1090087890625,0.6617228388786316,0.6877848505973816
1612473187364,2021-02-04T21:14:13.196Z,16.114,0.0657958984375,0.6495158076286316,0.6728922724723816
1612473187403,2021-02-04T21:14:13.211Z,16.153,0.0469970703125,0.6258341670036316,0.7043864130973816
1612473187443,2021-02-04T21:14:13.213Z,16.193,0.0826416015625,0.6507365107536316,0.7236735224723816
1612473187484,2021-02-04T21:14:13.228Z,16.234,0.0948486328125,0.6465861201286316,0.7390543818473816
1612473187524,2021-02-04T21:14:13.242Z,16.274,0.0211181640625,0.6075236201286316,0.7383219599723816
1612473187563,2021-02-04T21:14:13.256Z,16.313,-0.0216064453125,0.5818888545036316,0.7617594599723816
1612473187603,2021-02-04T21:14:13.271Z,16.353,-0.0255126953125,0.5386759638786316,0.7788493037223816
1612473187642,2021-02-04T21:14:13.286Z,16.392,-0.0086669921875,0.5105997920036316,0.8110758662223816
1612473187683,2021-02-04T21:14:13.288Z,16.433,-0.0250244140625,0.5184122920036316,0.7932536005973816
1612473187723,2021-02-04T21:14:13.303Z,16.473,-0.0252685546875,0.5530802607536316,0.8196207880973816
1612473187762,2021-02-04T21:14:13.316Z,16.512,-0.0538330078125,0.5254923701286316,0.8181559443473816
1612473187802,2021-02-04T21:14:13.331Z,16.552,-0.0806884765625,0.5357462763786316,0.7983805537223816
1612473187841,2021-02-04T21:14:13.346Z,16.591,-0.0430908203125,0.5237833857536316,0.8174235224723816
1612473187881,2021-02-04T21:14:13.348Z,16.631,-0.0328369140625,0.4810587465763092,0.8240153193473816
1612473187922,2021-02-04T21:14:13.363Z,16.672,-0.0841064453125,0.4793497622013092,0.8323161005973816
1612473187962,2021-02-04T21:14:13.377Z,16.712,-0.1002197265625,0.4664103090763092,0.8630778193473816
1612473188001,2021-02-04T21:14:13.406Z,16.751,-0.1151123046875,0.4444376528263092,0.8723551630973816
1612473188041,2021-02-04T21:14:13.421Z,16.791,-0.1217041015625,0.3982950747013092,0.8987223505973816
1612473188080,2021-02-04T21:14:13.436Z,16.83,-0.1375732421875,0.4068399965763092,0.8769938349723816
1612473188121,2021-02-04T21:14:13.438Z,16.871,-0.1317138671875,0.4148966372013092,0.8757731318473816
1612473188161,2021-02-04T21:14:13.452Z,16.911,-0.1273193359375,0.4180704653263092,0.8745524287223816
1612473188200,2021-02-04T21:14:13.466Z,16.95,-0.1129150390625,0.4349161684513092,0.8730875849723816
1612473188240,2021-02-04T21:14:13.481Z,16.99,-0.1165771484375,0.4405314028263092,0.8662516474723816
1612473188279,2021-02-04T21:14:13.496Z,17.029,-0.1048583984375,0.4507853090763092,0.8550211787223816
1612473188320,2021-02-04T21:14:13.498Z,17.07,-0.0997314453125,0.4424845278263092,0.8486735224723816
1612473188360,2021-02-04T21:14:13.512Z,17.11,-0.0848388671875,0.4539591372013092,0.8650309443473816
1612473188399,2021-02-04T21:14:13.526Z,17.149,-0.0933837890625,0.4505411684513092,0.8428141474723816
1612473188439,2021-02-04T21:14:13.541Z,17.189,-0.0977783203125,0.4615274965763092,0.8511149287223816
1612473188479,2021-02-04T21:14:13.543Z,17.229,-0.0916748046875,0.4515177309513092,0.8486735224723816
1612473188518,2021-02-04T21:14:13.558Z,17.268,-0.1072998046875,0.4454142153263092,0.8508707880973816
1612473188559,2021-02-04T21:14:13.572Z,17.309,-0.1090087890625,0.4515177309513092,0.8562418818473816
1612473188599,2021-02-04T21:14:13.589Z,17.349,-0.1094970703125,0.4400431215763092,0.8689371943473816
1612473188638,2021-02-04T21:14:13.602Z,17.388,-0.1055908203125,0.4271036684513092,0.8596598505973816
1612473188678,2021-02-04T21:14:13.616Z,17.428,-0.1063232421875,0.4444376528263092,0.8545328974723816
1612473188717,2021-02-04T21:14:13.631Z,17.467,-0.0960693359375,0.4456583559513092,0.8577067255973816
1612473188758,2021-02-04T21:14:13.646Z,17.508,-0.1014404296875,0.4476114809513092,0.8545328974723816
1612473188798,2021-02-04T21:14:13.648Z,17.548,-0.1007080078125,0.4539591372013092,0.8503825068473816
1612473188837,2021-02-04T21:14:13.662Z,17.587,-0.0926513671875,0.4578653872013092,0.8523356318473816
1612473188877,2021-02-04T21:14:13.677Z,17.627,-0.0980224609375,0.4471231997013092,0.8516032099723816
1612473188918,2021-02-04T21:14:13.706Z,17.668,-0.0948486328125,0.4454142153263092,0.8545328974723816
