epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473193195,2021-02-04T21:13:13.196Z,21.945,-0.7063116104471914,0.23558305149377715,0.11368200347100367,0.6578000736418277
1612473193210,2021-02-04T21:13:13.210Z,21.96,-0.7059216308150366,0.23919459426413853,0.11357057926368974,0.6569340307427858
1612473193225,2021-02-04T21:13:13.225Z,21.975,-0.7055508507330644,0.242813125419216,0.11327942976940078,0.656054535801042
1612473193255,2021-02-04T21:13:13.256Z,22.005,-0.7051694640075964,0.24651771964190514,0.11275105210642054,0.655173443587795
1612473193270,2021-02-04T21:13:13.270Z,22.02,-0.7047718021700524,0.2503031093127604,0.11208797978050211,0.6542792562224993
1612473193285,2021-02-04T21:13:13.286Z,22.035,-0.7044024516504627,0.2541140502287872,0.1114338147275284,0.6533190189489432
1612473193315,2021-02-04T21:13:13.315Z,22.065,-0.7041322051715382,0.25794147865035916,0.11095396267164916,0.6521911141677657
1612473193331,2021-02-04T21:13:13.331Z,22.081,-0.7038287078428057,0.26179445852565786,0.11041756136818758,0.651073554710285
1612473193346,2021-02-04T21:13:13.346Z,22.096,-0.7034435261873723,0.26565553600212766,0.10980601666547883,0.6500284458087653
1612473193376,2021-02-04T21:13:13.376Z,22.126,-0.7030758229804135,0.26948097046775976,0.10912801409894912,0.648964922191476
1612473193390,2021-02-04T21:13:13.391Z,22.14,-0.7027647621608157,0.27324732682680514,0.10843847098831084,0.6478415589145037
1612473193405,2021-02-04T21:13:13.406Z,22.155,-0.7024596907198192,0.2770357881228182,0.1076656075052139,0.6466913266570986
1612473193435,2021-02-04T21:13:13.435Z,22.185,-0.70221296132834,0.2808897383895106,0.10703216868068849,0.6454006714262576
1612473193450,2021-02-04T21:13:13.450Z,22.2,-0.7019916178646775,0.2848113063221084,0.10656331755665974,0.6439988723516101
1612473193465,2021-02-04T21:13:13.465Z,22.215,-0.7016779147046069,0.28881460436242745,0.10624772784137963,0.6426084722841062
1612473193495,2021-02-04T21:13:13.496Z,22.245,-0.7012355002448757,0.2928615201418638,0.1061459310848392,0.6412752486496328
1612473193510,2021-02-04T21:13:13.510Z,22.26,-0.700609850391584,0.29693302151251755,0.10599830120443315,0.6401101299085207
1612473193525,2021-02-04T21:13:13.525Z,22.275,-0.6999273375350837,0.3010943590027017,0.10566688338772562,0.6389666805890006
1612473193541,2021-02-04T21:13:13.541Z,22.291,-0.6991368887524053,0.30559458455397587,0.10526152034760662,0.6377613762301697
1612473193570,2021-02-04T21:13:13.571Z,22.32,-0.6982308849109962,0.31014109016777003,0.10453935131990286,0.6366770449541651
1612473193585,2021-02-04T21:13:13.586Z,22.335,-0.6972661000844468,0.31456805177308567,0.10367169338602818,0.6357036310004726
1612473193600,2021-02-04T21:13:13.601Z,22.35,-0.6962566179426987,0.3188272826778568,0.10275348955301056,0.6348366767727968
1612473193630,2021-02-04T21:13:13.631Z,22.38,-0.6952944605556446,0.32288634982173364,0.10190827415541352,0.6339753322315448
1612473193645,2021-02-04T21:13:13.646Z,22.395,-0.6943003187112369,0.3268164547852354,0.10100904949258215,0.6331944758442623
1612473193660,2021-02-04T21:13:13.660Z,22.41,-0.6933173985757456,0.33069157457358284,0.10005253734113566,0.6324109084367585
1612473193690,2021-02-04T21:13:13.690Z,22.44,-0.6923470658828206,0.33468936061884214,0.09900631818701103,0.6315348931065109
1612473193705,2021-02-04T21:13:13.706Z,22.455,-0.6913026994057638,0.3388929782458304,0.09777363597695132,0.6306286095617782
1612473193720,2021-02-04T21:13:13.720Z,22.47,-0.690349198671821,0.34316669607835104,0.09662109330998747,0.6295386937460049
1612473193751,2021-02-04T21:13:13.751Z,22.501,-0.6894765933460537,0.34745457669442387,0.09557014135697735,0.6283022301751179
1612473193766,2021-02-04T21:13:13.766Z,22.516,-0.6883527323252646,0.35205190589723,0.09422551480995206,0.6271774261030685
1612473193781,2021-02-04T21:13:13.781Z,22.531,-0.686858533806984,0.3570439913822689,0.09270998702061806,0.6262186527571464
1612473193810,2021-02-04T21:13:13.811Z,22.56,-0.6852015084418273,0.36231815815418766,0.09124684665581201,0.625218728187322
1612473193825,2021-02-04T21:13:13.825Z,22.575,-0.6834230169406736,0.36835731666266686,0.08990356620119083,0.6238294766689817
1612473193840,2021-02-04T21:13:13.841Z,22.59,-0.6816949827557403,0.3746313070926852,0.08861258525744928,0.6221664921591878
1612473193871,2021-02-04T21:13:13.871Z,22.621,-0.6800326138927383,0.38088002104036217,0.08732974339314586,0.6203705098837231
1612473193885,2021-02-04T21:13:13.886Z,22.635,-0.6782572474350634,0.3871197635697184,0.08553130888898862,0.6187000809400891
1612473193900,2021-02-04T21:13:13.900Z,22.65,-0.6763523439208495,0.3932505734129881,0.08330146738393189,0.6172214828688423
1612473193931,2021-02-04T21:13:13.931Z,22.681,-0.6745302099764292,0.3988093817778505,0.08126692126138943,0.6159186312686261
1612473193946,2021-02-04T21:13:13.946Z,22.696,-0.6728084426782369,0.4045261871139651,0.07932780123584716,0.6143243958618348
1612473193961,2021-02-04T21:13:13.961Z,22.711,-0.6712144719113573,0.41021682375496227,0.07755383581190049,0.6125183203431621
1612473193991,2021-02-04T21:13:13.991Z,22.741,-0.669709077420112,0.4159741734370107,0.07580405149723779,0.6104989634971564
1612473194006,2021-02-04T21:13:14.006Z,22.756,-0.6682024165036193,0.4218720604228975,0.07383157850105142,0.6083406884545091
1612473194020,2021-02-04T21:13:14.021Z,22.77,-0.6666275609849984,0.42789562068305925,0.07158806720349985,0.6061255491806284
1612473194050,2021-02-04T21:13:14.050Z,22.8,-0.6649317595452732,0.4341380617319758,0.06916043121901248,0.6038267410915407
1612473194065,2021-02-04T21:13:14.066Z,22.815,-0.6631505747889787,0.44052806555457075,0.06662665248988245,0.601437634168155
1612473194081,2021-02-04T21:13:14.081Z,22.831,-0.6613802753758449,0.4470564117771794,0.0641536495821924,0.5988330362279372
1612473194110,2021-02-04T21:13:14.110Z,22.86,-0.6597479590384654,0.45361780606789415,0.061806374156458364,0.5959391652478983
1612473194125,2021-02-04T21:13:14.126Z,22.875,-0.6581970440120022,0.46035424529803876,0.05951208088850201,0.5927131956673956
1612473194140,2021-02-04T21:13:14.140Z,22.89,-0.65666053896549,0.467248578480156,0.05711989633741146,0.5892478425214888
1612473194171,2021-02-04T21:13:14.171Z,22.921,-0.6551120677565232,0.4742236464535553,0.05452522251192139,0.5856339402170022
1612473194186,2021-02-04T21:13:14.186Z,22.936,-0.6535174922596245,0.481160907024578,0.052022959674643314,0.5819730926156875
1612473194200,2021-02-04T21:13:14.201Z,22.95,-0.6519786284394768,0.48808127632516474,0.04968248939676382,0.5781281743751268
1612473194230,2021-02-04T21:13:14.230Z,22.98,-0.6504845523113952,0.49494098444864787,0.047552018357191826,0.574144646119255
1612473194245,2021-02-04T21:13:14.246Z,22.995,-0.6492155813990715,0.5016329679720505,0.0457638793939933,0.5699027650880711
1612473194260,2021-02-04T21:13:14.260Z,23.01,-0.6481154339590662,0.5082763281470676,0.044135996185216506,0.5653791403563847
1612473194290,2021-02-04T21:13:14.291Z,23.04,-0.6468102047841126,0.515197569970596,0.0419936518425108,0.5607535609235639
1612473194305,2021-02-04T21:13:14.305Z,23.055,-0.6453630827213923,0.5221536174617135,0.03956046983847518,0.5561448196811214
1612473194320,2021-02-04T21:13:14.320Z,23.07,-0.6441401167607885,0.5288758208593243,0.037476590710783304,0.5513341829040445
1612473194351,2021-02-04T21:13:14.351Z,23.101,-0.6431585031112795,0.5353434450140343,0.035504731965329286,0.5463459982138004
1612473194366,2021-02-04T21:13:14.366Z,23.116,-0.6420631465791087,0.5418125154116068,0.03314141925678776,0.5413831917209169
1612473194381,2021-02-04T21:13:14.381Z,23.131,-0.6408027448228815,0.5482421256974365,0.030565076514838557,0.5365334937688975
1612473194411,2021-02-04T21:13:14.411Z,23.161,-0.6394069092280662,0.5546435680037817,0.027910293200927826,0.5317427314377547
1612473194425,2021-02-04T21:13:14.426Z,23.175,-0.6377726603146509,0.5611987018578284,0.02514974037117918,0.526943584596609
1612473194440,2021-02-04T21:13:14.440Z,23.19,-0.6359014313074962,0.5679424547692782,0.022285326995721156,0.5220862973995943
1612473194470,2021-02-04T21:13:14.470Z,23.22,-0.6339671919099278,0.5747308427483744,0.019607473395583216,0.517093419956806
1612473194485,2021-02-04T21:13:14.486Z,23.235,-0.6318345803260504,0.5815544794512434,0.017200113462479464,0.5121363164541984
1612473194500,2021-02-04T21:13:14.501Z,23.25,-0.6293854359753802,0.5884555102944974,0.014723900582060292,0.507323656197671
1612473194530,2021-02-04T21:13:14.530Z,23.28,-0.6267373783802864,0.5953446593787189,0.012304126005401548,0.5026068081248863
1612473194545,2021-02-04T21:13:14.545Z,23.295,-0.6241380572582825,0.6018981125629658,0.010060211365375417,0.4980653970336426
1612473194561,2021-02-04T21:13:14.561Z,23.311,-0.6216259339626392,0.6082082720912179,0.00788125482944879,0.49356031222861185
1612473194590,2021-02-04T21:13:14.591Z,23.34,-0.6192367376903489,0.6142146471483851,0.005875996647949898,0.4891336244692159
1612473194606,2021-02-04T21:13:14.606Z,23.356,-0.6167948384523645,0.6200815902423882,0.004046279427587156,0.484816023171457
1612473194620,2021-02-04T21:13:14.621Z,23.37,-0.6141596117220005,0.6259024466244116,0.002198726374692295,0.48067584112516654
1612473194635,2021-02-04T21:13:14.636Z,23.385,-0.6115348209640529,0.6315817973008834,0.0004320457935763606,0.4765809578687363
1612473194665,2021-02-04T21:13:14.666Z,23.415,-0.6089737906056768,0.6371774494834618,-0.0010660511985381219,0.472392510270798
1612473194680,2021-02-04T21:13:14.680Z,23.43,-0.6062438421783866,0.6426575614361855,-0.002564347422251495,0.46845820162740354
1612473194695,2021-02-04T21:13:14.696Z,23.445,-0.6032187979895205,0.6481714799382468,-0.004206651015166929,0.46473983951666703
1612473194725,2021-02-04T21:13:14.725Z,23.475,-0.6001604998464343,0.6535039119480945,-0.005652829288442951,0.46120283716999294
1612473194740,2021-02-04T21:13:14.740Z,23.49,-0.5970791067076223,0.6586802505182444,-0.007003158124547708,0.4578076273793757
1612473194755,2021-02-04T21:13:14.756Z,23.505,-0.5938461904806113,0.6638046643239804,-0.00841208255395857,0.4545759634434038
1612473194786,2021-02-04T21:13:14.786Z,23.536,-0.5904610222613592,0.6688516576859683,-0.00998797160903147,0.4515456584044852
1612473194801,2021-02-04T21:13:14.801Z,23.551,-0.5869091143009045,0.6738301768530804,-0.011765756196825879,0.4487228000601164
1612473194816,2021-02-04T21:13:14.816Z,23.566,-0.5834617056227879,0.6785937080826289,-0.013595878984533351,0.44598001019894723
1612473194845,2021-02-04T21:13:14.845Z,23.595,-0.5804383903769587,0.6828889020819012,-0.015122077434179619,0.443311792268213
1612473194860,2021-02-04T21:13:14.861Z,23.61,-0.5777695957317274,0.6867370825709365,-0.01632533875092866,0.44080376244381403
1612473194875,2021-02-04T21:13:14.876Z,23.625,-0.5750639656952449,0.6903977456197831,-0.01744984264464727,0.43857484104045075
1612473194905,2021-02-04T21:13:14.906Z,23.655,-0.5721190510932245,0.6939562978005152,-0.018704811276402347,0.43675459717592596
1612473194920,2021-02-04T21:13:14.921Z,23.67,-0.5688125555107983,0.6978070110897605,-0.019925682298088276,0.4348800054638126
1612473194935,2021-02-04T21:13:14.935Z,23.685,-0.5658216729214217,0.7010364676568547,-0.0210257639400803,0.4335338772441426
1612473194966,2021-02-04T21:13:14.966Z,23.716,-0.563154791692584,0.7038788101723781,-0.021830171428109696,0.4323595087417634
1612473194981,2021-02-04T21:13:14.981Z,23.731,-0.5606846033671634,0.7065414042320748,-0.022408659100053737,0.4311958622831531
1612473194996,2021-02-04T21:13:14.996Z,23.746,-0.5582681712114067,0.7089668485651969,-0.023021265608304312,0.4303169506045478
1612473195026,2021-02-04T21:13:15.026Z,23.776,-0.5560739685620838,0.7115865329127288,-0.02364795825749317,0.4287972967908129
1612473195040,2021-02-04T21:13:15.040Z,23.79,-0.5539586021300374,0.7141923486928032,-0.02425763860244033,0.42716591994706893
1612473195055,2021-02-04T21:13:15.055Z,23.805,-0.5518287190494723,0.7167169607755681,-0.025074183467481255,0.4256443918252539
1612473195085,2021-02-04T21:13:15.086Z,23.835,-0.5498083635106606,0.7191395980269002,-0.0258861101195938,0.4241213402628001
1612473195101,2021-02-04T21:13:15.101Z,23.851,-0.5479620240853432,0.7213900127763566,-0.02646156852906177,0.4226509848773609
1612473195115,2021-02-04T21:13:15.116Z,23.865,-0.5462124694450239,0.7233601548684048,-0.027004881597864894,0.42151246831073863
1612473195145,2021-02-04T21:13:15.146Z,23.895,-0.5445446240513651,0.725159967680758,-0.027577559498384745,0.420539715011689
1612473195160,2021-02-04T21:13:15.161Z,23.91,-0.542865225720337,0.7268785671848165,-0.02825185192046939,0.4196983775689626
1612473195176,2021-02-04T21:13:15.176Z,23.926,-0.5409331531173337,0.7287124253092451,-0.029053436159962854,0.41895754308253713
1612473195206,2021-02-04T21:13:15.206Z,23.956,-0.5388920446970689,0.7305736129504318,-0.029958462868321233,0.4182822620256951
1612473195221,2021-02-04T21:13:15.221Z,23.971,-0.5368547200174587,0.7325039248461627,-0.030841089196162224,0.4174611801079683
1612473195236,2021-02-04T21:13:15.236Z,23.986,-0.5349946945089765,0.7344933276246409,-0.03147876636369633,0.4163043547578486
1612473195265,2021-02-04T21:13:15.265Z,24.015,-0.5330758672849566,0.736531014158479,-0.032114847587724794,0.415115431495254
1612473195280,2021-02-04T21:13:15.281Z,24.03,-0.5309440288604476,0.7386331008456022,-0.03299646610469599,0.41404204348984697
1612473195295,2021-02-04T21:13:15.295Z,24.045,-0.5289380354956333,0.7406339010042015,-0.03398235132929094,0.4129542094318101
1612473195325,2021-02-04T21:13:15.325Z,24.075,-0.5274392294032695,0.7424114937259217,-0.034771949392760154,0.41161140023760057
1612473195340,2021-02-04T21:13:15.340Z,24.09,-0.5262449724024258,0.744039047037324,-0.03557268330778829,0.410130113143676
1612473195355,2021-02-04T21:13:15.355Z,24.105,-0.525272120831814,0.7455166825165787,-0.036304189819866495,0.4086270683249535
1612473195386,2021-02-04T21:13:15.386Z,24.136,-0.5244332493544408,0.7468390635211606,-0.036984507922125924,0.40722638218089047
1612473195401,2021-02-04T21:13:15.401Z,24.151,-0.5234987723065935,0.7483708355707377,-0.03762441972327106,0.4055545966958485
1612473195416,2021-02-04T21:13:15.416Z,24.166,-0.5229241502534877,0.7496129418985522,-0.03773625691819845,0.4039885460426681
1612473195446,2021-02-04T21:13:15.446Z,24.196,-0.5219200706602115,0.7510654669100716,-0.03791629498577453,0.4025698185802654
1612473195460,2021-02-04T21:13:15.461Z,24.21,-0.520620671354837,0.7526588617327634,-0.03820263164095278,0.40124719730969505
1612473195475,2021-02-04T21:13:15.476Z,24.225,-0.5194317568353811,0.7542521189705477,-0.03847637402593234,0.3997673819375026
1612473195505,2021-02-04T21:13:15.505Z,24.255,-0.5182468037571745,0.7559062084014806,-0.03890724374541667,0.3981360080169901
1612473195520,2021-02-04T21:13:15.521Z,24.27,-0.5169184506427957,0.757555949304365,-0.03954917051011679,0.396661268805735
1612473195535,2021-02-04T21:13:15.535Z,24.285,-0.5158187860495026,0.7590157923976133,-0.03999850372453975,0.3952545085754731
1612473195565,2021-02-04T21:13:15.565Z,24.315,-0.5147909315309311,0.7603936177613593,-0.04040932641877194,0.39390218229871404
1612473195581,2021-02-04T21:13:15.581Z,24.331,-0.513620286865172,0.761715623016169,-0.04089962683250845,0.3928240459780812
1612473195595,2021-02-04T21:13:15.596Z,24.345,-0.51258867034118,0.7629454318460704,-0.041426736521750815,0.39172815646086956
1612473195625,2021-02-04T21:13:15.626Z,24.375,-0.5119899708957676,0.7637908046776788,-0.041882982878420766,0.390814140144879
1612473195641,2021-02-04T21:13:15.641Z,24.391,-0.5117498784508866,0.7642516182696577,-0.04199667850629459,0.39021507514722065
1612473195655,2021-02-04T21:13:15.656Z,24.405,-0.5116027028480665,0.764484099232281,-0.0419529486151394,0.3899572881253229
1612473195685,2021-02-04T21:13:15.685Z,24.435,-0.5113962694076727,0.7646599430309474,-0.04194845676013104,0.38988377003315555
1612473195700,2021-02-04T21:13:15.701Z,24.45,-0.5111105569859886,0.7648050366397602,-0.042107172814884165,0.38995671614355487
1612473195715,2021-02-04T21:13:15.716Z,24.465,-0.5111020230682956,0.764697858910458,-0.042342532012553086,0.3901525555164574
1612473195745,2021-02-04T21:13:15.746Z,24.495,-0.5113027102546837,0.7643370874781812,-0.04244942519132998,0.39058469183073724
1612473195760,2021-02-04T21:13:15.760Z,24.51,-0.511642970920597,0.7637604182250867,-0.04243671341693066,0.3912679634400899
1612473195775,2021-02-04T21:13:15.776Z,24.525,-0.5120602463438938,0.7630887760338532,-0.042347513893229716,0.39204146728687933
1612473195790,2021-02-04T21:13:15.791Z,24.54,-0.5124664874994145,0.762399176921646,-0.042188197619602755,0.39286861697114317
1612473195821,2021-02-04T21:13:15.821Z,24.571,-0.5128966539670609,0.7617202987888795,-0.041969399837509004,0.3936467683592138
1612473195835,2021-02-04T21:13:15.836Z,24.585,-0.5133549380753549,0.7610089974212051,-0.04171767816250316,0.3944510726647228
1612473195865,2021-02-04T21:13:15.866Z,24.615,-0.51383940414283,0.7602258427607806,-0.04144380353371336,0.39535825006879716
1612473195880,2021-02-04T21:13:15.880Z,24.63,-0.5143052287640822,0.759391935920012,-0.04120749930525138,0.3963785581065017
1612473195895,2021-02-04T21:13:15.895Z,24.645,-0.5147549401331044,0.7585636359561773,-0.04100750972307185,0.3974002339705156
1612473195910,2021-02-04T21:13:15.911Z,24.66,-0.5151771600385853,0.7577367759723085,-0.04087733932381136,0.3984426122335252
1612473195940,2021-02-04T21:13:15.940Z,24.69,-0.5155073431607707,0.7569298399877434,-0.04085463683464283,0.3995501159210967
1612473195955,2021-02-04T21:13:15.956Z,24.705,-0.5158362420618647,0.7561220432651063,-0.04082375662358383,0.4006567707642446
1612473195970,2021-02-04T21:13:15.971Z,24.72,-0.516370280935241,0.7552551428753447,-0.0406096344659163,0.40162452578963326
1612473196000,2021-02-04T21:13:16.000Z,24.75,-0.5171075128198295,0.7542927072192787,-0.040273780971012675,0.40251752084524295
1612473196015,2021-02-04T21:13:16.016Z,24.765,-0.5178007845352469,0.7533005609969962,-0.04004003784689156,0.4035063911581987
