epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175542,2021-02-04T21:12:55.543Z,4.32,0.15145504326738268,0.4746854522118957,-0.6103487906072426,0.6157998417761568
1612473175557,2021-02-04T21:12:55.557Z,4.335,0.15161137447342268,0.4751248394450311,-0.610668396336751,0.615105265615662
1612473175587,2021-02-04T21:12:55.587Z,4.365,0.15225881451709003,0.4749608499235007,-0.6116728419781642,0.6140731054427904
1612473175602,2021-02-04T21:12:55.602Z,4.38,0.15251871663685238,0.4754041646664467,-0.6122697882546864,0.6130698391568512
1612473175617,2021-02-04T21:12:55.618Z,4.395,0.15253484425760377,0.4752868687073025,-0.6122132717728541,0.6132131958682017
1612473175648,2021-02-04T21:12:55.648Z,4.426,0.15230751023757505,0.47534021135767307,-0.6121684230892099,0.6132731263997664
1612473175663,2021-02-04T21:12:55.663Z,4.441,0.15215389037313953,0.4758339998097562,-0.612957384303076,0.6121392352216111
1612473175677,2021-02-04T21:12:55.678Z,4.455,0.15236861201664265,0.47571051019707195,-0.6133625678305896,0.6117758388040743
1612473175707,2021-02-04T21:12:55.707Z,4.485,0.15214395065989908,0.47556378586962245,-0.6134437773366052,0.6118643933862697
1612473175722,2021-02-04T21:12:55.722Z,4.5,0.15199092933478767,0.47565320851372234,-0.6136533735897728,0.6116226939154888
1612473175737,2021-02-04T21:12:55.737Z,4.515,0.1516797805748652,0.4753148571422492,-0.6137543163357778,0.6118616427950079
1612473175767,2021-02-04T21:12:55.767Z,4.545,0.15142328993538023,0.4753731758358281,-0.6144952880449301,0.6111357230038865
1612473175782,2021-02-04T21:12:55.782Z,4.56,0.1515152874745805,0.47531056941569894,-0.6155746891537743,0.6100744072131312
1612473175797,2021-02-04T21:12:55.797Z,4.575,0.15080294460183896,0.47524950836704194,-0.6154260242062445,0.6104483478771933
1612473175827,2021-02-04T21:12:55.828Z,4.605,0.15009014259609826,0.47526641212144466,-0.6152091357170487,0.6108293590971001
1612473175842,2021-02-04T21:12:55.843Z,4.62,0.15039653966775282,0.47541729846031505,-0.6162744322038611,0.6095613975576784
1612473175864,2021-02-04T21:12:55.864Z,4.642,0.15020752084338398,0.4758042593319834,-0.6161832936798012,0.6093981917215863
1612473175887,2021-02-04T21:12:55.887Z,4.665,0.14921208933680744,0.4757722292467971,-0.6145849132773639,0.6112789237697738
1612473175902,2021-02-04T21:12:55.902Z,4.68,0.14901600984170224,0.4762751046007368,-0.6150268976777399,0.6104901053099141
1612473175917,2021-02-04T21:12:55.917Z,4.695,0.1493418278642085,0.47625737877348245,-0.6158633018966494,0.6095804466934164
1612473175947,2021-02-04T21:12:55.947Z,4.725,0.14863706641275326,0.4758977503518926,-0.6148394592759805,0.6110652935778946
1612473175962,2021-02-04T21:12:55.962Z,4.74,0.14822708717486738,0.47625188799932144,-0.6146929185705181,0.6110364028959278
1612473175977,2021-02-04T21:12:55.977Z,4.755,0.1491001914486534,0.4758941604746168,-0.6157337153086021,0.6100539916830311
1612473176007,2021-02-04T21:12:56.008Z,4.785,0.1489533869769897,0.47560373751766727,-0.6155374720973344,0.610514204430439
1612473176022,2021-02-04T21:12:56.022Z,4.8,0.14847444288936773,0.47591647044732677,-0.6151520119219341,0.6107756177141056
1612473176037,2021-02-04T21:12:56.037Z,4.815,0.14918228836606548,0.47573030592496934,-0.6156166318290629,0.6102798403010204
1612473176068,2021-02-04T21:12:56.068Z,4.846,0.14971688308474262,0.4751348936305954,-0.6155996700147757,0.6106297847728457
1612473176082,2021-02-04T21:12:56.083Z,4.86,0.14971944015471061,0.47538571660641404,-0.6153399303090157,0.6106957342684342
1612473176097,2021-02-04T21:12:56.097Z,4.875,0.14996133084456914,0.4755757257305925,-0.615675773711413,0.6101497111463703
1612473176127,2021-02-04T21:12:56.127Z,4.905,0.15008446492207092,0.47579367790803706,-0.6158898318636561,0.6097333388119404
1612473176142,2021-02-04T21:12:56.142Z,4.92,0.150123190715437,0.47556550967320776,-0.615467045356605,0.6103284277327161
1612473176157,2021-02-04T21:12:56.158Z,4.935,0.15021222640793705,0.47543550447574423,-0.6151479128103567,0.6107294110213842
1612473176172,2021-02-04T21:12:56.172Z,4.95,0.15061478292989836,0.4754783987654877,-0.6155713380147487,0.6101699822878209
1612473176202,2021-02-04T21:12:56.202Z,4.98,0.15075435239759216,0.47565500024713353,-0.6157895749922969,0.6097775375527443
1612473176224,2021-02-04T21:12:56.224Z,5.002,0.15043073645128086,0.47579945042750527,-0.6155280948553266,0.6100087220256619
1612473176232,2021-02-04T21:12:56.233Z,5.01,0.15039499582155183,0.47600874737117077,-0.6153503919560755,0.6100335341417458
1612473176262,2021-02-04T21:12:56.263Z,5.04,0.15083462282686586,0.4756288992870226,-0.6154771496740663,0.6100933903500181
1612473176277,2021-02-04T21:12:56.277Z,5.055,0.15075483192121264,0.4757687701040212,-0.6154856858357948,0.6099954332430331
1612473176292,2021-02-04T21:12:56.293Z,5.07,0.15062722419069216,0.47585822223982904,-0.6152098418506194,0.6102353989646063
1612473176322,2021-02-04T21:12:56.323Z,5.1,0.15089126277982065,0.4755752973376781,-0.6153868199887372,0.610212278771117
1612473176337,2021-02-04T21:12:56.337Z,5.115,0.15099588135381464,0.47550899172369204,-0.615429240785504,0.6101952902065703
1612473176353,2021-02-04T21:12:56.353Z,5.131,0.15124959530108972,0.47514404312615616,-0.6152891746815704,0.6105578840066335
1612473176382,2021-02-04T21:12:56.382Z,5.16,0.15121399756421947,0.4753185084649225,-0.6153595461554737,0.6103599523286722
1612473176397,2021-02-04T21:12:56.397Z,5.175,0.1512133480626461,0.4755700760998335,-0.61547615766819,0.6100464944806134
1612473176412,2021-02-04T21:12:56.412Z,5.19,0.15135486699941061,0.4752299886854522,-0.6152385929176158,0.6105158768405355
1612473176442,2021-02-04T21:12:56.443Z,5.22,0.15094536268708247,0.47540267397332914,-0.6148835965290255,0.6108403701310224
1612473176457,2021-02-04T21:12:56.458Z,5.235,0.15061149579894376,0.47564462279653485,-0.6148127585755869,0.6108057318252865
1612473176472,2021-02-04T21:12:56.473Z,5.25,0.15043323911945342,0.47566574661118427,-0.6146942842574011,0.6109524326575151
1612473176502,2021-02-04T21:12:56.503Z,5.28,0.14993924603878675,0.4758993050444962,-0.6144735391441738,0.611114018532646
1612473176517,2021-02-04T21:12:56.517Z,5.295,0.14915602218763857,0.4761925128549149,-0.6141274469766369,0.6114250981240796
1612473176539,2021-02-04T21:12:56.539Z,5.317,0.14824513558380797,0.4770337688151632,-0.613574767574445,0.6115457201074223
1612473176562,2021-02-04T21:12:56.563Z,5.34,0.14781275586704154,0.4770180139551077,-0.613190512866747,0.612047872715469
1612473176577,2021-02-04T21:12:56.577Z,5.355,0.14722734286329262,0.4772413496809234,-0.6125947436647096,0.6126112010912907
1612473176592,2021-02-04T21:12:56.592Z,5.37,0.1471516964099646,0.4773625989708477,-0.6123858392785253,0.6127437565561997
1612473176622,2021-02-04T21:12:56.622Z,5.4,0.1477074030737987,0.4770892141962776,-0.6129589770660434,0.6122497016813666
1612473176637,2021-02-04T21:12:56.637Z,5.415,0.14797025818230497,0.47739268599056295,-0.6132284414667113,0.6116795767658798
1612473176652,2021-02-04T21:12:56.653Z,5.43,0.1479897897409822,0.4771244591730049,-0.6126964539992787,0.6124167925914485
1612473176682,2021-02-04T21:12:56.683Z,5.46,0.1479903389620497,0.47697723406401776,-0.6123868501311681,0.6128408631487975
1612473176697,2021-02-04T21:12:56.697Z,5.475,0.1480464768018146,0.47726597093851975,-0.6126302099776171,0.6123590935990604
1612473176712,2021-02-04T21:12:56.713Z,5.49,0.14793825378828027,0.47725911486391526,-0.6124267459100599,0.612594067257757
1612473176727,2021-02-04T21:12:56.727Z,5.505,0.14780031123816798,0.47718070852611827,-0.6120207301143171,0.6130940101801275
1612473176757,2021-02-04T21:12:56.757Z,5.535,0.14789335383461136,0.4772336346633989,-0.6122945906281412,0.6127568425770771
1612473176772,2021-02-04T21:12:56.772Z,5.55,0.14792271901844267,0.47725034585561216,-0.6123810407229193,0.612650338726752
1612473176787,2021-02-04T21:12:56.787Z,5.565,0.14787035414779007,0.4771659457856996,-0.6121118107690758,0.6129976750882902
1612473176817,2021-02-04T21:12:56.817Z,5.595,0.1480478750760939,0.4771356412175419,-0.6123582287243668,0.6127322468084527
1612473176832,2021-02-04T21:12:56.832Z,5.61,0.14814003077443036,0.4771879372138697,-0.6126296132960821,0.6123978778314108
1612473176847,2021-02-04T21:12:56.847Z,5.625,0.14814003077443036,0.4771879372138697,-0.6126296132960821,0.6123978778314108
1612473176877,2021-02-04T21:12:56.878Z,5.655,0.14820344308185537,0.47722387211464307,-0.6128163347926053,0.6121676691511464
1612473176893,2021-02-04T21:12:56.893Z,5.671,0.14835067699042678,0.47714805054170456,-0.6129135382694282,0.6120937911029511
1612473176907,2021-02-04T21:12:56.907Z,5.685,0.14824682397916525,0.47708922058766784,-0.6126075999358093,0.6124709652547043
1612473176937,2021-02-04T21:12:56.937Z,5.715,0.14843580467763942,0.47703922447932,-0.6126680242579374,0.6124036922241294
1612473176952,2021-02-04T21:12:56.952Z,5.73,0.1487471964139709,0.47715901247952014,-0.6130748601962877,0.6118273973628959
1612473176967,2021-02-04T21:12:56.967Z,5.745,0.14874602138616752,0.47717442538204324,-0.6129555517760222,0.6119351929984537
1612473176997,2021-02-04T21:12:56.997Z,5.775,0.14871267455232914,0.47694853735089215,-0.6124190361750012,0.6126561493014009
1612473177012,2021-02-04T21:12:57.012Z,5.79,0.14894002860625663,0.47685243007302547,-0.6126145477926123,0.6124802393915016
1612473177027,2021-02-04T21:12:57.027Z,5.805,0.1490499056214394,0.47700684753892225,-0.6131349326269961,0.6118121831311538
1612473177057,2021-02-04T21:12:57.057Z,5.835,0.148847386010067,0.4768249713550213,-0.6130247933956892,0.6121135556842583
1612473177072,2021-02-04T21:12:57.073Z,5.85,0.1488514010276057,0.47654487947047275,-0.6129207748313065,0.6124347818688797
1612473177087,2021-02-04T21:12:57.088Z,5.865,0.14910647887697986,0.47636189484276403,-0.6129806122362935,0.6124552000931489
1612473177117,2021-02-04T21:12:57.118Z,5.895,0.1492890037091497,0.4763222859781409,-0.6130220283437131,0.6124000865589807
1612473177132,2021-02-04T21:12:57.133Z,5.91,0.14965770302644288,0.47643852553770366,-0.6132365486549904,0.6120047701628014
1612473177147,2021-02-04T21:12:57.147Z,5.925,0.14987756620590847,0.4765473208087252,-0.6132830868896435,0.611819598830676
1612473177177,2021-02-04T21:12:57.178Z,5.955,0.14965657041977953,0.47663831934704964,-0.6129069381337968,0.6121796375637331
1612473177192,2021-02-04T21:12:57.193Z,5.97,0.1496816439848353,0.47659733398814064,-0.6128639492179271,0.6122484515606386
1612473177207,2021-02-04T21:12:57.207Z,5.985,0.14974190864217085,0.47680359281883894,-0.613017633259607,0.6119191743882817
1612473177237,2021-02-04T21:12:57.237Z,6.015,0.1495652657912008,0.4768023162275701,-0.6127041047667191,0.6122772758406482
1612473177252,2021-02-04T21:12:57.253Z,6.03,0.14951096928478977,0.476717368368313,-0.6124282217396689,0.6126325929758387
1612473177274,2021-02-04T21:12:57.274Z,6.052,0.14955701075399205,0.4766670622266788,-0.6124023439197903,0.6126863646957262
1612473177297,2021-02-04T21:12:57.298Z,6.075,0.14990681030930106,0.4763956983034186,-0.6124416583331513,0.612772634832063
1612473177312,2021-02-04T21:12:57.313Z,6.09,0.15008329461230757,0.47639357655214887,-0.6124740318990795,0.6126987229850023
1612473177327,2021-02-04T21:12:57.328Z,6.105,0.15010276661735783,0.47643033335495205,-0.6123455140529179,0.6127938220416164
1612473177342,2021-02-04T21:12:57.342Z,6.12,0.14998388573905852,0.47642342018949696,-0.6121210281933107,0.6130525308300416
1612473177372,2021-02-04T21:12:57.372Z,6.15,0.15015145303276742,0.4763963103340296,-0.612359037098933,0.6127948321710449
1612473177387,2021-02-04T21:12:57.387Z,6.165,0.1503143882386586,0.47633541660223055,-0.6125169465686827,0.6126443876711797
1612473177402,2021-02-04T21:12:57.402Z,6.18,0.15008282172724208,0.47635776703815547,-0.612155649633228,0.6130447659240977
1612473177432,2021-02-04T21:12:57.433Z,6.21,0.1501289554274026,0.47631210673669094,-0.6121398816551448,0.6130846915439639
1612473177447,2021-02-04T21:12:57.448Z,6.225,0.15032320520427309,0.4762633055427017,-0.6123789737516022,0.6128361855158257
1612473177462,2021-02-04T21:12:57.462Z,6.24,0.15035269679754446,0.47622001260696145,-0.6123387553987492,0.6129027776042802
1612473177492,2021-02-04T21:12:57.493Z,6.27,0.15080686375409724,0.4758777750743888,-0.6124120218149661,0.6129838077562962
1612473177508,2021-02-04T21:12:57.508Z,6.286,0.15129028636865946,0.47600508032217675,-0.6129972637154834,0.612180338981331
1612473177523,2021-02-04T21:12:57.523Z,6.301,0.15154490293119974,0.4760849778985484,-0.6132870281385326,0.6117648709528184
1612473177552,2021-02-04T21:12:57.552Z,6.33,0.1520587765020417,0.47556668495513643,-0.61325465462274,0.6120728594154686
1612473177567,2021-02-04T21:12:57.567Z,6.345,0.15312480055620858,0.47518253290586043,-0.614327667043279,0.611028537288525
1612473177582,2021-02-04T21:12:57.582Z,6.36,0.15462514963382012,0.4742650617746007,-0.615509273644997,0.6101737853576317
1612473177612,2021-02-04T21:12:57.612Z,6.39,0.15624520473162692,0.47266925364733825,-0.616502088139264,0.6099970393163948
1612473177627,2021-02-04T21:12:57.627Z,6.405,0.15740772481431925,0.4717406912107295,-0.6176731248311538,0.6092318436245111
1612473177642,2021-02-04T21:12:57.642Z,6.42,0.15803844147946075,0.4711699897744446,-0.6183353898320125,0.6088382686986634
1612473177672,2021-02-04T21:12:57.673Z,6.45,0.1582114431469889,0.47094363237757764,-0.6186164091132611,0.6086829821476649
1612473177687,2021-02-04T21:12:57.688Z,6.465,0.15827096082736195,0.47076178494796106,-0.6187906859883099,0.608631030859839
1612473177702,2021-02-04T21:12:57.703Z,6.48,0.15797735194973384,0.4707537225634723,-0.6188141613308614,0.6086896768468856
1612473177732,2021-02-04T21:12:57.733Z,6.51,0.15769886544904255,0.4709390596299378,-0.619272730371403,0.6081519180018281
1612473177747,2021-02-04T21:12:57.748Z,6.525,0.1575123426624163,0.470949560665179,-0.6198570739253536,0.6075965611513706
1612473177762,2021-02-04T21:12:57.762Z,6.54,0.1569805206985884,0.47089808916338766,-0.6199283126069106,0.607701401159993
1612473177792,2021-02-04T21:12:57.793Z,6.57,0.15634245926530133,0.47104368094997573,-0.6200292842184327,0.6076500413721314
1612473177807,2021-02-04T21:12:57.807Z,6.585,0.15595417043827797,0.47128669195273626,-0.6205945401602551,0.6069839927332817
1612473177822,2021-02-04T21:12:57.822Z,6.6,0.15508481948984182,0.4715156327935967,-0.6203794531248105,0.6072487471667752
1612473177852,2021-02-04T21:12:57.852Z,6.63,0.15413942382509693,0.4716523808959588,-0.620048412146158,0.6077211829556945
1612473177867,2021-02-04T21:12:57.867Z,6.645,0.15372374822346652,0.47191711252249285,-0.620602282687681,0.6070552321357594
1612473177882,2021-02-04T21:12:57.883Z,6.66,0.15308412297891633,0.47243595598258403,-0.6210537175174206,0.6063512173191296
1612473177913,2021-02-04T21:12:57.913Z,6.691,0.15196220643697791,0.4727831062216776,-0.6205181703770581,0.6069108851537393
1612473177928,2021-02-04T21:12:57.928Z,6.706,0.15111138614112282,0.47301158382357855,-0.6203834248072377,0.6070830229644547
1612473177942,2021-02-04T21:12:57.943Z,6.72,0.15040445334346428,0.47348903083752336,-0.620817800296042,0.6064419979903933
1612473177957,2021-02-04T21:12:57.957Z,6.735,0.14984743238693907,0.47355396555293056,-0.6209828554057588,0.6063601916421014
1612473177987,2021-02-04T21:12:57.987Z,6.765,0.148985665681907,0.4739290019842921,-0.6204449640316989,0.6068299754520995
1612473178002,2021-02-04T21:12:58.002Z,6.78,0.14850806498564373,0.47381948019212977,-0.6199271257311365,0.6075613661247821
1612473178024,2021-02-04T21:12:58.024Z,6.802,0.14858808169969645,0.47372085134992237,-0.6206933463972545,0.6068359800731059
1612473178047,2021-02-04T21:12:58.047Z,6.825,0.14839249222959575,0.4740865411371563,-0.6211444421202614,0.6061362897778073
1612473178062,2021-02-04T21:12:58.062Z,6.84,0.14765607254739743,0.47406412375155116,-0.6204532056498283,0.6070409462387223
1612473178077,2021-02-04T21:12:58.077Z,6.855,0.14709379075502657,0.4741247277890056,-0.620613239504158,0.6069665280495065
1612473178107,2021-02-04T21:12:58.108Z,6.885,0.14684786825802404,0.4742238256619159,-0.6214954288510903,0.6060452942477572
1612473178122,2021-02-04T21:12:58.123Z,6.9,0.14612285401881722,0.47451994050857704,-0.6217156323358696,0.6057628332130834
1612473178137,2021-02-04T21:12:58.138Z,6.915,0.14519544783992905,0.47512389872870175,-0.6212479164485485,0.60599223517446
1612473178167,2021-02-04T21:12:58.167Z,6.945,0.14489125985194193,0.4749663592518982,-0.6207739482851119,0.6066738708136579
1612473178182,2021-02-04T21:12:58.182Z,6.96,0.14489151561694702,0.4754037729597883,-0.621228534391504,0.6058653393416773
1612473178197,2021-02-04T21:12:58.197Z,6.975,0.14518061417303788,0.47562777488558095,-0.6217425852810887,0.605092527365624
1612473178227,2021-02-04T21:12:58.228Z,7.005,0.14538762969067354,0.4752616135188012,-0.6218171767175634,0.605253859622086
1612473178242,2021-02-04T21:12:58.242Z,7.02,0.14525256672679804,0.47547022021805657,-0.6218646244506997,0.60507367353229
1612473178257,2021-02-04T21:12:58.257Z,7.035,0.1453728168912603,0.4754192044773401,-0.6219637914385473,0.6049829470841475
1612473178287,2021-02-04T21:12:58.287Z,7.065,0.14535205345357374,0.4754060955512107,-0.6218994756804819,0.6050643494851803
1612473178303,2021-02-04T21:12:58.303Z,7.081,0.14531553911474884,0.4755277167613396,-0.62209717368911,0.6047742481054881
1612473178317,2021-02-04T21:12:58.317Z,7.095,0.1453066996120523,0.4753634556427005,-0.6222868330282068,0.604710381527395
1612473178347,2021-02-04T21:12:58.348Z,7.125,0.14474703784496815,0.47529969661627613,-0.6219214120089911,0.6052703947132436
1612473178362,2021-02-04T21:12:58.362Z,7.14,0.14460811613978317,0.475599685085895,-0.622157691721401,0.6048249655268859
1612473178377,2021-02-04T21:12:58.377Z,7.155,0.14460229315802442,0.4752378374028276,-0.6223501463846499,0.604912778844297
1612473178407,2021-02-04T21:12:58.407Z,7.185,0.1442563998355799,0.47518843713909,-0.6221763080788565,0.6052129228471168
1612473178422,2021-02-04T21:12:58.423Z,7.2,0.1444316862395803,0.47520302495560884,-0.6225109866388261,0.6048153805889742
1612473178437,2021-02-04T21:12:58.437Z,7.215,0.1442894007445023,0.4752077343646176,-0.6222747641670409,0.6050886678113326
