epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175610,2021-02-04T21:12:55.610Z,4.38,0.6902920967957552,0.3254106070833596,-0.4061882263262942,0.5026090754183197
1612473175625,2021-02-04T21:12:55.626Z,4.395,0.6903388753888893,0.32553963693946886,-0.406067248870709,0.502559022705489
1612473175640,2021-02-04T21:12:55.641Z,4.41,0.6903908902226603,0.3256902230300102,-0.4059266536831213,0.5025035812308684
1612473175671,2021-02-04T21:12:55.671Z,4.441,0.6904386775449263,0.32589801351757847,-0.4057386784512203,0.5024550150450952
1612473175685,2021-02-04T21:12:55.686Z,4.455,0.6904954479488824,0.3261539002786296,-0.405507656452733,0.5023974624270332
1612473175700,2021-02-04T21:12:55.700Z,4.47,0.6905254020531245,0.3264272760944375,-0.40526852542684133,0.5023716998789742
1612473175730,2021-02-04T21:12:55.731Z,4.5,0.6905067040000267,0.3266903667221681,-0.405050482636121,0.5024022318204809
1612473175745,2021-02-04T21:12:55.746Z,4.515,0.690464378303227,0.32698109860677305,-0.4048695076382177,0.5024171426544213
1612473175760,2021-02-04T21:12:55.760Z,4.53,0.6903896886007578,0.3273317731717882,-0.4047051278460509,0.502423872483258
1612473175790,2021-02-04T21:12:55.790Z,4.56,0.6903503807328758,0.3276895661964807,-0.4044662414126127,0.5024370205164918
1612473175805,2021-02-04T21:12:55.805Z,4.575,0.6903684250714116,0.3279795743401045,-0.4042154158223287,0.5024248541739198
1612473175820,2021-02-04T21:12:55.821Z,4.59,0.6904000140417191,0.328196937165646,-0.40402264113472647,0.5023945625669162
1612473175850,2021-02-04T21:12:55.851Z,4.62,0.6903815529374073,0.3284453844199252,-0.4039035463612014,0.5023533279016138
1612473175865,2021-02-04T21:12:55.866Z,4.635,0.6902959399792823,0.3287921995936682,-0.4038163168510705,0.5023142313127433
1612473175880,2021-02-04T21:12:55.881Z,4.65,0.6901638283857332,0.3291329718036942,-0.4037504901886663,0.5023255105327904
1612473175910,2021-02-04T21:12:55.910Z,4.68,0.6899921522294827,0.32947591690735534,-0.40370512034138134,0.5023729947458706
1612473175925,2021-02-04T21:12:55.926Z,4.695,0.6898617083810715,0.32973812360913973,-0.4036576600677769,0.5024182387382848
1612473175940,2021-02-04T21:12:55.941Z,4.71,0.6897765648719041,0.3299151761346011,-0.4035836605059172,0.5024783538444574
1612473175970,2021-02-04T21:12:55.970Z,4.74,0.6897135742874695,0.3300523816090619,-0.4034832636902303,0.5025553370124226
1612473175985,2021-02-04T21:12:55.985Z,4.755,0.6896283253647691,0.330139804457992,-0.4034311300087193,0.5026567474001626
1612473176000,2021-02-04T21:12:56.000Z,4.77,0.6895108623721073,0.33020837660948615,-0.4034034495366307,0.5027950433225727
1612473176030,2021-02-04T21:12:56.031Z,4.8,0.6895045676628397,0.33015396052907753,-0.4033098594947998,0.5029144765795962
1612473176045,2021-02-04T21:12:56.046Z,4.815,0.6895690562757785,0.33004472414072555,-0.4031844847730637,0.5029982782595619
1612473176060,2021-02-04T21:12:56.061Z,4.83,0.6896417516408935,0.32992148145138656,-0.40304300098372836,0.5030928441437357
1612473176090,2021-02-04T21:12:56.091Z,4.86,0.6897388823314005,0.32974853110784674,-0.4029142853301457,0.5031761710468271
1612473176105,2021-02-04T21:12:56.105Z,4.875,0.6898324610929807,0.32958069685158853,-0.4027984211219952,0.5032506053914394
1612473176120,2021-02-04T21:12:56.120Z,4.89,0.6898912888255618,0.3294808412949647,-0.40268378539022287,0.5033270843159231
1612473176150,2021-02-04T21:12:56.150Z,4.92,0.6899416823878485,0.32939518662377976,-0.4025854600419353,0.5033927227282233
1612473176165,2021-02-04T21:12:56.165Z,4.935,0.6899903153221121,0.32931246075895443,-0.4024905279673896,0.5034560982321161
1612473176180,2021-02-04T21:12:56.180Z,4.95,0.6900317617904014,0.3292419731575029,-0.40240962569656047,0.5035100634332378
1612473176210,2021-02-04T21:12:56.210Z,4.98,0.6900734800370615,0.3291710533539101,-0.402328238829607,0.5035642938331544
1612473176225,2021-02-04T21:12:56.225Z,4.995,0.6900734800370615,0.3291710533539101,-0.402328238829607,0.5035642938331544
1612473176241,2021-02-04T21:12:56.241Z,5.011,0.6900734800370615,0.3291710533539101,-0.402328238829607,0.5035642938331544
1612473176270,2021-02-04T21:12:56.271Z,5.04,0.6900734800370615,0.3291710533539101,-0.402328238829607,0.5035642938331544
1612473176285,2021-02-04T21:12:56.286Z,5.055,0.6900352370714661,0.32923609707297363,-0.4024028733062933,0.5035145395504683
1612473176300,2021-02-04T21:12:56.301Z,5.07,0.6899959732454053,0.3293125936277057,-0.40240798383412557,0.5035142372663098
1612473176330,2021-02-04T21:12:56.330Z,5.1,0.6899959732454053,0.3293125936277057,-0.40240798383412557,0.5035142372663098
1612473176345,2021-02-04T21:12:56.346Z,5.115,0.6900588083398442,0.329347698078157,-0.4023616014079101,0.5034422275849286
1612473176360,2021-02-04T21:12:56.360Z,5.13,0.6900588083398442,0.329347698078157,-0.4023616014079101,0.5034422275849286
1612473176390,2021-02-04T21:12:56.390Z,5.16,0.6900588083398442,0.329347698078157,-0.4023616014079101,0.5034422275849286
1612473176405,2021-02-04T21:12:56.405Z,5.175,0.6900588083398442,0.329347698078157,-0.4023616014079101,0.5034422275849286
1612473176420,2021-02-04T21:12:56.420Z,5.19,0.6900588083398442,0.329347698078157,-0.4023616014079101,0.5034422275849286
1612473176450,2021-02-04T21:12:56.451Z,5.22,0.6900229234421157,0.3293276378324994,-0.40238809737238024,0.5034833573983338
1612473176466,2021-02-04T21:12:56.466Z,5.236,0.6899301692772509,0.3292758677115388,-0.40245653827138717,0.5035896139382626
1612473176481,2021-02-04T21:12:56.481Z,5.251,0.6898632534109156,0.3291365756971362,-0.4025928491631414,0.5036633835553009
1612473176510,2021-02-04T21:12:56.510Z,5.28,0.689817623036093,0.3289898794596477,-0.4027298224170266,0.5037122157521211
1612473176525,2021-02-04T21:12:56.525Z,5.295,0.6896793291606214,0.3289951283788779,-0.40287602472422984,0.503781239362804
1612473176543,2021-02-04T21:12:56.543Z,5.313,0.6894751012770353,0.3290494537193094,-0.4030401130991221,0.5038940453697512
1612473176570,2021-02-04T21:12:56.571Z,5.34,0.6892303534587063,0.329204214559926,-0.4031955459245609,0.5040034292877025
1612473176585,2021-02-04T21:12:56.585Z,5.355,0.6891130895007775,0.32934793177303295,-0.40324535804221795,0.5040300297927918
1612473176615,2021-02-04T21:12:56.615Z,5.385,0.689145654942567,0.3293661468869298,-0.403221352748687,0.5039928057484125
1612473176630,2021-02-04T21:12:56.630Z,5.4,0.689229547453096,0.32941301903681774,-0.40315950348689206,0.5038969225494958
1612473176645,2021-02-04T21:12:56.646Z,5.415,0.6893194059718714,0.32946325727668385,-0.40309324798678786,0.5037941564594474
1612473176675,2021-02-04T21:12:56.676Z,5.445,0.6893823015027604,0.3294984159331191,-0.4030468684770588,0.5037222032858576
1612473176690,2021-02-04T21:12:56.691Z,5.46,0.6894148478354412,0.3295166219142773,-0.40302285200021815,0.5036849652628604
1612473176705,2021-02-04T21:12:56.706Z,5.475,0.6894148478354412,0.3295166219142773,-0.40302285200021815,0.5036849652628604
1612473176735,2021-02-04T21:12:56.735Z,5.505,0.6894448037467769,0.329533358528474,-0.4030007472694718,0.5036506983056411
1612473176750,2021-02-04T21:12:56.751Z,5.52,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176765,2021-02-04T21:12:56.765Z,5.535,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176795,2021-02-04T21:12:56.795Z,5.565,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176810,2021-02-04T21:12:56.810Z,5.58,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176825,2021-02-04T21:12:56.825Z,5.595,0.6894747576984211,0.3295500942058815,-0.4029786413951478,0.5036164299195559
1612473176855,2021-02-04T21:12:56.856Z,5.625,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176870,2021-02-04T21:12:56.871Z,5.64,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176885,2021-02-04T21:12:56.886Z,5.655,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176916,2021-02-04T21:12:56.916Z,5.686,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176930,2021-02-04T21:12:56.930Z,5.7,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176945,2021-02-04T21:12:56.946Z,5.715,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176975,2021-02-04T21:12:56.976Z,5.745,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473176990,2021-02-04T21:12:56.990Z,5.76,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177005,2021-02-04T21:12:57.005Z,5.775,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177035,2021-02-04T21:12:57.035Z,5.805,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177050,2021-02-04T21:12:57.051Z,5.82,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177066,2021-02-04T21:12:57.066Z,5.836,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177096,2021-02-04T21:12:57.096Z,5.866,0.6895043470353103,0.3295666269630399,-0.4029568063330824,0.503582571224876
1612473177111,2021-02-04T21:12:57.111Z,5.881,0.6895623958714078,0.32955585751139,-0.4028908085342365,0.5035629408312782
1612473177125,2021-02-04T21:12:57.125Z,5.895,0.6896789781881668,0.32952678255057205,-0.40275422539349837,0.5035315685782543
1612473177155,2021-02-04T21:12:57.155Z,5.925,0.6896980955769089,0.3294942735750784,-0.40271695210481806,0.5035564686569144
1612473177170,2021-02-04T21:12:57.170Z,5.94,0.6896980955769089,0.3294942735750784,-0.40271695210481806,0.5035564686569144
1612473177185,2021-02-04T21:12:57.185Z,5.955,0.6896980955769089,0.3294942735750784,-0.40271695210481806,0.5035564686569144
1612473177215,2021-02-04T21:12:57.215Z,5.985,0.689763499570251,0.32953080952645336,-0.40266865511070266,0.5034815929354111
1612473177230,2021-02-04T21:12:57.230Z,6,0.689844292002581,0.32957594798546636,-0.40260897452197597,0.5033890751052329
1612473177245,2021-02-04T21:12:57.245Z,6.015,0.6899370408682758,0.32962777597965826,-0.40254046950888317,0.5032828025555804
1612473177276,2021-02-04T21:12:57.276Z,6.046,0.6900387553932804,0.32968459835538355,-0.4024653334546663,0.5031662121305112
1612473177290,2021-02-04T21:12:57.290Z,6.06,0.6901338838184637,0.32973777694678236,-0.4023950021624226,0.5030571370078563
1612473177306,2021-02-04T21:12:57.306Z,6.076,0.6902205978308364,0.32978623467059687,-0.4023308619775965,0.5029576952907642
1612473177335,2021-02-04T21:12:57.335Z,6.105,0.6902205978308364,0.32978623467059687,-0.4023308619775965,0.5029576952907642
1612473177350,2021-02-04T21:12:57.351Z,6.12,0.6902205978308364,0.32978623467059687,-0.4023308619775965,0.5029576952907642
1612473177365,2021-02-04T21:12:57.365Z,6.135,0.6902205978308364,0.32978623467059687,-0.4023308619775965,0.5029576952907642
1612473177395,2021-02-04T21:12:57.396Z,6.165,0.6902205978308364,0.32978623467059687,-0.4023308619775965,0.5029576952907642
1612473177410,2021-02-04T21:12:57.410Z,6.18,0.690237972017469,0.3297567199635386,-0.4022969298825111,0.5029803453726658
1612473177426,2021-02-04T21:12:57.426Z,6.196,0.6902796888618189,0.32968588284210376,-0.40221551163760133,0.503034642939784
1612473177455,2021-02-04T21:12:57.455Z,6.225,0.6903500063940241,0.32955748548929,-0.40214391200855354,0.5030795230022826
1612473177470,2021-02-04T21:12:57.471Z,6.24,0.6905310845615102,0.32940470011196127,-0.402035659720749,0.5030175872783728
1612473177485,2021-02-04T21:12:57.485Z,6.255,0.6907206517979073,0.32932831859980216,-0.4018817630689444,0.5029303015932707
1612473177516,2021-02-04T21:12:57.516Z,6.286,0.6908806387562031,0.329304588052506,-0.40170256865957876,0.5028692450445607
1612473177530,2021-02-04T21:12:57.531Z,6.3,0.6909722873544943,0.32931656691031996,-0.4016136779866103,0.5028064742230017
1612473177546,2021-02-04T21:12:57.546Z,6.316,0.6909722873544943,0.32931656691031996,-0.4016136779866103,0.5028064742230017
1612473177575,2021-02-04T21:12:57.575Z,6.345,0.6909360781616901,0.3293781866926366,-0.40168461059110183,0.5027592064198214
1612473177590,2021-02-04T21:12:57.590Z,6.36,0.6909187255954192,0.32940767992320436,-0.40171858525264625,0.5027365843976604
1612473177605,2021-02-04T21:12:57.606Z,6.375,0.6909200859110632,0.3293962654053534,-0.4017824478502294,0.5026911574924834
1612473177635,2021-02-04T21:12:57.635Z,6.405,0.6909210681837585,0.3293764848874363,-0.4019127393868776,0.5025986059088765
1612473177650,2021-02-04T21:12:57.650Z,6.42,0.6909162045995523,0.32945216703176106,-0.40195858598393414,0.5025190175641338
1612473177665,2021-02-04T21:12:57.665Z,6.435,0.6909968586674706,0.3294972202420402,-0.4018989149595237,0.5024262983949127
1612473177698,2021-02-04T21:12:57.698Z,6.468,0.6910711603335833,0.32953872289792097,-0.4018439369569172,0.502340852207908
1612473177710,2021-02-04T21:12:57.711Z,6.48,0.6911010011553766,0.32955541186369375,-0.40182183158454216,0.502306532284253
1612473177725,2021-02-04T21:12:57.725Z,6.495,0.6911010011553766,0.32955541186369375,-0.40182183158454216,0.502306532284253
1612473177755,2021-02-04T21:12:57.755Z,6.525,0.6911010011553766,0.32955541186369375,-0.40182183158454216,0.502306532284253
1612473177770,2021-02-04T21:12:57.771Z,6.54,0.6911010011553766,0.32955541186369375,-0.40182183158454216,0.502306532284253
1612473177785,2021-02-04T21:12:57.785Z,6.555,0.6910840098576376,0.3295925562913597,-0.40179470244671006,0.5023272391998815
1612473177815,2021-02-04T21:12:57.815Z,6.585,0.6910840098576376,0.3295925562913597,-0.40179470244671006,0.5023272391998815
1612473177830,2021-02-04T21:12:57.831Z,6.6,0.6910840098576376,0.3295925562913597,-0.40179470244671006,0.5023272391998815
1612473177860,2021-02-04T21:12:57.860Z,6.63,0.6910840098576376,0.3295925562913597,-0.40179470244671006,0.5023272391998815
1612473177876,2021-02-04T21:12:57.876Z,6.646,0.6910840098576376,0.3295925562913597,-0.40179470244671006,0.5023272391998815
1612473177890,2021-02-04T21:12:57.891Z,6.66,0.6910840098576376,0.3295925562913597,-0.40179470244671006,0.5023272391998815
1612473177920,2021-02-04T21:12:57.921Z,6.69,0.6909980794521854,0.32975833111562436,-0.4018179492632651,0.5023180595032329
1612473177935,2021-02-04T21:12:57.935Z,6.705,0.6908939239032731,0.32996310197248174,-0.40181743676400455,0.5023272685835809
1612473177950,2021-02-04T21:12:57.951Z,6.72,0.6908135392457393,0.33011763443378234,-0.4018425038218621,0.5023162385915825
1612473177980,2021-02-04T21:12:57.981Z,6.75,0.6907426867475185,0.3302469633692908,-0.4019145522997254,0.5022710190125377
1612473177995,2021-02-04T21:12:57.996Z,6.765,0.6906857269183615,0.3303436707073965,-0.4020259033825537,0.5021966336648018
1612473178010,2021-02-04T21:12:58.010Z,6.78,0.6906118649347932,0.330477097307856,-0.40211049801019083,0.5021426964083587
1612473178040,2021-02-04T21:12:58.040Z,6.81,0.6905820652246726,0.33068441441575464,-0.40207785470736684,0.502073329312021
1612473178055,2021-02-04T21:12:58.055Z,6.825,0.6905330937073492,0.33079081295051155,-0.4020001842416607,0.5021327876490118
1612473178070,2021-02-04T21:12:58.071Z,6.84,0.6904700960622414,0.33091962149743076,-0.401960976682452,0.5021659325126363
1612473178101,2021-02-04T21:12:58.101Z,6.871,0.6904291145589987,0.33100869803381905,-0.4018959064112279,0.5022156508962367
1612473178116,2021-02-04T21:12:58.116Z,6.886,0.6903849588919749,0.33110463355674696,-0.4018258147031358,0.5022691955626378
1612473178130,2021-02-04T21:12:58.131Z,6.9,0.6903661692148397,0.3311454546060498,-0.401795980704709,0.5022919770282229
1612473178160,2021-02-04T21:12:58.160Z,6.93,0.690418214223171,0.33105702987102614,-0.40169421758065493,0.5023601178478716
1612473178175,2021-02-04T21:12:58.175Z,6.945,0.6905217810540529,0.33093885577225673,-0.401599704354429,0.5023711985101488
1612473178190,2021-02-04T21:12:58.190Z,6.96,0.6906198793044533,0.33074855094133043,-0.40158342755310467,0.5023746899221863
1612473178220,2021-02-04T21:12:58.221Z,6.99,0.6906711482359187,0.33063703423040636,-0.40166484350345116,0.5023125223236494
1612473178235,2021-02-04T21:12:58.235Z,7.005,0.6907136020548991,0.3305446412442689,-0.40173233869335534,0.5022609761160144
1612473178250,2021-02-04T21:12:58.250Z,7.02,0.6907323745995672,0.33050375471709187,-0.40176219508873984,0.5022381839281287
1612473178280,2021-02-04T21:12:58.281Z,7.05,0.6907323745995672,0.33050375471709187,-0.40176219508873984,0.5022381839281287
1612473178295,2021-02-04T21:12:58.295Z,7.065,0.6907323745995672,0.33050375471709187,-0.40176219508873984,0.5022381839281287
1612473178310,2021-02-04T21:12:58.311Z,7.08,0.6907150218731272,0.330533218434,-0.40179613674808035,0.5022155060975169
1612473178341,2021-02-04T21:12:58.341Z,7.111,0.6906615391811269,0.33063300487462777,-0.40183419318598884,0.5021929266428357
1612473178355,2021-02-04T21:12:58.356Z,7.125,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178373,2021-02-04T21:12:58.373Z,7.143,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178400,2021-02-04T21:12:58.400Z,7.17,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178415,2021-02-04T21:12:58.416Z,7.185,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178430,2021-02-04T21:12:58.430Z,7.2,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178460,2021-02-04T21:12:58.460Z,7.23,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178475,2021-02-04T21:12:58.475Z,7.245,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178490,2021-02-04T21:12:58.491Z,7.26,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178520,2021-02-04T21:12:58.521Z,7.29,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178535,2021-02-04T21:12:58.536Z,7.305,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
1612473178550,2021-02-04T21:12:58.551Z,7.32,0.690589723212791,0.33077284678312147,-0.40184237049726557,0.5021930577945186
