epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181086,2021-02-04T21:14:09.437Z,9.864,-0.43683356046676636,0.8082440495491028,-0.2670964300632477
1612473181125,2021-02-04T21:14:09.448Z,9.903,-0.42462652921676636,0.8011639714241028,-0.2675847113132477
1612473181165,2021-02-04T21:14:09.450Z,9.943,-0.42218512296676636,0.8282635807991028,-0.2758854925632477
1612473181205,2021-02-04T21:14:09.453Z,9.983,-0.42633551359176636,0.8026288151741028,-0.2727116644382477
1612473181244,2021-02-04T21:14:09.464Z,10.022,-0.42706793546676636,0.7987225651741028,-0.2763737738132477
1612473181284,2021-02-04T21:14:09.466Z,10.062,-0.42120856046676636,0.8082440495491028,-0.2719792425632477
1612473181323,2021-02-04T21:14:09.468Z,10.101,-0.41925543546676636,0.8199627995491028,-0.2749089300632477
1612473181363,2021-02-04T21:14:09.480Z,10.141,-0.41656988859176636,0.7999432682991028,-0.2749089300632477
1612473181402,2021-02-04T21:14:09.482Z,10.18,-0.41949957609176636,0.8082440495491028,-0.2719792425632477
1612473181443,2021-02-04T21:14:09.493Z,10.221,-0.42682379484176636,0.8075116276741028,-0.2702702581882477
1612473181483,2021-02-04T21:14:09.495Z,10.261,-0.42584723234176636,0.8077557682991028,-0.2710026800632477
1612473181522,2021-02-04T21:14:09.497Z,10.3,-0.42877691984176636,0.8023846745491028,-0.2731999456882477
1612473181562,2021-02-04T21:14:09.538Z,10.34,-0.42633551359176636,0.8079999089241028,-0.2695378363132477
1612473181602,2021-02-04T21:14:09.540Z,10.38,-0.42999762296676636,0.8033612370491028,-0.2675847113132477
1612473181641,2021-02-04T21:14:09.542Z,10.419,-0.42755621671676636,0.8111737370491028,-0.2700261175632477
1612473181681,2021-02-04T21:14:09.553Z,10.459,-0.42560309171676636,0.8114178776741028,-0.2734440863132477
1612473181720,2021-02-04T21:14:09.556Z,10.498,-0.43390387296676636,0.8543866276741028,-0.2512272894382477
1612473181760,2021-02-04T21:14:09.558Z,10.538,-0.45587652921676636,0.7664960026741028,-0.2700261175632477
1612473181799,2021-02-04T21:14:09.569Z,10.577,-0.41632574796676636,0.8236249089241028,-0.22876636683940887
1612473181839,2021-02-04T21:14:09.571Z,10.617,-0.42316168546676636,0.7987225651741028,-0.2548893988132477
1612473181878,2021-02-04T21:14:09.583Z,10.656,-0.46198004484176636,0.8331463932991028,-0.23902027308940887
1612473181919,2021-02-04T21:14:09.585Z,10.697,-0.43707770109176636,0.7962811589241028,-0.2524479925632477
1612473181959,2021-02-04T21:14:09.587Z,10.737,-0.43121832609176636,0.7691815495491028,-0.24341480433940887
1612473181999,2021-02-04T21:14:09.598Z,10.777,-0.45197027921676636,0.8045819401741028,-0.20996753871440887
1612473182038,2021-02-04T21:14:09.601Z,10.816,-0.47052496671676636,0.7867596745491028,-0.22095386683940887
1612473182078,2021-02-04T21:14:09.603Z,10.856,-0.47833746671676636,0.7918866276741028,-0.21387378871440887
1612473182117,2021-02-04T21:14:09.614Z,10.895,-0.46051520109176636,0.7569745182991028,-0.21558277308940887
1612473182157,2021-02-04T21:14:09.616Z,10.935,-0.46173590421676636,0.8204510807991028,-0.21118824183940887
1612473182196,2021-02-04T21:14:09.628Z,10.974,-0.45953863859176636,0.8221600651741028,-0.20899097621440887
1612473182236,2021-02-04T21:14:09.630Z,11.014,-0.48419684171676636,0.7896893620491028,-0.21655933558940887
1612473182275,2021-02-04T21:14:09.632Z,11.053,-0.49225348234176636,0.7586835026741028,-0.21485035121440887
1612473182315,2021-02-04T21:14:09.643Z,11.093,-0.46857184171676636,0.8018963932991028,-0.20703785121440887
1612473182354,2021-02-04T21:14:09.645Z,11.132,-0.46979254484176636,0.8263104557991028,-0.19409839808940887
1612473182395,2021-02-04T21:14:09.647Z,11.173,-0.46832770109176636,0.7760174870491028,-0.20337574183940887
1612473182435,2021-02-04T21:14:09.658Z,11.213,-0.47540777921676636,0.7957928776741028,-0.20044605433940887
1612473182475,2021-02-04T21:14:09.660Z,11.253,-0.48517340421676636,0.7872479557991028,-0.21265308558940887
1612473182514,2021-02-04T21:14:09.663Z,11.292,-0.47711676359176636,0.7975018620491028,-0.21240894496440887
1612473182554,2021-02-04T21:14:09.674Z,11.332,-0.47418707609176636,0.7984784245491028,-0.22022144496440887
1612473182593,2021-02-04T21:14:09.676Z,11.371,-0.48492926359176636,0.7979901432991028,-0.21167652308940887
1612473182633,2021-02-04T21:14:09.678Z,11.411,-0.48785895109176636,0.7877362370491028,-0.21314136683940887
1612473182672,2021-02-04T21:14:09.690Z,11.45,-0.47198981046676636,0.7950604557991028,-0.21289722621440887
1612473182712,2021-02-04T21:14:09.692Z,11.49,-0.47516363859176636,0.7916424870491028,-0.20606128871440887
1612473182751,2021-02-04T21:14:09.703Z,11.529,-0.48859137296676636,0.7911542057991028,-0.20069019496440887
1612473182791,2021-02-04T21:14:09.719Z,11.569,-0.48932379484176636,0.7843182682991028,-0.21314136683940887
1612473182831,2021-02-04T21:14:09.722Z,11.609,-0.46490973234176636,0.7953045964241028,-0.19336597621440887
1612473182872,2021-02-04T21:14:09.733Z,11.65,-0.47076910734176636,0.7872479557991028,-0.19800464808940887
1612473182911,2021-02-04T21:14:09.735Z,11.689,-0.48077887296676636,0.7894452214241028,-0.20044605433940887
1612473182951,2021-02-04T21:14:09.737Z,11.729,-0.48810309171676636,0.7904217839241028,-0.21045581996440887
1612473182990,2021-02-04T21:14:09.748Z,11.768,-0.48907965421676636,0.7877362370491028,-0.21900074183940887
1612473183030,2021-02-04T21:14:09.750Z,11.808,-0.48248785734176636,0.7913983464241028,-0.22437183558940887
1612473183069,2021-02-04T21:14:09.752Z,11.847,-0.48199957609176636,0.7923749089241028,-0.21069996058940887
1612473183109,2021-02-04T21:14:09.763Z,11.887,-0.47662848234176636,0.7889569401741028,-0.20777027308940887
1612473183148,2021-02-04T21:14:09.766Z,11.926,-0.47369879484176636,0.7938397526741028,-0.20777027308940887
1612473183188,2021-02-04T21:14:09.768Z,11.966,-0.47760504484176636,0.7901776432991028,-0.20996753871440887
1612473183228,2021-02-04T21:14:09.794Z,12.006,-0.47980231046676636,0.7926190495491028,-0.20484058558940887
1612473183267,2021-02-04T21:14:09.796Z,12.045,-0.49103277921676636,0.7879803776741028,-0.20996753871440887
1612473183307,2021-02-04T21:14:09.808Z,12.085,-0.48468512296676636,0.7918866276741028,-0.20386402308940887
1612473183348,2021-02-04T21:14:09.810Z,12.126,-0.48273199796676636,0.7867596745491028,-0.20728199183940887
1612473183387,2021-02-04T21:14:09.812Z,12.165,-0.47540777921676636,0.7977460026741028,-0.20191089808940887
1612473183427,2021-02-04T21:14:09.823Z,12.205,-0.47589606046676636,0.7933514714241028,-0.20239917933940887
1612473183466,2021-02-04T21:14:09.825Z,12.244,-0.47736090421676636,0.7901776432991028,-0.20947925746440887
1612473183506,2021-02-04T21:14:09.827Z,12.284,-0.48322027921676636,0.7977460026741028,-0.21045581996440887
1612473183545,2021-02-04T21:14:09.853Z,12.323,-0.47906988859176636,0.7862713932991028,-0.20654956996440887
1612473183585,2021-02-04T21:14:09.855Z,12.363,-0.48224371671676636,0.7979901432991028,-0.19800464808940887
1612473183624,2021-02-04T21:14:09.858Z,12.402,-0.48077887296676636,0.7784588932991028,-0.21118824183940887
1612473183664,2021-02-04T21:14:09.869Z,12.442,-0.47443121671676636,0.7955487370491028,-0.19873706996440887
1612473183704,2021-02-04T21:14:09.871Z,12.482,-0.47931402921676636,0.7884686589241028,-0.20899097621440887
1612473183743,2021-02-04T21:14:09.898Z,12.521,-0.47760504484176636,0.7916424870491028,-0.20654956996440887
1612473183783,2021-02-04T21:14:09.900Z,12.561,-0.48273199796676636,0.7957928776741028,-0.20606128871440887
1612473183824,2021-02-04T21:14:09.902Z,12.602,-0.48102301359176636,0.7945721745491028,-0.20703785121440887
1612473183863,2021-02-04T21:14:09.928Z,12.641,-0.48029059171676636,0.7926190495491028,-0.20459644496440887
1612473183903,2021-02-04T21:14:09.930Z,12.681,-0.46979254484176636,0.7904217839241028,-0.20777027308940887
1612473183942,2021-02-04T21:14:09.932Z,12.72,-0.47247809171676636,0.7957928776741028,-0.20484058558940887
1612473183982,2021-02-04T21:14:09.943Z,12.76,-0.47443121671676636,0.7982342839241028,-0.20508472621440887
1612473184021,2021-02-04T21:14:09.947Z,12.799,-0.48029059171676636,0.7933514714241028,-0.20923511683940887
1612473184061,2021-02-04T21:14:09.948Z,12.839,-0.48077887296676636,0.7887127995491028,-0.20288746058940887
1612473184101,2021-02-04T21:14:09.959Z,12.879,-0.47491949796676636,0.7967694401741028,-0.20264331996440887
1612473184140,2021-02-04T21:14:09.961Z,12.918,-0.48175543546676636,0.7882245182991028,-0.20215503871440887
1612473184180,2021-02-04T21:14:09.963Z,12.958,-0.47101324796676636,0.7967694401741028,-0.20239917933940887
1612473184219,2021-02-04T21:14:09.975Z,12.997,-0.47931402921676636,0.7872479557991028,-0.20581714808940887
1612473184259,2021-02-04T21:14:09.977Z,13.037,-0.47516363859176636,0.7972577214241028,-0.19995777308940887
1612473184300,2021-02-04T21:14:09.988Z,13.078,-0.48126715421676636,0.7931073307991028,-0.20679371058940887
1612473184339,2021-02-04T21:14:09.990Z,13.117,-0.47736090421676636,0.7928631901741028,-0.20679371058940887
1612473184379,2021-02-04T21:14:09.992Z,13.157,-0.48151129484176636,0.7906659245491028,-0.20313160121440887
1612473184418,2021-02-04T21:14:10.003Z,13.196,-0.48151129484176636,0.7940838932991028,-0.20239917933940887
1612473184458,2021-02-04T21:14:10.005Z,13.236,-0.48029059171676636,0.7892010807991028,-0.20703785121440887
1612473184498,2021-02-04T21:14:10.007Z,13.276,-0.47858160734176636,0.7945721745491028,-0.20679371058940887
1612473184537,2021-02-04T21:14:10.019Z,13.315,-0.47565191984176636,0.7916424870491028,-0.20947925746440887
1612473184577,2021-02-04T21:14:10.021Z,13.355,-0.48517340421676636,0.7989667057991028,-0.20361988246440887
1612473184616,2021-02-04T21:14:10.023Z,13.394,-0.48004645109176636,0.7828534245491028,-0.20581714808940887
1612473184656,2021-02-04T21:14:10.034Z,13.434,-0.47296637296676636,0.7916424870491028,-0.20288746058940887
1612473184695,2021-02-04T21:14:10.064Z,13.473,-0.48126715421676636,0.7975018620491028,-0.20215503871440887
1612473184735,2021-02-04T21:14:10.066Z,13.513,-0.47809332609176636,0.7848065495491028,-0.20972339808940887
1612473184776,2021-02-04T21:14:10.078Z,13.554,-0.47784918546676636,0.7862713932991028,-0.21143238246440887
1612473184815,2021-02-04T21:14:10.080Z,13.593,-0.48785895109176636,0.7933514714241028,-0.21582691371440887
1612473184855,2021-02-04T21:14:10.082Z,13.633,-0.47638434171676636,0.8104413151741028,-0.20142261683940887
1612473184895,2021-02-04T21:14:10.093Z,13.673,-0.48175543546676636,0.7750409245491028,-0.21021167933940887
1612473184934,2021-02-04T21:14:10.095Z,13.712,-0.47906988859176636,0.7950604557991028,-0.20679371058940887
1612473184974,2021-02-04T21:14:10.098Z,13.752,-0.48175543546676636,0.7865155339241028,-0.20459644496440887
1612473185013,2021-02-04T21:14:10.108Z,13.791,-0.47589606046676636,0.7872479557991028,-0.20996753871440887
1612473185053,2021-02-04T21:14:10.110Z,13.831,-0.49835699796676636,0.8033612370491028,-0.20191089808940887
1612473185092,2021-02-04T21:14:10.113Z,13.87,-0.47931402921676636,0.7747967839241028,-0.21216480433940887
1612473185133,2021-02-04T21:14:10.124Z,13.911,-0.47784918546676636,0.7933514714241028,-0.20581714808940887
1612473185171,2021-02-04T21:14:10.126Z,13.949,-0.48273199796676636,0.7926190495491028,-0.20288746058940887
1612473185211,2021-02-04T21:14:10.138Z,13.989,-0.48663824796676636,0.7874920964241028,-0.19971363246440887
1612473185252,2021-02-04T21:14:10.140Z,14.03,-0.49152106046676636,0.7852948307991028,-0.19385425746440887
1612473185291,2021-02-04T21:14:10.142Z,14.069,-0.47980231046676636,0.7804120182991028,-0.19385425746440887
1612473185331,2021-02-04T21:14:10.153Z,14.109,-0.48663824796676636,0.7928631901741028,-0.19971363246440887
1612473185371,2021-02-04T21:14:10.155Z,14.149,-0.48663824796676636,0.7921307682991028,-0.20117847621440887
1612473185410,2021-02-04T21:14:10.157Z,14.188,-0.49176520109176636,0.7862713932991028,-0.19873706996440887
1612473185450,2021-02-04T21:14:10.168Z,14.228,-0.49323004484176636,0.7943280339241028,-0.20801441371440887
1612473185489,2021-02-04T21:14:10.170Z,14.267,-0.48688238859176636,0.7845624089241028,-0.20899097621440887
1612473185529,2021-02-04T21:14:10.173Z,14.307,-0.49005621671676636,0.7911542057991028,-0.20703785121440887
1612473185568,2021-02-04T21:14:10.184Z,14.346,-0.49127691984176636,0.7913983464241028,-0.19190113246440887
1612473185608,2021-02-04T21:14:10.186Z,14.386,-0.48785895109176636,0.7828534245491028,-0.19605152308940887
1612473185647,2021-02-04T21:14:10.188Z,14.425,-0.48859137296676636,0.7840741276741028,-0.20020191371440887
1612473185688,2021-02-04T21:14:10.200Z,14.466,-0.49225348234176636,0.7901776432991028,-0.19629566371440887
1612473185728,2021-02-04T21:14:10.202Z,14.506,-0.49396246671676636,0.7923749089241028,-0.20264331996440887
1612473185768,2021-02-04T21:14:10.214Z,14.546,-0.48590582609176636,0.7901776432991028,-0.20166675746440887
1612473185807,2021-02-04T21:14:10.215Z,14.585,-0.48614996671676636,0.7906659245491028,-0.19946949183940887
1612473185847,2021-02-04T21:14:10.218Z,14.625,-0.49030035734176636,0.7892010807991028,-0.19995777308940887
1612473185886,2021-02-04T21:14:10.229Z,14.664,-0.48785895109176636,0.7923749089241028,-0.19873706996440887
1612473185926,2021-02-04T21:14:10.231Z,14.704,-0.48346441984176636,0.7913983464241028,-0.19800464808940887
1612473185965,2021-02-04T21:14:10.233Z,14.743,-0.48395270109176636,0.7909100651741028,-0.19409839808940887
1612473186005,2021-02-04T21:14:10.245Z,14.783,-0.48224371671676636,0.7909100651741028,-0.18604175746440887
1612473186044,2021-02-04T21:14:10.247Z,14.822,-0.48444098234176636,0.7845624089241028,-0.19727222621440887
1612473186084,2021-02-04T21:14:10.258Z,14.862,-0.49054449796676636,0.7921307682991028,-0.19776050746440887
1612473186124,2021-02-04T21:14:10.274Z,14.902,-0.49005621671676636,0.7933514714241028,-0.19678394496440887
1612473186163,2021-02-04T21:14:10.277Z,14.941,-0.48273199796676636,0.8009198307991028,-0.19336597621440887
1612473186204,2021-02-04T21:14:10.288Z,14.982,-0.47687262296676636,0.7850506901741028,-0.19507496058940887
1612473186244,2021-02-04T21:14:10.290Z,15.022,-0.48517340421676636,0.7984784245491028,-0.20508472621440887
1612473186283,2021-02-04T21:14:10.292Z,15.061,-0.48370856046676636,0.7872479557991028,-0.19629566371440887
1612473186323,2021-02-04T21:14:10.303Z,15.101,-0.47589606046676636,0.8358319401741028,-0.19263355433940887
1612473186362,2021-02-04T21:14:10.305Z,15.14,-0.48419684171676636,0.7616131901741028,-0.18555347621440887
1612473186402,2021-02-04T21:14:10.307Z,15.18,-0.46613043546676636,0.7967694401741028,-0.17969410121440887
1612473186441,2021-02-04T21:14:10.318Z,15.219,-0.49200934171676636,0.7806561589241028,-0.18872730433940887
1612473186481,2021-02-04T21:14:10.321Z,15.259,-0.48859137296676636,0.7967694401741028,-0.17163746058940887
1612473186520,2021-02-04T21:14:10.323Z,15.298,-0.48053473234176636,0.7750409245491028,-0.19068042933940887
1612473186560,2021-02-04T21:14:10.349Z,15.338,-0.49762457609176636,0.8004315495491028,-0.18506519496440887
1612473186600,2021-02-04T21:14:10.351Z,15.378,-0.48273199796676636,0.7928631901741028,-0.20215503871440887
1612473186639,2021-02-04T21:14:10.363Z,15.417,-0.47638434171676636,0.8004315495491028,-0.20020191371440887
1612473186680,2021-02-04T21:14:10.365Z,15.458,-0.48346441984176636,0.7809002995491028,-0.19995777308940887
1612473186720,2021-02-04T21:14:10.367Z,15.498,-0.48199957609176636,0.7979901432991028,-0.19336597621440887
1612473186759,2021-02-04T21:14:10.378Z,15.537,-0.48151129484176636,0.7906659245491028,-0.20386402308940887
1612473186799,2021-02-04T21:14:10.380Z,15.577,-0.48541754484176636,0.7911542057991028,-0.20166675746440887
1612473186838,2021-02-04T21:14:10.383Z,15.616,-0.49152106046676636,0.8116620182991028,-0.20630542933940887
1612473186878,2021-02-04T21:14:10.408Z,15.656,-0.48077887296676636,0.7752850651741028,-0.20459644496440887
1612473186917,2021-02-04T21:14:10.410Z,15.695,-0.48151129484176636,0.8018963932991028,-0.19556324183940887
1612473186957,2021-02-04T21:14:10.412Z,15.735,-0.47223395109176636,0.7845624089241028,-0.20093433558940887
1612473186997,2021-02-04T21:14:10.423Z,15.775,-0.46588629484176636,0.8084881901741028,-0.20215503871440887
1612473187036,2021-02-04T21:14:10.425Z,15.814,-0.45392340421676636,0.7887127995491028,-0.20459644496440887
1612473187076,2021-02-04T21:14:10.428Z,15.854,-0.48322027921676636,0.7828534245491028,-0.20069019496440887
1612473187115,2021-02-04T21:14:10.454Z,15.893,-0.48590582609176636,0.7828534245491028,-0.20899097621440887
1612473187156,2021-02-04T21:14:10.456Z,15.934,-0.46588629484176636,0.7960370182991028,-0.20459644496440887
1612473187196,2021-02-04T21:14:10.458Z,15.974,-0.48199957609176636,0.7784588932991028,-0.22486011683940887
1612473187235,2021-02-04T21:14:10.485Z,16.013,-0.47003668546676636,0.8163006901741028,-0.21192066371440887
1612473187275,2021-02-04T21:14:10.487Z,16.053,-0.46002691984176636,0.7931073307991028,-0.23389331996440887
1612473187314,2021-02-04T21:14:10.498Z,16.092,-0.46613043546676636,0.8038495182991028,-0.21314136683940887
1612473187354,2021-02-04T21:14:10.500Z,16.132,-0.45001715421676636,0.7884686589241028,-0.23316089808940887
1612473187394,2021-02-04T21:14:10.502Z,16.172,-0.44659918546676636,0.8006756901741028,-0.23120777308940887
1612473187433,2021-02-04T21:14:10.513Z,16.211,-0.45148199796676636,0.7923749089241028,-0.22461597621440887
1612473187473,2021-02-04T21:14:10.515Z,16.251,-0.46906012296676636,0.8101971745491028,-0.2529362738132477
1612473187512,2021-02-04T21:14:10.517Z,16.29,-0.46515387296676636,0.8026288151741028,-0.2634343206882477
1612473187552,2021-02-04T21:14:10.529Z,16.33,-0.44952887296676636,0.7835858464241028,-0.2544011175632477
1612473187591,2021-02-04T21:14:10.531Z,16.369,-0.45001715421676636,0.7938397526741028,-0.2595280706882477
1612473187632,2021-02-04T21:14:10.533Z,16.41,-0.43683356046676636,0.8299725651741028,-0.2570866644382477
1612473187672,2021-02-04T21:14:10.544Z,16.45,-0.41071051359176636,0.7931073307991028,-0.2766179144382477
1612473187711,2021-02-04T21:14:10.547Z,16.489,-0.41364020109176636,0.8202069401741028,-0.2688054144382477
1612473187751,2021-02-04T21:14:10.558Z,16.529,-0.40875738859176636,0.8270428776741028,-0.2766179144382477
1612473187790,2021-02-04T21:14:10.588Z,16.568,-0.44415777921676636,0.7948163151741028,-0.2697819769382477
1612473187830,2021-02-04T21:14:10.590Z,16.608,-0.40924566984176636,0.8131268620491028,-0.2959050238132477
1612473187870,2021-02-04T21:14:10.592Z,16.648,-0.48907965421676636,0.8302167057991028,-0.2673405706882477
1612473187909,2021-02-04T21:14:10.603Z,16.687,-0.38507574796676636,0.7386639714241028,-0.2717351019382477
