epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473228531,2021-02-04T21:14:16.170Z,57.296,8.708333015441895,3.125,-22.461538314819336
1612473228570,2021-02-04T21:14:16.181Z,57.335,9.770833015441895,7.125,-23.711538314819336
1612473228610,2021-02-04T21:14:16.183Z,57.375,9.083333015441895,1.6875,-21.649038314819336
1612473228649,2021-02-04T21:14:16.194Z,57.414,8.708333015441895,-0.125,-21.274038314819336
1612473228690,2021-02-04T21:14:16.196Z,57.455,9.458333015441895,7.125,-23.711538314819336
1612473228730,2021-02-04T21:14:16.225Z,57.495,9.083333015441895,7.875,-22.899038314819336
1612473228769,2021-02-04T21:14:16.227Z,57.534,7.958333492279053,6.75,-22.461538314819336
1612473228809,2021-02-04T21:14:16.239Z,57.574,9.083333015441895,5.3125,-23.274038314819336
1612473228850,2021-02-04T21:14:16.241Z,57.615,9.770833015441895,6.75,-22.086538314819336
1612473228889,2021-02-04T21:14:16.243Z,57.654,8.333333015441895,6.375,-21.274038314819336
1612473228929,2021-02-04T21:14:16.254Z,57.694,8.333333015441895,5.6875,-24.899038314819336
1612473228969,2021-02-04T21:14:16.257Z,57.734,9.458333015441895,7.5,-23.274038314819336
1612473229010,2021-02-04T21:14:16.259Z,57.775,9.083333015441895,7.125,-21.649038314819336
1612473229049,2021-02-04T21:14:16.270Z,57.814,9.083333015441895,6.375,-22.461538314819336
1612473229089,2021-02-04T21:14:16.273Z,57.854,9.458333015441895,7.125,-22.461538314819336
1612473229128,2021-02-04T21:14:16.275Z,57.893,9.770833015441895,0.9375,-21.274038314819336
1612473229169,2021-02-04T21:14:16.287Z,57.934,9.083333015441895,6.375,-23.274038314819336
1612473229209,2021-02-04T21:14:16.288Z,57.974,8.708333015441895,8.1875,-22.899038314819336
1612473229248,2021-02-04T21:14:16.299Z,58.013,9.458333015441895,-10.25,-21.649038314819336
1612473229288,2021-02-04T21:14:16.301Z,58.053,9.770833015441895,6.75,-21.274038314819336
1612473229329,2021-02-04T21:14:16.303Z,58.094,9.458333015441895,4.5625,-21.649038314819336
1612473229368,2021-02-04T21:14:16.314Z,58.133,9.083333015441895,-1.9375,-22.086538314819336
1612473229408,2021-02-04T21:14:16.317Z,58.173,9.083333015441895,6.75,-22.086538314819336
1612473229448,2021-02-04T21:14:16.319Z,58.213,9.770833015441895,6.0625,-21.274038314819336
1612473229487,2021-02-04T21:14:16.330Z,58.252,9.458333015441895,3.875,-22.086538314819336
1612473229528,2021-02-04T21:14:16.332Z,58.293,9.458333015441895,3.125,-21.649038314819336
1612473229568,2021-02-04T21:14:16.335Z,58.333,7.958333492279053,-0.125,-20.836538314819336
1612473229607,2021-02-04T21:14:16.346Z,58.372,8.708333015441895,4.25,-21.649038314819336
1612473229647,2021-02-04T21:14:16.348Z,58.412,9.770833015441895,6.75,-22.461538314819336
1612473229688,2021-02-04T21:14:16.359Z,58.453,10.145833015441895,6.375,-20.836538314819336
1612473229727,2021-02-04T21:14:16.362Z,58.492,9.458333015441895,3.875,-22.461538314819336
1612473229767,2021-02-04T21:14:16.364Z,58.532,9.458333015441895,7.125,-23.274038314819336
1612473229806,2021-02-04T21:14:16.375Z,58.571,9.083333015441895,5.3125,-20.836538314819336
1612473229846,2021-02-04T21:14:16.377Z,58.611,9.083333015441895,4.5625,-23.711538314819336
1612473229887,2021-02-04T21:14:16.380Z,58.652,9.458333015441895,6.375,-22.461538314819336
1612473229927,2021-02-04T21:14:16.391Z,58.692,9.770833015441895,6.75,-21.649038314819336
1612473229966,2021-02-04T21:14:16.393Z,58.731,9.083333015441895,6.0625,-22.461538314819336
1612473230006,2021-02-04T21:14:16.395Z,58.771,9.458333015441895,8.5625,-22.086538314819336
1612473230047,2021-02-04T21:14:16.406Z,58.812,9.458333015441895,6.375,-22.461538314819336
1612473230086,2021-02-04T21:14:16.408Z,58.851,10.520833015441895,6.0625,-23.274038314819336
1612473230126,2021-02-04T21:14:16.419Z,58.891,9.770833015441895,7.125,-21.649038314819336
1612473230165,2021-02-04T21:14:16.421Z,58.93,9.458333015441895,5.3125,-23.711538314819336
1612473230206,2021-02-04T21:14:16.424Z,58.971,9.458333015441895,6.75,-24.899038314819336
1612473230246,2021-02-04T21:14:16.425Z,59.011,10.145833015441895,6.0625,-23.711538314819336
1612473230285,2021-02-04T21:14:16.436Z,59.05,9.083333015441895,7.875,-23.711538314819336
1612473230325,2021-02-04T21:14:16.438Z,59.09,9.458333015441895,7.5,-23.274038314819336
1612473230366,2021-02-04T21:14:16.450Z,59.131,9.770833015441895,8.1875,-22.461538314819336
1612473230406,2021-02-04T21:14:16.452Z,59.171,10.520833015441895,7.8125,-21.649038314819336
1612473230445,2021-02-04T21:14:16.454Z,59.21,8.708333015441895,-0.875,-23.711538314819336
1612473230485,2021-02-04T21:14:16.465Z,59.25,9.770833015441895,3.5,-23.274038314819336
1612473230524,2021-02-04T21:14:16.468Z,59.289,9.770833015441895,7.125,-22.086538314819336
1612473230565,2021-02-04T21:14:16.470Z,59.33,9.458333015441895,6.375,-24.086538314819336
1612473230605,2021-02-04T21:14:16.481Z,59.37,10.145833015441895,7.875,-24.086538314819336
1612473230644,2021-02-04T21:14:16.484Z,59.409,9.458333015441895,7.875,-23.274038314819336
1612473230684,2021-02-04T21:14:16.494Z,59.449,10.145833015441895,7.875,-24.524038314819336
1612473230725,2021-02-04T21:14:16.496Z,59.49,9.770833015441895,7.5,-22.086538314819336
1612473230764,2021-02-04T21:14:16.498Z,59.529,10.145833015441895,5.3125,-23.274038314819336
1612473230804,2021-02-04T21:14:16.510Z,59.569,9.083333015441895,6.75,-23.274038314819336
1612473230844,2021-02-04T21:14:16.512Z,59.609,10.145833015441895,6.75,-22.899038314819336
1612473230885,2021-02-04T21:14:16.514Z,59.65,10.145833015441895,5.6875,-22.461538314819336
1612473230924,2021-02-04T21:14:16.525Z,59.689,9.770833015441895,7.5,-24.086538314819336
1612473230964,2021-02-04T21:14:16.528Z,59.729,9.458333015441895,8.5625,-23.711538314819336
1612473231003,2021-02-04T21:14:16.530Z,59.768,10.520833015441895,-5.5625,-22.899038314819336
1612473231044,2021-02-04T21:14:16.541Z,59.809,8.708333015441895,7.875,-24.524038314819336
1612473231084,2021-02-04T21:14:16.543Z,59.849,9.083333015441895,7.125,-23.274038314819336
1612473231123,2021-02-04T21:14:16.554Z,59.888,10.145833015441895,-8.4375,-22.899038314819336
1612473231163,2021-02-04T21:14:16.556Z,59.928,10.145833015441895,6.0625,-24.086538314819336
1612473231204,2021-02-04T21:14:16.558Z,59.969,8.708333015441895,6.0625,-23.274038314819336
1612473231243,2021-02-04T21:14:16.569Z,60.008,10.145833015441895,0.9375,-24.086538314819336
1612473231283,2021-02-04T21:14:16.572Z,60.048,10.145833015441895,8.1875,-23.711538314819336
1612473231323,2021-02-04T21:14:16.574Z,60.088,10.145833015441895,6.0625,-22.461538314819336
1612473231362,2021-02-04T21:14:16.600Z,60.127,9.770833015441895,2.4375,-24.086538314819336
1612473231403,2021-02-04T21:14:16.602Z,60.168,9.458333015441895,3.5,-24.086538314819336
1612473231443,2021-02-04T21:14:16.605Z,60.208,9.770833015441895,5.6875,-22.461538314819336
1612473231482,2021-02-04T21:14:16.616Z,60.247,10.145833015441895,5.6875,-25.336538314819336
1612473231522,2021-02-04T21:14:16.618Z,60.287,9.458333015441895,6.75,-24.524038314819336
1612473231563,2021-02-04T21:14:16.620Z,60.328,8.708333015441895,6.75,-23.711538314819336
1612473231602,2021-02-04T21:14:16.631Z,60.367,9.770833015441895,5.6875,-24.086538314819336
1612473231642,2021-02-04T21:14:16.634Z,60.407,9.083333015441895,8.5625,-24.086538314819336
1612473231681,2021-02-04T21:14:16.644Z,60.446,8.333333015441895,9.3125,-22.899038314819336
1612473231722,2021-02-04T21:14:16.646Z,60.487,9.458333015441895,6.0625,-24.086538314819336
1612473231762,2021-02-04T21:14:16.649Z,60.527,9.458333015441895,8.5625,-24.524038314819336
1612473231802,2021-02-04T21:14:16.660Z,60.567,9.458333015441895,7.5,-23.274038314819336
1612473231841,2021-02-04T21:14:16.662Z,60.606,9.083333015441895,7.5,-23.711538314819336
1612473231882,2021-02-04T21:14:16.691Z,60.647,9.458333015441895,5.3125,-23.274038314819336
1612473231922,2021-02-04T21:14:16.692Z,60.687,9.458333015441895,7.125,-23.274038314819336
1612473231961,2021-02-04T21:14:16.698Z,60.726,9.083333015441895,7.5,-24.086538314819336
1612473232001,2021-02-04T21:14:16.706Z,60.766,9.458333015441895,7.875,-23.274038314819336
1612473232042,2021-02-04T21:14:16.709Z,60.807,9.770833015441895,7.5,-22.899038314819336
1612473232081,2021-02-04T21:14:16.719Z,60.846,9.770833015441895,6.375,-23.711538314819336
1612473232121,2021-02-04T21:14:16.722Z,60.886,8.333333015441895,8.9375,-23.711538314819336
1612473232160,2021-02-04T21:14:16.724Z,60.925,10.520833015441895,7.5,-23.711538314819336
1612473232200,2021-02-04T21:14:16.735Z,60.965,9.458333015441895,5.6875,-26.149038314819336
1612473232241,2021-02-04T21:14:16.737Z,61.006,9.458333015441895,4.25,-24.086538314819336
1612473232281,2021-02-04T21:14:16.740Z,61.046,9.770833015441895,0.625,-22.899038314819336
1612473232320,2021-02-04T21:14:16.751Z,61.085,9.083333015441895,7.875,-22.899038314819336
1612473232360,2021-02-04T21:14:16.753Z,61.125,10.145833015441895,7.125,-22.899038314819336
1612473232401,2021-02-04T21:14:16.755Z,61.166,8.333333015441895,6.75,-23.711538314819336
1612473232440,2021-02-04T21:14:16.766Z,61.205,9.083333015441895,8.1875,-24.524038314819336
1612473232480,2021-02-04T21:14:16.768Z,61.245,9.770833015441895,8.1875,-22.086538314819336
1612473232519,2021-02-04T21:14:16.779Z,61.284,10.145833015441895,8.9375,-22.899038314819336
1612473232560,2021-02-04T21:14:16.781Z,61.325,9.458333015441895,7.5,-25.336538314819336
1612473232600,2021-02-04T21:14:16.784Z,61.365,9.083333015441895,6.375,-23.711538314819336
1612473232639,2021-02-04T21:14:16.795Z,61.404,9.083333015441895,8.5625,-22.899038314819336
1612473232679,2021-02-04T21:14:16.797Z,61.444,9.458333015441895,6.375,-23.711538314819336
1612473232720,2021-02-04T21:14:16.798Z,61.485,9.458333015441895,8.1875,-21.649038314819336
1612473232760,2021-02-04T21:14:16.810Z,61.525,9.770833015441895,3.875,-22.086538314819336
1612473232799,2021-02-04T21:14:16.812Z,61.564,10.145833015441895,8.1875,-22.461538314819336
1612473232839,2021-02-04T21:14:16.814Z,61.604,9.083333015441895,8.9375,-21.274038314819336
1612473232878,2021-02-04T21:14:16.825Z,61.643,9.458333015441895,-4.125,-22.461538314819336
1612473232919,2021-02-04T21:14:16.828Z,61.684,9.770833015441895,7.875,-23.711538314819336
1612473232959,2021-02-04T21:14:16.830Z,61.724,9.083333015441895,5.6875,-22.461538314819336
1612473232998,2021-02-04T21:14:16.840Z,61.763,9.458333015441895,-5.5625,-21.274038314819336
1612473233038,2021-02-04T21:14:16.842Z,61.803,8.708333015441895,6.0625,-22.461538314819336
1612473233079,2021-02-04T21:14:16.845Z,61.844,9.083333015441895,5.6875,-21.274038314819336
1612473233118,2021-02-04T21:14:16.856Z,61.883,9.083333015441895,-1.1875,-22.086538314819336
1612473233158,2021-02-04T21:14:16.858Z,61.923,9.083333015441895,7.125,-22.461538314819336
1612473233198,2021-02-04T21:14:16.860Z,61.963,9.083333015441895,-2.625,-22.899038314819336
1612473233239,2021-02-04T21:14:16.871Z,62.004,9.458333015441895,3.5,-22.899038314819336
1612473233278,2021-02-04T21:14:16.873Z,62.043,8.333333015441895,8.5625,-24.524038314819336
1612473233318,2021-02-04T21:14:16.884Z,62.083,8.708333015441895,6.75,-22.899038314819336
1612473233357,2021-02-04T21:14:16.887Z,62.122,9.770833015441895,4.9375,-23.711538314819336
1612473233397,2021-02-04T21:14:16.890Z,62.162,9.083333015441895,8.1875,-25.336538314819336
1612473233438,2021-02-04T21:14:16.901Z,62.203,8.333333015441895,6.375,-22.899038314819336
1612473233477,2021-02-04T21:14:16.903Z,62.242,8.708333015441895,6.0625,-24.086538314819336
1612473233517,2021-02-04T21:14:16.914Z,62.282,9.458333015441895,6.75,-24.524038314819336
1612473233556,2021-02-04T21:14:16.916Z,62.321,9.083333015441895,7.875,-22.461538314819336
1612473233597,2021-02-04T21:14:16.918Z,62.362,7.958333492279053,4.5625,-23.711538314819336
1612473233637,2021-02-04T21:14:16.929Z,62.402,9.083333015441895,9.3125,-23.711538314819336
1612473233677,2021-02-04T21:14:16.932Z,62.442,9.083333015441895,7.125,-23.711538314819336
1612473233716,2021-02-04T21:14:16.934Z,62.481,8.333333015441895,6.0625,-25.336538314819336
1612473233757,2021-02-04T21:14:16.945Z,62.522,9.083333015441895,6.75,-22.461538314819336
1612473233797,2021-02-04T21:14:16.947Z,62.562,8.708333015441895,7.125,-22.086538314819336
1612473233836,2021-02-04T21:14:16.950Z,62.601,9.458333015441895,7.875,-24.086538314819336
1612473233877,2021-02-04T21:14:16.961Z,62.642,9.083333015441895,6.375,-22.461538314819336
1612473233917,2021-02-04T21:14:16.962Z,62.682,9.770833015441895,7.875,-22.899038314819336
1612473233956,2021-02-04T21:14:16.964Z,62.721,9.770833015441895,6.0625,-24.086538314819336
1612473233996,2021-02-04T21:14:16.976Z,62.761,9.083333015441895,6.75,-22.086538314819336
1612473234035,2021-02-04T21:14:16.978Z,62.8,8.333333015441895,7.875,-22.899038314819336
1612473234075,2021-02-04T21:14:16.981Z,62.84,9.458333015441895,3.5,-24.899038314819336
1612473234116,2021-02-04T21:14:16.991Z,62.881,8.708333015441895,-3,-22.899038314819336
1612473234156,2021-02-04T21:14:16.993Z,62.921,9.458333015441895,6.375,-22.086538314819336
1612473234195,2021-02-04T21:14:17.004Z,62.96,7.958333492279053,6.75,-24.524038314819336
1612473234235,2021-02-04T21:14:17.006Z,63,9.083333015441895,8.5625,-22.524038314819336
1612473234276,2021-02-04T21:14:17.008Z,63.041,8.708333015441895,6.0625,-22.899038314819336
1612473234315,2021-02-04T21:14:17.020Z,63.08,7.958333492279053,7.125,-24.086538314819336
1612473234355,2021-02-04T21:14:17.022Z,63.12,9.083333015441895,6.75,-23.711538314819336
1612473234394,2021-02-04T21:14:17.024Z,63.159,7.958333492279053,6.75,-23.274038314819336
1612473234434,2021-02-04T21:14:17.035Z,63.199,8.333333015441895,7.125,-24.524038314819336
1612473234475,2021-02-04T21:14:17.038Z,63.24,9.458333015441895,7.125,-23.274038314819336
1612473234514,2021-02-04T21:14:17.040Z,63.279,8.708333015441895,7.125,-22.461538314819336
1612473234554,2021-02-04T21:14:17.051Z,63.319,8.333333015441895,7.125,-23.711538314819336
1612473234594,2021-02-04T21:14:17.053Z,63.359,8.708333015441895,6.75,-23.274038314819336
1612473234635,2021-02-04T21:14:17.064Z,63.4,7.958333492279053,4.25,-22.086538314819336
1612473234674,2021-02-04T21:14:17.066Z,63.439,9.458333015441895,6.75,-24.086538314819336
1612473234714,2021-02-04T21:14:17.069Z,63.479,9.458333015441895,6.375,-22.086538314819336
1612473234753,2021-02-04T21:14:17.079Z,63.518,9.083333015441895,-5.9375,-22.899038314819336
1612473234794,2021-02-04T21:14:17.082Z,63.559,8.708333015441895,7.125,-23.711538314819336
1612473234834,2021-02-04T21:14:17.084Z,63.599,9.083333015441895,8.1875,-22.899038314819336
1612473234873,2021-02-04T21:14:17.095Z,63.638,8.708333015441895,-11.3125,-22.461538314819336
1612473234913,2021-02-04T21:14:17.098Z,63.678,9.770833015441895,6.0625,-24.524038314819336
1612473234952,2021-02-04T21:14:17.100Z,63.717,8.708333015441895,7.125,-22.899038314819336
1612473234993,2021-02-04T21:14:17.111Z,63.758,8.708333015441895,-6.25,-23.274038314819336
1612473235033,2021-02-04T21:14:17.155Z,63.798,8.708333015441895,-0.125,-23.711538314819336
1612473235073,2021-02-04T21:14:17.157Z,63.838,9.083333015441895,5.6875,-23.274038314819336
1612473235112,2021-02-04T21:14:17.159Z,63.877,8.333333015441895,7.125,-23.274038314819336
1612473235153,2021-02-04T21:14:17.171Z,63.918,8.708333015441895,6.0625,-24.899038314819336
1612473235193,2021-02-04T21:14:17.173Z,63.958,8.708333015441895,6.0625,-22.899038314819336
1612473235232,2021-02-04T21:14:17.175Z,63.997,9.083333015441895,5.6875,-24.086538314819336
1612473235272,2021-02-04T21:14:17.186Z,64.037,9.458333015441895,6.0625,-24.524038314819336
1612473235313,2021-02-04T21:14:17.188Z,64.078,8.333333015441895,8.1875,-23.274038314819336
1612473235352,2021-02-04T21:14:17.199Z,64.117,9.083333015441895,7.125,-24.524038314819336
1612473235392,2021-02-04T21:14:17.201Z,64.157,9.083333015441895,6.0625,-23.711538314819336
1612473235431,2021-02-04T21:14:17.203Z,64.196,8.708333015441895,5.6875,-22.461538314819336
1612473235471,2021-02-04T21:14:17.215Z,64.236,9.083333015441895,7.5,-24.524038314819336
1612473235512,2021-02-04T21:14:17.217Z,64.277,8.708333015441895,6.75,-22.899038314819336
1612473235552,2021-02-04T21:14:17.219Z,64.317,9.083333015441895,6.75,-23.274038314819336
1612473235591,2021-02-04T21:14:17.230Z,64.356,9.458333015441895,7.5,-24.524038314819336
1612473235631,2021-02-04T21:14:17.233Z,64.396,8.708333015441895,4.9375,-21.649038314819336
1612473235672,2021-02-04T21:14:17.235Z,64.437,9.083333015441895,6.0625,-22.461538314819336
1612473235711,2021-02-04T21:14:17.245Z,64.476,9.458333015441895,6.375,-24.086538314819336
1612473235751,2021-02-04T21:14:17.247Z,64.516,9.770833015441895,6.0625,-22.899038314819336
1612473235790,2021-02-04T21:14:17.250Z,64.555,7.645833492279053,9.3125,-23.711538314819336
1612473235830,2021-02-04T21:14:17.261Z,64.595,9.083333015441895,6.75,-24.086538314819336
1612473235871,2021-02-04T21:14:17.263Z,64.636,9.083333015441895,5.3125,-23.711538314819336
1612473235910,2021-02-04T21:14:17.265Z,64.675,8.708333015441895,-1.1875,-22.086538314819336
1612473235950,2021-02-04T21:14:17.276Z,64.715,9.083333015441895,3.125,-23.711538314819336
1612473235990,2021-02-04T21:14:17.279Z,64.755,8.333333015441895,6.375,-23.274038314819336
1612473236031,2021-02-04T21:14:17.289Z,64.796,9.458333015441895,7.125,-22.461538314819336
1612473236070,2021-02-04T21:14:17.291Z,64.835,9.083333015441895,6.0625,-25.336538314819336
1612473236110,2021-02-04T21:14:17.294Z,64.875,8.708333015441895,6.75,-23.711538314819336
1612473236149,2021-02-04T21:14:17.305Z,64.914,9.083333015441895,6.375,-23.274038314819336
1612473236190,2021-02-04T21:14:17.307Z,64.955,9.083333015441895,4.9375,-24.524038314819336
1612473236230,2021-02-04T21:14:17.309Z,64.995,9.770833015441895,6.75,-24.086538314819336
1612473236269,2021-02-04T21:14:17.321Z,65.034,9.083333015441895,7.5,-24.086538314819336
1612473236309,2021-02-04T21:14:17.323Z,65.074,8.708333015441895,7.125,-23.274038314819336
1612473236350,2021-02-04T21:14:17.325Z,65.115,8.708333015441895,6.375,-22.899038314819336
1612473236389,2021-02-04T21:14:17.336Z,65.154,9.458333015441895,5.6875,-24.086538314819336
1612473236429,2021-02-04T21:14:17.338Z,65.194,8.333333015441895,7.875,-23.274038314819336
1612473236469,2021-02-04T21:14:17.349Z,65.234,9.083333015441895,7.5,-23.274038314819336
1612473236508,2021-02-04T21:14:17.351Z,65.273,9.083333015441895,1.6875,-23.711538314819336
1612473236549,2021-02-04T21:14:17.354Z,65.314,9.083333015441895,6.75,-24.086538314819336
1612473236589,2021-02-04T21:14:17.365Z,65.354,8.333333015441895,7.125,-24.086538314819336
1612473236628,2021-02-04T21:14:17.366Z,65.393,8.708333015441895,-6.625,-22.461538314819336
1612473236668,2021-02-04T21:14:17.368Z,65.433,9.770833015441895,5.6875,-22.899038314819336
1612473236709,2021-02-04T21:14:17.380Z,65.474,7.958333492279053,6.75,-21.649038314819336
1612473236748,2021-02-04T21:14:17.382Z,65.513,8.708333015441895,-7.375,-22.086538314819336
1612473236788,2021-02-04T21:14:17.384Z,65.553,9.770833015441895,7.125,-23.711538314819336
1612473236827,2021-02-04T21:14:17.395Z,65.592,9.458333015441895,2.0625,-23.274038314819336
1612473236868,2021-02-04T21:14:17.398Z,65.633,8.708333015441895,0.25,-24.524038314819336
1612473236908,2021-02-04T21:14:17.400Z,65.673,8.708333015441895,7.875,-24.524038314819336
1612473236948,2021-02-04T21:14:17.411Z,65.713,9.083333015441895,7.125,-21.649038314819336
1612473236987,2021-02-04T21:14:17.413Z,65.752,8.708333015441895,4.9375,-24.086538314819336
1612473237027,2021-02-04T21:14:17.425Z,65.792,9.083333015441895,5.3125,-24.086538314819336
1612473237068,2021-02-04T21:14:17.427Z,65.833,9.458333015441895,7.5,-23.274038314819336
1612473237107,2021-02-04T21:14:17.429Z,65.872,9.770833015441895,5.6875,-23.711538314819336
1612473237147,2021-02-04T21:14:17.440Z,65.912,9.458333015441895,6.0625,-23.274038314819336
1612473237186,2021-02-04T21:14:17.443Z,65.951,9.083333015441895,7.125,-22.461538314819336
1612473237227,2021-02-04T21:14:17.445Z,65.992,7.958333492279053,7.125,-24.086538314819336
1612473237267,2021-02-04T21:14:17.456Z,66.032,8.708333015441895,5.6875,-24.086538314819336
1612473237306,2021-02-04T21:14:17.458Z,66.071,9.458333015441895,7.125,-22.461538314819336
1612473237346,2021-02-04T21:14:17.469Z,66.111,9.083333015441895,3.5,-23.274038314819336
1612473237387,2021-02-04T21:14:17.471Z,66.152,8.708333015441895,7.5,-23.711538314819336
1612473237427,2021-02-04T21:14:17.473Z,66.192,8.708333015441895,8.5625,-22.461538314819336
1612473237466,2021-02-04T21:14:17.484Z,66.231,8.333333015441895,6.375,-24.524038314819336
1612473237507,2021-02-04T21:14:17.487Z,66.272,8.708333015441895,7.875,-22.899038314819336
1612473237547,2021-02-04T21:14:17.489Z,66.312,9.770833015441895,6.375,-22.461538314819336
1612473237586,2021-02-04T21:14:17.500Z,66.351,8.333333015441895,6.75,-24.524038314819336
1612473237626,2021-02-04T21:14:17.502Z,66.391,8.333333015441895,3.5,-23.274038314819336
1612473237665,2021-02-04T21:14:17.505Z,66.43,9.083333015441895,4.9375,-22.461538314819336
1612473237705,2021-02-04T21:14:17.516Z,66.47,9.083333015441895,2.4375,-24.899038314819336
1612473237746,2021-02-04T21:14:17.518Z,66.511,9.083333015441895,-4.125,-23.711538314819336
1612473237785,2021-02-04T21:14:17.520Z,66.55,8.333333015441895,5.6875,-24.524038314819336
1612473237825,2021-02-04T21:14:17.531Z,66.59,8.708333015441895,7.5,-25.336538314819336
1612473237865,2021-02-04T21:14:17.533Z,66.63,9.458333015441895,7.5,-24.086538314819336
1612473237906,2021-02-04T21:14:17.544Z,66.671,8.333333015441895,5.6875,-23.711538314819336
1612473237945,2021-02-04T21:14:17.547Z,66.71,8.333333015441895,7.125,-24.899038314819336
1612473237985,2021-02-04T21:14:17.549Z,66.75,7.958333492279053,6.75,-24.524038314819336
1612473238024,2021-02-04T21:14:17.560Z,66.789,8.708333015441895,6.0625,-24.086538314819336
1612473238065,2021-02-04T21:14:17.562Z,66.83,7.958333492279053,7.125,-24.086538314819336
1612473238105,2021-02-04T21:14:17.565Z,66.87,9.770833015441895,6.375,-22.899038314819336
1612473238144,2021-02-04T21:14:17.576Z,66.909,8.708333015441895,6.375,-22.461538314819336
1612473238184,2021-02-04T21:14:17.605Z,66.949,9.458333015441895,8.5625,-24.524038314819336
1612473238225,2021-02-04T21:14:17.607Z,66.99,7.645833492279053,6.75,-23.274038314819336
1612473238264,2021-02-04T21:14:17.609Z,67.029,9.083333015441895,8.5625,-23.274038314819336
1612473238304,2021-02-04T21:14:17.620Z,67.069,8.708333015441895,7.875,-24.086538314819336
1612473238344,2021-02-04T21:14:17.623Z,67.109,8.708333015441895,6.375,-24.899038314819336
1612473238383,2021-02-04T21:14:17.625Z,67.148,8.333333015441895,4.9375,-22.899038314819336
1612473238424,2021-02-04T21:14:17.636Z,67.189,8.708333015441895,7.5,-24.961538314819336
1612473238464,2021-02-04T21:14:17.636Z,67.229,7.270833492279053,6.375,-22.899038314819336
1612473238503,2021-02-04T21:14:17.639Z,67.268,9.458333015441895,-6.25,-22.461538314819336
1612473238543,2021-02-04T21:14:17.650Z,67.308,8.333333015441895,8.5625,-23.711538314819336
1612473238584,2021-02-04T21:14:17.652Z,67.349,8.333333015441895,5.3125,-21.649038314819336
1612473238623,2021-02-04T21:14:17.654Z,67.388,8.708333015441895,-9.1875,-22.899038314819336
1612473238663,2021-02-04T21:14:17.665Z,67.428,8.708333015441895,1.6875,-23.711538314819336
1612473238702,2021-02-04T21:14:17.668Z,67.467,8.333333015441895,5.3125,-23.711538314819336
1612473238743,2021-02-04T21:14:17.670Z,67.508,9.458333015441895,-0.5,-24.086538314819336
1612473238783,2021-02-04T21:14:17.681Z,67.548,7.958333492279053,8.5625,-24.086538314819336
1612473238823,2021-02-04T21:14:17.683Z,67.588,8.708333015441895,8.9375,-23.274038314819336
1612473238862,2021-02-04T21:14:17.709Z,67.627,8.333333015441895,7.5,-24.086538314819336
1612473238903,2021-02-04T21:14:17.711Z,67.668,8.333333015441895,7.125,-24.524038314819336
1612473238943,2021-02-04T21:14:17.714Z,67.708,8.708333015441895,7.5,-22.899038314819336
1612473238982,2021-02-04T21:14:17.740Z,67.747,8.708333015441895,8.9375,-24.524038314819336
1612473239022,2021-02-04T21:14:17.742Z,67.787,8.708333015441895,8.5625,-24.899038314819336
1612473239061,2021-02-04T21:14:17.744Z,67.826,9.083333015441895,6.75,-24.086538314819336
1612473239102,2021-02-04T21:14:17.755Z,67.867,8.708333015441895,7.875,-23.711538314819336
1612473239142,2021-02-04T21:14:17.758Z,67.907,9.083333015441895,7.875,-23.274038314819336
1612473239181,2021-02-04T21:14:17.760Z,67.946,8.708333015441895,6.75,-23.274038314819336
1612473239221,2021-02-04T21:14:17.771Z,67.986,8.708333015441895,3.875,-23.711538314819336
1612473239262,2021-02-04T21:14:17.773Z,68.027,8.333333015441895,8.1875,-24.524038314819336
1612473239302,2021-02-04T21:14:17.784Z,68.067,8.333333015441895,8.1875,-23.274038314819336
1612473239341,2021-02-04T21:14:17.786Z,68.106,8.708333015441895,5.3125,-25.711538314819336
1612473239381,2021-02-04T21:14:17.788Z,68.146,9.458333015441895,6.75,-23.274038314819336
1612473239422,2021-02-04T21:14:17.799Z,68.187,7.958333492279053,7.5,-23.274038314819336
1612473239461,2021-02-04T21:14:17.801Z,68.226,7.645833492279053,6.375,-24.899038314819336
1612473239501,2021-02-04T21:14:17.804Z,68.266,9.083333015441895,6.75,-23.274038314819336
1612473239540,2021-02-04T21:14:17.814Z,68.305,8.333333015441895,4.5625,-22.086538314819336
1612473239581,2021-02-04T21:14:17.817Z,68.346,8.333333015441895,0.625,-24.086538314819336
1612473239621,2021-02-04T21:14:17.819Z,68.386,8.333333015441895,4.9375,-24.461538314819336
1612473239660,2021-02-04T21:14:17.830Z,68.425,8.333333015441895,7.875,-22.899038314819336
1612473239700,2021-02-04T21:14:17.832Z,68.465,8.708333015441895,7.125,-25.711538314819336
1612473239740,2021-02-04T21:14:17.835Z,68.505,8.333333015441895,7.5,-23.711538314819336
1612473239781,2021-02-04T21:14:17.846Z,68.546,8.708333015441895,8.5625,-24.899038314819336
1612473239820,2021-02-04T21:14:17.848Z,68.585,7.958333492279053,8.1875,-25.711538314819336
1612473239860,2021-02-04T21:14:17.850Z,68.625,8.333333015441895,7.5,-22.899038314819336
1612473239899,2021-02-04T21:14:17.862Z,68.664,8.708333015441895,7.5,-24.086538314819336
1612473239940,2021-02-04T21:14:17.864Z,68.705,9.458333015441895,6.0625,-24.899038314819336
