epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175564,2021-02-04T21:12:55.565Z,4.319,0.42965136660064696,0.6004622025572901,-0.1245436755609569,0.6628225398672045
1612473175595,2021-02-04T21:12:55.595Z,4.35,0.42901467824411665,0.6007404920928381,-0.12521456378747872,0.6628563796378996
1612473175609,2021-02-04T21:12:55.610Z,4.364,0.42836211754476594,0.6010058522226243,-0.1259086423539108,0.6629063852666653
1612473175625,2021-02-04T21:12:55.625Z,4.38,0.42776416844628734,0.6011382977939422,-0.12670369972994916,0.663020916407319
1612473175655,2021-02-04T21:12:55.655Z,4.41,0.42713521313036734,0.6013312701485801,-0.12759900408230787,0.6630797142144934
1612473175670,2021-02-04T21:12:55.670Z,4.425,0.4264915264154964,0.6016528804108823,-0.1285485319328288,0.6630189019379336
1612473175685,2021-02-04T21:12:55.686Z,4.44,0.42590651919876876,0.6020318408055069,-0.1295247285311525,0.6628609539407588
1612473175700,2021-02-04T21:12:55.700Z,4.455,0.42542370902993254,0.6023989008370799,-0.13050786345300952,0.6626446480900786
1612473175730,2021-02-04T21:12:55.730Z,4.485,0.4249931972886321,0.6026191587418565,-0.13141034414986005,0.6625422652375156
1612473175745,2021-02-04T21:12:55.745Z,4.5,0.42456488417130755,0.6027766227150797,-0.13229165610229185,0.6624982414788132
1612473175760,2021-02-04T21:12:55.760Z,4.515,0.42414751647652765,0.6029446629565196,-0.13320749433804535,0.6624291517824547
1612473175789,2021-02-04T21:12:55.790Z,4.544,0.4237524501881166,0.6031299390739215,-0.13408961550553866,0.6623353475135025
1612473175804,2021-02-04T21:12:55.805Z,4.559,0.42339789851162385,0.6033336873788847,-0.13495716626239504,0.6622003054092945
1612473175820,2021-02-04T21:12:55.820Z,4.575,0.42304321446178567,0.6035250762645907,-0.13577163603119224,0.6620860849369009
1612473175850,2021-02-04T21:12:55.850Z,4.605,0.42269265703002723,0.6037707878520463,-0.13657465325097534,0.6619207788842945
1612473175865,2021-02-04T21:12:55.865Z,4.62,0.4223984876514075,0.6039409435255272,-0.13728172373750658,0.6618070585079602
1612473175880,2021-02-04T21:12:55.880Z,4.635,0.422143426488824,0.6039765862754567,-0.1378755728094494,0.6618138236133988
1612473175910,2021-02-04T21:12:55.910Z,4.665,0.4218483513358077,0.6040559793171402,-0.13839975347081718,0.6618201043831238
1612473175925,2021-02-04T21:12:55.925Z,4.68,0.42155475702597833,0.6042738647485166,-0.13877210370667076,0.6617302973594945
1612473175940,2021-02-04T21:12:55.940Z,4.695,0.42140244790341863,0.6044676863747043,-0.13898109968741318,0.6616064139346715
1612473175955,2021-02-04T21:12:55.955Z,4.71,0.42130728273179463,0.6045546624969896,-0.13907794113742283,0.6615671998060956
1612473175985,2021-02-04T21:12:55.985Z,4.74,0.4212590232543728,0.6045179596901807,-0.1390877086083579,0.6616294136847828
1612473176000,2021-02-04T21:12:56.000Z,4.755,0.4212399865878698,0.6043591883442146,-0.13901370483961964,0.661802111684555
1612473176015,2021-02-04T21:12:56.015Z,4.77,0.42124691144621257,0.6041352698862866,-0.13888954310421664,0.6620281792286129
1612473176045,2021-02-04T21:12:56.045Z,4.8,0.42131822461144086,0.6038551167464585,-0.13867840100835715,0.6622826078670266
1612473176060,2021-02-04T21:12:56.060Z,4.815,0.4215019944292258,0.6036053432251417,-0.138367697382831,0.6624583297409863
1612473176075,2021-02-04T21:12:56.075Z,4.83,0.42174478741503446,0.6033059583091209,-0.1379840278381171,0.6626565196378366
1612473176104,2021-02-04T21:12:56.105Z,4.859,0.42196932464058307,0.6030519658916664,-0.13764686659833536,0.662814872805542
1612473176120,2021-02-04T21:12:56.120Z,4.875,0.422169442193016,0.6028052854391653,-0.13733791983728866,0.6629759012964279
1612473176135,2021-02-04T21:12:56.135Z,4.89,0.42239881742206453,0.6025475245263038,-0.13698435775151827,0.6631372448136725
1612473176165,2021-02-04T21:12:56.165Z,4.92,0.4226373894336368,0.6023770513302257,-0.13664977163692932,0.6632091412179104
1612473176179,2021-02-04T21:12:56.180Z,4.934,0.42281346433306877,0.6023668670617172,-0.13644377348496553,0.6631485719822551
1612473176195,2021-02-04T21:12:56.195Z,4.95,0.4229614665980909,0.6024246456366851,-0.1363020749313014,0.6630308352347787
1612473176225,2021-02-04T21:12:56.225Z,4.98,0.42306160667753995,0.6024650800349847,-0.13620832735198413,0.6629494670439315
1612473176240,2021-02-04T21:12:56.240Z,4.995,0.4230552838414681,0.6024757699034502,-0.136212997657076,0.6629428276724422
1612473176255,2021-02-04T21:12:56.255Z,5.01,0.42306929279271327,0.6023928274916255,-0.13615904774421622,0.6630203379986969
1612473176270,2021-02-04T21:12:56.270Z,5.025,0.42307917620637947,0.6023082359291643,-0.13610244167241792,0.6631024995905501
1612473176300,2021-02-04T21:12:56.300Z,5.055,0.42313762684743045,0.6022062558085501,-0.13598906844313446,0.663181081963999
1612473176315,2021-02-04T21:12:56.315Z,5.07,0.4232349385112258,0.6021383331067176,-0.13585469656661828,0.663208199623357
1612473176330,2021-02-04T21:12:56.330Z,5.085,0.4232924236133615,0.602063216069482,-0.1357592937666101,0.6632592420189786
1612473176360,2021-02-04T21:12:56.360Z,5.115,0.4233183785125989,0.6019551740379976,-0.13568417393871024,0.6633561063297133
1612473176375,2021-02-04T21:12:56.375Z,5.13,0.42332494060304215,0.6019239067862187,-0.13566248165073314,0.6633847271191964
1612473176389,2021-02-04T21:12:56.390Z,5.144,0.423318878641781,0.6019330204154519,-0.13566742611234367,0.6633793148802939
1612473176420,2021-02-04T21:12:56.420Z,5.175,0.4233075186759056,0.601955223108741,-0.1356748387391084,0.6633649011951647
1612473176435,2021-02-04T21:12:56.435Z,5.19,0.4233027036479077,0.6019723686024295,-0.13567517893899234,0.6633523455475413
1612473176450,2021-02-04T21:12:56.450Z,5.205,0.4232995853098303,0.6019833760890145,-0.13567545454226737,0.6633442899609124
1612473176480,2021-02-04T21:12:56.480Z,5.235,0.4233076131567348,0.6019524651959955,-0.13565171321554034,0.6633720728141188
1612473176495,2021-02-04T21:12:56.495Z,5.25,0.42324821985155087,0.6018147781059933,-0.1356505572457734,0.6635351110262656
1612473176510,2021-02-04T21:12:56.510Z,5.265,0.4231394211516093,0.6017328423770149,-0.13572412956483645,0.6636637532110873
1612473176539,2021-02-04T21:12:56.540Z,5.294,0.4230166437085926,0.6018277806736682,-0.1358842011656114,0.6636231802977564
1612473176555,2021-02-04T21:12:56.555Z,5.31,0.4229993042948722,0.6018881296921382,-0.13592366687985072,0.6635714164155123
1612473176570,2021-02-04T21:12:56.570Z,5.325,0.4229993042948722,0.6018881296921382,-0.13592366687985072,0.6635714164155123
1612473176585,2021-02-04T21:12:56.585Z,5.34,0.4229786434900002,0.6019271829895885,-0.13593763534003636,0.663546300440095
1612473176614,2021-02-04T21:12:56.615Z,5.369,0.4229669750291129,0.6019640793135673,-0.13594015385836702,0.6635197508890406
1612473176630,2021-02-04T21:12:56.630Z,5.385,0.4229597635037935,0.6019922719459703,-0.13593976838146993,0.663498848790664
1612473176645,2021-02-04T21:12:56.645Z,5.4,0.4229577666492109,0.6020034226630102,-0.1359383850052462,0.6634902879585338
1612473176675,2021-02-04T21:12:56.675Z,5.43,0.42299465704614125,0.6020176429394761,-0.1359041747305575,0.6634608752525055
1612473176690,2021-02-04T21:12:56.690Z,5.445,0.4229834086605327,0.6020608220791882,-0.13593216910061462,0.6634231288693899
1612473176705,2021-02-04T21:12:56.705Z,5.46,0.42297109658146836,0.6021087232734444,-0.13596281870110166,0.6633812242938024
1612473176735,2021-02-04T21:12:56.735Z,5.49,0.4230044359229736,0.602090585034303,-0.13599974057358058,0.6633688605643594
1612473176749,2021-02-04T21:12:56.750Z,5.504,0.423036404421891,0.6020755056227287,-0.1360318246682897,0.6633555824294761
1612473176765,2021-02-04T21:12:56.765Z,5.52,0.4230667889731342,0.6020634360120497,-0.13606500440564412,0.6633403543139964
1612473176795,2021-02-04T21:12:56.795Z,5.55,0.42309779878386733,0.6020530570918188,-0.13610369893187285,0.6633220577123179
1612473176809,2021-02-04T21:12:56.810Z,5.564,0.4231519391075409,0.6020636731641773,-0.13620295013437,0.6632575112731712
1612473176825,2021-02-04T21:12:56.825Z,5.58,0.42314729520932315,0.6020916062196295,-0.13619918014477211,0.6632358913725888
1612473176855,2021-02-04T21:12:56.855Z,5.61,0.42316297177153744,0.6020262640030171,-0.13614393877006012,0.6632965435672229
1612473176870,2021-02-04T21:12:56.870Z,5.625,0.4232092724588685,0.6019333242325515,-0.1361368183420869,0.6633528107838836
1612473176885,2021-02-04T21:12:56.885Z,5.64,0.42330284813635877,0.6018067304119176,-0.1361835335695626,0.6633983744139503
1612473176900,2021-02-04T21:12:56.900Z,5.655,0.4233926042626708,0.6017478414896213,-0.13630006895262928,0.6633705820442777
1612473176930,2021-02-04T21:12:56.930Z,5.685,0.4234972533912217,0.6015883071579962,-0.1363239041898716,0.6634435757525267
1612473176945,2021-02-04T21:12:56.945Z,5.7,0.42352696201628304,0.6014427430195401,-0.1362278963011459,0.6635762952244102
1612473176960,2021-02-04T21:12:56.960Z,5.715,0.4235996119834873,0.6012360800167317,-0.13614023867948824,0.6637351732625336
1612473176990,2021-02-04T21:12:56.990Z,5.745,0.42369703565134115,0.6009426001823892,-0.13599378670557408,0.6639687517073182
1612473177005,2021-02-04T21:12:57.005Z,5.76,0.4237470531022167,0.6007362512989519,-0.13585490749694712,0.6641519671516944
1612473177019,2021-02-04T21:12:57.020Z,5.774,0.4237888400495399,0.60056424963445,-0.1357397012813876,0.664304399057025
1612473177050,2021-02-04T21:12:57.050Z,5.805,0.4238312093456708,0.600391814172775,-0.13562508870333248,0.6644566282106931
1612473177065,2021-02-04T21:12:57.065Z,5.82,0.42385496666122935,0.6002949602797345,-0.13556073600561128,0.6645421090893918
1612473177080,2021-02-04T21:12:57.080Z,5.835,0.42394895561955837,0.6001570192429345,-0.13558352674281343,0.6646020934051461
1612473177110,2021-02-04T21:12:57.110Z,5.865,0.4240769599080617,0.6000045216409798,-0.13565464796011517,0.6646436056807683
1612473177125,2021-02-04T21:12:57.125Z,5.88,0.4241454940836249,0.5998950254484743,-0.13576760817889266,0.664675646357014
1612473177140,2021-02-04T21:12:57.140Z,5.895,0.42421803497751315,0.5998442148873508,-0.13584833984416197,0.6646587133466171
1612473177170,2021-02-04T21:12:57.170Z,5.925,0.42429030731110273,0.5997936424672197,-0.13592874429908167,0.6646417817524188
1612473177185,2021-02-04T21:12:57.185Z,5.94,0.42422533673835056,0.5998393272556455,-0.13608660446208243,0.6646097209887231
1612473177200,2021-02-04T21:12:57.200Z,5.955,0.42410580334759096,0.5998621034742345,-0.13621457789337293,0.6646392353387599
1612473177215,2021-02-04T21:12:57.215Z,5.97,0.42396500949128313,0.5998279686329483,-0.13633966357063043,0.6647342137352148
1612473177245,2021-02-04T21:12:57.245Z,6,0.4238244377342198,0.5997569314900204,-0.13644898139351716,0.664865508644883
1612473177260,2021-02-04T21:12:57.260Z,6.015,0.42370399494826066,0.5997277224938203,-0.13655590029694367,0.6649466667570798
1612473177275,2021-02-04T21:12:57.275Z,6.03,0.42366583987025225,0.5997184650910709,-0.13658979561120277,0.6649723652083098
1612473177305,2021-02-04T21:12:57.305Z,6.06,0.42366583987025225,0.5997184650910709,-0.13658979561120277,0.6649723652083098
1612473177320,2021-02-04T21:12:57.320Z,6.075,0.42368048040744416,0.5996591421888925,-0.13655043833003094,0.6650246172156903
1612473177335,2021-02-04T21:12:57.335Z,6.09,0.4237052545804476,0.5995587898815361,-0.13648384348124304,0.6651129792638942
1612473177365,2021-02-04T21:12:57.365Z,6.12,0.4237052545804476,0.5995587898815361,-0.13648384348124304,0.6651129792638942
1612473177380,2021-02-04T21:12:57.380Z,6.135,0.4237052545804476,0.5995587898815361,-0.13648384348124304,0.6651129792638942
1612473177395,2021-02-04T21:12:57.395Z,6.15,0.4237267681885025,0.5994715474862116,-0.13642595106046784,0.6651897846120765
1612473177425,2021-02-04T21:12:57.425Z,6.18,0.42375664140455743,0.5993504292692919,-0.13634557579017254,0.6652963668641901
1612473177440,2021-02-04T21:12:57.440Z,6.195,0.42378587013206187,0.5992317513076216,-0.13626684018084978,0.6654007760502978
1612473177455,2021-02-04T21:12:57.455Z,6.21,0.42378587013206187,0.5992317513076216,-0.13626684018084978,0.6654007760502978
1612473177485,2021-02-04T21:12:57.485Z,6.24,0.42378587013206187,0.5992317513076216,-0.13626684018084978,0.6654007760502978
1612473177500,2021-02-04T21:12:57.500Z,6.255,0.42378587013206187,0.5992317513076216,-0.13626684018084978,0.6654007760502978
1612473177515,2021-02-04T21:12:57.515Z,6.27,0.42383942651077394,0.5991307097779733,-0.13625455224113345,0.6654601641943176
1612473177530,2021-02-04T21:12:57.530Z,6.285,0.42389920994728014,0.5988074233312136,-0.13617295170498356,0.6657297175231527
1612473177560,2021-02-04T21:12:57.560Z,6.315,0.42391521533286813,0.5982945409662026,-0.13620299413055115,0.6661743591952503
1612473177574,2021-02-04T21:12:57.575Z,6.329,0.4239349172758814,0.5975331785823274,-0.13628602557925998,0.6668278680734641
1612473177590,2021-02-04T21:12:57.590Z,6.345,0.4239811686145808,0.5965854722029443,-0.1364769181893007,0.6676075148005415
1612473177619,2021-02-04T21:12:57.620Z,6.374,0.42392193619636154,0.5957326052269085,-0.13677899927840062,0.6683444923372133
1612473177635,2021-02-04T21:12:57.635Z,6.39,0.42376872143988853,0.5951260053579693,-0.13713672999061302,0.6689085331817423
1612473177649,2021-02-04T21:12:57.650Z,6.404,0.42355356549098827,0.5948689762280335,-0.13756984033048053,0.6691844419236961
1612473177680,2021-02-04T21:12:57.680Z,6.435,0.4233869755909273,0.5947285315957576,-0.13803795295005097,0.669318284638393
1612473177695,2021-02-04T21:12:57.695Z,6.45,0.4232650328779728,0.5945646833821537,-0.1385315825111437,0.6694389814347876
1612473177710,2021-02-04T21:12:57.710Z,6.465,0.423070165998706,0.5944348651555496,-0.1390324561007181,0.6695735970600489
1612473177740,2021-02-04T21:12:57.740Z,6.495,0.4228157415820158,0.5945539688682756,-0.1396149385628953,0.6695073529868889
1612473177755,2021-02-04T21:12:57.755Z,6.51,0.42260965914274007,0.5948479015873729,-0.14020483432611253,0.6692530570777719
1612473177770,2021-02-04T21:12:57.770Z,6.525,0.42249034956654263,0.5950662903347729,-0.14076372704370943,0.6690168815352243
1612473177800,2021-02-04T21:12:57.800Z,6.555,0.4223703253242233,0.5952375046236346,-0.1413377898461965,0.6688192958761963
1612473177815,2021-02-04T21:12:57.815Z,6.57,0.42226016456997933,0.5953615738366593,-0.1418937977663044,0.6686606762562944
1612473177830,2021-02-04T21:12:57.830Z,6.585,0.42217747940304495,0.5954367444580255,-0.14237720045786761,0.6685431863566478
1612473177845,2021-02-04T21:12:57.845Z,6.6,0.4220786192734057,0.5956871430524969,-0.14283108044216172,0.6682856793422512
1612473177875,2021-02-04T21:12:57.875Z,6.63,0.4220076432856309,0.5960733180316197,-0.14313895801715945,0.667920195260665
1612473177890,2021-02-04T21:12:57.890Z,6.645,0.4221443258775147,0.5963834647562838,-0.1433934083851254,0.6675022558212115
1612473177905,2021-02-04T21:12:57.905Z,6.66,0.42238778662504256,0.5964710133869887,-0.14356906199115088,0.667232202713626
1612473177935,2021-02-04T21:12:57.935Z,6.69,0.4226463504877022,0.5966064446628312,-0.14378259912693644,0.666901324630942
1612473177950,2021-02-04T21:12:57.950Z,6.705,0.42294693303811537,0.5967606379675898,-0.14389910154192184,0.6665475837339707
1612473177965,2021-02-04T21:12:57.965Z,6.72,0.42349341008314245,0.5967972363842617,-0.14386375136799845,0.6661753607741628
1612473177995,2021-02-04T21:12:57.995Z,6.75,0.4241387673717573,0.5964523328450703,-0.14367470883671918,0.6661144786721904
1612473178010,2021-02-04T21:12:58.010Z,6.765,0.4246557843071281,0.5961327114854252,-0.14345901417896,0.66611768209704
1612473178025,2021-02-04T21:12:58.025Z,6.78,0.4250965513669594,0.5960927938568101,-0.14329395632462816,0.6659077602857142
1612473178055,2021-02-04T21:12:58.055Z,6.81,0.4255097591538176,0.5961945090507685,-0.14317436208859613,0.6655784358609409
1612473178070,2021-02-04T21:12:58.070Z,6.825,0.4259351426005654,0.5962587441313691,-0.14311227529046627,0.6652620844493576
1612473178085,2021-02-04T21:12:58.085Z,6.84,0.4262375579839163,0.5963606785835658,-0.14313172966699408,0.6649727762591421
1612473178115,2021-02-04T21:12:58.115Z,6.87,0.4264152337001425,0.5965459436993579,-0.1433038531216109,0.6646555432739539
1612473178130,2021-02-04T21:12:58.130Z,6.885,0.42655267561548743,0.5968620570521082,-0.14359709056700395,0.6642201256793461
1612473178145,2021-02-04T21:12:58.145Z,6.9,0.4265618516778644,0.5971942175369243,-0.14400405271418318,0.6638274520050397
1612473178160,2021-02-04T21:12:58.160Z,6.915,0.4265440011615698,0.5975869359588939,-0.14443014207377117,0.6633927969950307
1612473178190,2021-02-04T21:12:58.190Z,6.945,0.42647414354388685,0.597959470003087,-0.144992262609667,0.6629792763770711
1612473178205,2021-02-04T21:12:58.205Z,6.96,0.42635574787322056,0.5982191582527048,-0.1455829743728854,0.6626916421139142
1612473178220,2021-02-04T21:12:58.220Z,6.975,0.42615266262737267,0.5985589692367741,-0.1461202296594971,0.6623971217978435
1612473178250,2021-02-04T21:12:58.250Z,7.005,0.42590357918268,0.5988955885155874,-0.1465058987042039,0.6621678313998836
1612473178265,2021-02-04T21:12:58.265Z,7.02,0.4256478187675598,0.5990963077226885,-0.14684255479972783,0.6620761380319858
1612473178279,2021-02-04T21:12:58.280Z,7.034,0.4255016820409091,0.5992936219442113,-0.1472328480641453,0.6619047980852429
1612473178310,2021-02-04T21:12:58.310Z,7.065,0.4254865377774632,0.599439966286872,-0.14749586720987146,0.6617234332741658
1612473178325,2021-02-04T21:12:58.325Z,7.08,0.4255612878507786,0.599426170442552,-0.14762469367796965,0.6616591314928322
1612473178340,2021-02-04T21:12:58.340Z,7.095,0.4256731629898373,0.5993136443128357,-0.14770860301548117,0.6616703731057559
1612473178370,2021-02-04T21:12:58.370Z,7.125,0.42584134429588555,0.5990721046949216,-0.14774903366960473,0.6617718533712111
1612473178384,2021-02-04T21:12:58.385Z,7.139,0.4260156737682915,0.5987235376637517,-0.147674753584964,0.661991645192574
1612473178400,2021-02-04T21:12:58.400Z,7.155,0.4260921505408698,0.5984344768171719,-0.14748095741471218,0.6622469504679159
1612473178429,2021-02-04T21:12:58.430Z,7.184,0.4261545440714234,0.5981983727842046,-0.1473226516095334,0.6624553175032586
