epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199857,2021-02-04T21:14:11.971Z,28.618,0.7350948452949524,3.6178863048553467,-0.580962061882019
1612473199896,2021-02-04T21:14:11.974Z,28.657,0.12533876299858093,2.7642276287078857,-1.3126693964004517
1612473199937,2021-02-04T21:14:11.985Z,28.698,2.6253387928009033,3.4959349632263184,-0.885840117931366
1612473199987,2021-02-04T21:14:11.987Z,28.748,1.7107046842575073,2.3373982906341553,-1.1297426223754883
1612473200027,2021-02-04T21:14:11.989Z,28.788,-0.179539293050766,1.6666666269302368,-1.8004742860794067
1612473200068,2021-02-04T21:14:12.000Z,28.829,-0.30149051547050476,0.8739837408065796,-0.9468157291412354
1612473200107,2021-02-04T21:14:12.003Z,28.868,0.3082655966281891,-0.10162601619958878,-0.21510840952396393
1612473200147,2021-02-04T21:14:12.013Z,28.908,0.7350948452949524,0.08130081743001938,-0.032181572169065475
1612473200188,2021-02-04T21:14:12.016Z,28.949,-0.179539293050766,-0.5894309282302856,-0.2760840058326721
1612473200227,2021-02-04T21:14:12.018Z,28.988,-3.350271224975586,-1.3211382627487183,-0.6419376730918884
1612473200268,2021-02-04T21:14:12.029Z,29.029,-2.679539442062378,-3.3943090438842773,-0.5199864506721497
1612473200308,2021-02-04T21:14:12.059Z,29.069,-1.7039295434951782,-2.8455286026000977,-0.6419376730918884
1612473200347,2021-02-04T21:14:12.061Z,29.108,-1.0941734313964844,-1.443089485168457,-0.3980352282524109
1612473200388,2021-02-04T21:14:12.063Z,29.149,-0.4844173491001129,-1.3211382627487183,0.27269649505615234
1612473200438,2021-02-04T21:14:12.075Z,29.199,-5.118563652038574,-1.3211382627487183,-0.21510840952396393
1612473200479,2021-02-04T21:14:12.078Z,29.24,-6.155149459838867,-0.650406539440155,-0.8248645067214966
1612473200529,2021-02-04T21:14:12.089Z,29.29,-4.5697832107543945,-0.3455284535884857,-0.885840117931366
1612473200569,2021-02-04T21:14:12.090Z,29.33,-6.155149459838867,-0.22357724606990814,-1.0687669515609741
1612473200608,2021-02-04T21:14:12.093Z,29.369,-6.947832107543945,0.20325203239917755,-1.0687669515609741
1612473200649,2021-02-04T21:14:12.104Z,29.41,-11.277100563049316,-0.772357702255249,-1.4346206188201904
1612473200689,2021-02-04T21:14:12.106Z,29.45,-14.996612548828125,-1.5650407075881958,-1.1297426223754883
1612473200730,2021-02-04T21:14:12.108Z,29.491,-18.106369018554688,-3.089431047439575,-0.9468157291412354
1612473200769,2021-02-04T21:14:12.120Z,29.53,-14.325881004333496,-3.5772359371185303,0.15074525773525238
1612473200809,2021-02-04T21:14:12.123Z,29.57,-11.642953872680664,-4.004065036773682,-0.5199864506721497
1612473200850,2021-02-04T21:14:12.133Z,29.611,-4.752710342407227,-0.7113821506500244,0.3946477174758911
1612473200889,2021-02-04T21:14:12.136Z,29.65,-3.167344331741333,-1.6260162591934204,0.33367210626602173
1612473200930,2021-02-04T21:14:12.138Z,29.691,-3.9600272178649902,-1.5650407075881958,-0.3370596170425415
1612473200970,2021-02-04T21:14:12.149Z,29.731,-3.8990516662597656,-0.8333333730697632,-0.580962061882019
1612473201010,2021-02-04T21:14:12.151Z,29.771,-3.5331978797912598,-0.8333333730697632,-0.885840117931366
1612473201051,2021-02-04T21:14:12.154Z,29.812,-3.5331978797912598,-1.5040650367736816,-0.6419376730918884
1612473201090,2021-02-04T21:14:12.165Z,29.851,-1.9478319883346558,-0.8943089246749878,0.02879403904080391
1612473201131,2021-02-04T21:14:12.167Z,29.892,-1.0331977605819702,-1.0772358179092407,0.27269649505615234
1612473201171,2021-02-04T21:14:12.169Z,29.932,-2.00880765914917,-0.4065040647983551,-0.21510840952396393
1612473201210,2021-02-04T21:14:12.180Z,29.971,-0.42344173789024353,0.5081300735473633,0.15074525773525238
1612473201251,2021-02-04T21:14:12.183Z,30.012,-1.5210026502609253,-0.955284595489502,-0.21510840952396393
1612473201291,2021-02-04T21:14:12.193Z,30.052,-1.7649050951004028,-1.3211382627487183,-0.3980352282524109
1612473201332,2021-02-04T21:14:12.196Z,30.093,-0.7283198237419128,-0.650406539440155,-0.21510840952396393
1612473201371,2021-02-04T21:14:12.198Z,30.132,-1.2161246538162231,0.08130081743001938,-0.2760840058326721
1612473201411,2021-02-04T21:14:12.209Z,30.172,-1.7039295434951782,1.1788618564605713,0.089769646525383
1612473201452,2021-02-04T21:14:12.211Z,30.213,-1.0331977605819702,0.630081295967102,0.27269649505615234
1612473201492,2021-02-04T21:14:12.213Z,30.253,-2.313685655593872,-1.443089485168457,-0.21510840952396393
1612473201533,2021-02-04T21:14:12.225Z,30.294,-2.2527101039886475,-1.7479674816131592,-0.5199864506721497
1612473201572,2021-02-04T21:14:12.227Z,30.333,-0.05758807808160782,-1.0162601470947266,-0.3980352282524109
1612473201612,2021-02-04T21:14:12.229Z,30.373,1.4668022394180298,0.6910569071769714,-0.21510840952396393
1612473201653,2021-02-04T21:14:12.240Z,30.414,4.088753700256348,1.727642297744751,0.3946477174758911
1612473201692,2021-02-04T21:14:12.243Z,30.453,5.003387451171875,1.6666666269302368,0.8214769959449768
1612473201733,2021-02-04T21:14:12.254Z,30.494,3.7838752269744873,-0.5894309282302856,0.6385501027107239
1612473201773,2021-02-04T21:14:12.255Z,30.534,4.698509693145752,0.934959352016449,0.3946477174758911
1612473201812,2021-02-04T21:14:12.258Z,30.573,2.4424118995666504,0.934959352016449,-0.21510840952396393
1612473201853,2021-02-04T21:14:12.269Z,30.614,3.661924123764038,0.630081295967102,0.15074525773525238
1612473201893,2021-02-04T21:14:12.271Z,30.654,4.820460796356201,0.5691056847572327,0.5775745511054993
1612473201934,2021-02-04T21:14:12.273Z,30.695,4.088753700256348,0.14227642118930817,0.21172086894512177
1612473201984,2021-02-04T21:14:12.286Z,30.745,5.247290134429932,0.6910569071769714,0.27269649505615234
1612473202023,2021-02-04T21:14:12.288Z,30.784,6.832655906677246,0.4471544921398163,0.8214769959449768
1612473202064,2021-02-04T21:14:12.299Z,30.825,9.210704803466797,-1.260162591934204,1.3702573776245117
1612473202114,2021-02-04T21:14:12.301Z,30.875,9.576559066772461,-1.1991870403289795,1.4922086000442505
1612473202154,2021-02-04T21:14:12.303Z,30.915,5.613143444061279,-1.3211382627487183,0.8214769959449768
1612473202195,2021-02-04T21:14:12.314Z,30.956,5.186314582824707,-1.0772358179092407,0.5775745511054993
1612473202234,2021-02-04T21:14:12.316Z,30.995,6.832655906677246,-2.296747922897339,0.699525773525238
1612473202274,2021-02-04T21:14:12.318Z,31.035,5.9180216789245605,0.26422765851020813,0.699525773525238
1612473202315,2021-02-04T21:14:12.330Z,31.076,6.5887532234191895,0.8739837408065796,0.9434282183647156
1612473202354,2021-02-04T21:14:12.332Z,31.115,5.369241237640381,1.1788618564605713,1.1873306035995483
1612473202394,2021-02-04T21:14:12.334Z,31.155,7.381436347961426,1.6666666269302368,1.4312330484390259
1612473202435,2021-02-04T21:14:12.360Z,31.196,4.698509693145752,0.3252032697200775,0.8214769959449768
1612473202474,2021-02-04T21:14:12.363Z,31.235,3.661924123764038,-1.1382113695144653,0.5775745511054993
1612473202515,2021-02-04T21:14:12.373Z,31.276,2.869241237640381,-1.9918699264526367,0.4556233286857605
1612473202555,2021-02-04T21:14:12.375Z,31.316,3.174119234085083,-1.6260162591934204,0.8214769959449768
1612473202596,2021-02-04T21:14:12.378Z,31.357,4.088753700256348,0.020325204357504845,0.8824525475502014
1612473202646,2021-02-04T21:14:12.389Z,31.407,4.332655906677246,2.7642276287078857,0.9434282183647156
1612473202685,2021-02-04T21:14:12.391Z,31.446,8.966802597045898,6.971545219421387,1.4922086000442505
1612473202725,2021-02-04T21:14:12.393Z,31.486,8.357046127319336,3.8008129596710205,1.6141598224639893
1612473202766,2021-02-04T21:14:12.405Z,31.527,2.869241237640381,1.9715447425842285,0.5165989398956299
1612473202805,2021-02-04T21:14:12.407Z,31.566,2.5643630027770996,-0.772357702255249,0.8214769959449768
1612473202846,2021-02-04T21:14:12.409Z,31.607,0.2472899854183197,-3.272357702255249,0.15074525773525238
1612473202886,2021-02-04T21:14:12.420Z,31.647,1.0399729013442993,-2.9065041542053223,-0.3370596170425415
1612473202926,2021-02-04T21:14:12.423Z,31.687,0.5521680116653442,-2.3577237129211426,0.02879403904080391
1612473202967,2021-02-04T21:14:12.433Z,31.728,1.344851016998291,-2.113821268081665,1.1873306035995483
1612473203006,2021-02-04T21:14:12.435Z,31.767,0.7960704565048218,-1.443089485168457,1.309281826019287
1612473203047,2021-02-04T21:14:12.438Z,31.808,0.5521680116653442,-0.8943089246749878,1.1263549327850342
1612473203087,2021-02-04T21:14:12.449Z,31.848,1.1009485721588135,-1.5650407075881958,0.8214769959449768
1612473203126,2021-02-04T21:14:12.452Z,31.887,1.9546071290969849,-3.3943090438842773,1.1873306035995483
1612473203167,2021-02-04T21:14:12.456Z,31.928,1.771680235862732,-5.8333330154418945,1.4922086000442505
1612473203207,2021-02-04T21:14:12.464Z,31.968,2.99119234085083,-0.5894309282302856,1.0653793811798096
1612473203248,2021-02-04T21:14:12.467Z,32.009,-0.05758807808160782,-0.7113821506500244,0.6385501027107239
1612473203287,2021-02-04T21:14:12.469Z,32.048,-0.5453929305076599,-0.650406539440155,0.4556233286857605
1612473203327,2021-02-04T21:14:12.480Z,32.088,-0.36246612668037415,0.6910569071769714,0.3946477174758911
1612473203368,2021-02-04T21:14:12.482Z,32.129,-0.05758807808160782,0.14227642118930817,0.3946477174758911
1612473203408,2021-02-04T21:14:12.494Z,32.169,1.2838753461837769,-3.1504065990448,1.0044037103652954
1612473203449,2021-02-04T21:14:12.495Z,32.21,2.99119234085083,-11.747967720031738,2.1019647121429443
1612473203498,2021-02-04T21:14:12.526Z,32.259,1.2838753461837769,-2.0528454780578613,1.1873306035995483
1612473203539,2021-02-04T21:14:12.528Z,32.3,0.5521680116653442,-0.650406539440155,0.6385501027107239
1612473203588,2021-02-04T21:14:12.539Z,32.349,-0.9112465977668762,0.08130081743001938,-0.032181572169065475
1612473203629,2021-02-04T21:14:12.542Z,32.39,-1.2161246538162231,0.14227642118930817,-0.15413279831409454
1612473203679,2021-02-04T21:14:12.544Z,32.44,-0.42344173789024353,-0.10162601619958878,-0.09315718710422516
1612473203720,2021-02-04T21:14:12.555Z,32.481,-0.179539293050766,-0.3455284535884857,0.02879403904080391
1612473203759,2021-02-04T21:14:12.557Z,32.52,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612473203799,2021-02-04T21:14:12.568Z,32.56,-0.4844173491001129,-0.955284595489502,-0.09315718710422516
1612473203840,2021-02-04T21:14:12.570Z,32.601,0.36924120783805847,-2.3577237129211426,0.089769646525383
1612473203879,2021-02-04T21:14:12.573Z,32.64,0.9789972901344299,-6.260162353515625,0.5165989398956299
1612473203919,2021-02-04T21:14:12.584Z,32.68,1.771680235862732,-6.6869916915893555,0.699525773525238
1612473203960,2021-02-04T21:14:12.586Z,32.721,0.49119243025779724,-3.3333334922790527,0.15074525773525238
1612473203999,2021-02-04T21:14:12.588Z,32.76,0.0033875340595841408,-2.6626017093658447,0.15074525773525238
1612473204040,2021-02-04T21:14:12.599Z,32.801,-0.179539293050766,-1.6260162591934204,0.15074525773525238
1612473204080,2021-02-04T21:14:12.602Z,32.841,-0.8502710461616516,-0.16260163486003876,-0.2760840058326721
1612473204119,2021-02-04T21:14:12.604Z,32.88,-0.30149051547050476,-0.22357724606990814,-0.21510840952396393
1612473204160,2021-02-04T21:14:12.615Z,32.921,-0.36246612668037415,-1.260162591934204,-0.2760840058326721
1612473204200,2021-02-04T21:14:12.617Z,32.961,0.7960704565048218,-1.3821138143539429,-0.09315718710422516
1612473204241,2021-02-04T21:14:12.629Z,33.002,1.7107046842575073,-1.6869919300079346,-0.09315718710422516
1612473204281,2021-02-04T21:14:12.631Z,33.042,0.7350948452949524,-2.1747968196868896,-0.09315718710422516
1612473204320,2021-02-04T21:14:12.633Z,33.081,-0.42344173789024353,-1.6869919300079346,-0.2760840058326721
1612473204361,2021-02-04T21:14:12.644Z,33.122,-0.30149051547050476,-0.7113821506500244,-0.2760840058326721
1612473204401,2021-02-04T21:14:12.646Z,33.162,-0.42344173789024353,-0.4674796760082245,-0.3980352282524109
1612473204442,2021-02-04T21:14:12.648Z,33.203,-0.6673441529273987,-0.28455284237861633,-0.5199864506721497
1612473204481,2021-02-04T21:14:12.660Z,33.242,-1.155148983001709,-0.955284595489502,-0.5199864506721497
1612473204533,2021-02-04T21:14:12.663Z,33.294,-1.58197820186615,-1.6260162591934204,-0.7029132843017578
1612473204581,2021-02-04T21:14:12.674Z,33.342,-2.0697832107543945,-2.5406503677368164,-0.580962061882019
1612473204622,2021-02-04T21:14:12.676Z,33.383,-1.4600270986557007,-4.004065036773682,-0.4590108394622803
1612473204661,2021-02-04T21:14:12.678Z,33.422,-0.8502710461616516,-3.089431047439575,-0.3980352282524109
1612473204702,2021-02-04T21:14:12.690Z,33.463,-0.9112465977668762,-2.113821268081665,-0.09315718710422516
1612473204742,2021-02-04T21:14:12.692Z,33.503,-1.155148983001709,-1.5040650367736816,-0.09315718710422516
1612473204782,2021-02-04T21:14:12.694Z,33.543,-2.313685655593872,-2.784552812576294,-0.580962061882019
1612473204823,2021-02-04T21:14:12.705Z,33.584,-2.496612548828125,-2.418699264526367,-0.8248645067214966
1612473204862,2021-02-04T21:14:12.708Z,33.623,-3.655148983001709,-2.8455286026000977,-0.2760840058326721
1612473204903,2021-02-04T21:14:12.719Z,33.664,-5.362466335296631,-2.113821268081665,-0.5199864506721497
1612473204943,2021-02-04T21:14:12.720Z,33.704,-7.801490306854248,-4.369918346405029,-0.4590108394622803
1612473204982,2021-02-04T21:14:12.723Z,33.743,-10.72831916809082,-6.6869916915893555,0.5165989398956299
1612473205023,2021-02-04T21:14:12.734Z,33.784,-16.825881958007812,-3.2113821506500244,-0.885840117931366
1612473205073,2021-02-04T21:14:12.736Z,33.834,-14.569783210754395,-4.857723236083984,1.9190378189086914
1612473205114,2021-02-04T21:14:12.738Z,33.875,-13.045392990112305,-16.199188232421875,4.7848920822143555
1612473205164,2021-02-04T21:14:12.750Z,33.925,-8.716124534606934,-18.272357940673828,7.406843185424805
1612473205214,2021-02-04T21:14:12.753Z,33.975,-1.4600270986557007,-21.07723617553711,8.504404067993164
1612473205253,2021-02-04T21:14:12.764Z,34.014,2.4424118995666504,-20.650407791137695,8.992209434509277
1612473205294,2021-02-04T21:14:12.766Z,34.055,4.393631458282471,-18.51626205444336,8.260501861572266
1612473205334,2021-02-04T21:14:12.769Z,34.095,2.808265447616577,-16.321138381958008,8.260501861572266
1612473205375,2021-02-04T21:14:12.780Z,34.136,5.9180216789245605,-12.05284595489502,7.2848920822143555
1612473205414,2021-02-04T21:14:12.782Z,34.175,4.027777671813965,-15.52845573425293,8.443428993225098
1612473205454,2021-02-04T21:14:12.784Z,34.215,2.503387451171875,-17.052846908569336,9.236111640930176
1612473205495,2021-02-04T21:14:12.795Z,34.256,3.2960703372955322,-12.174797058105469,7.894647598266602
1612473205534,2021-02-04T21:14:12.798Z,34.295,4.027777671813965,-13.760162353515625,8.748306274414062
1612473205574,2021-02-04T21:14:12.809Z,34.335,4.759485244750977,-15.833333015441895,8.565380096435547
1612473205615,2021-02-04T21:14:12.810Z,34.376,6.100948333740234,-16.260164260864258,8.077574729919434
1612473205655,2021-02-04T21:14:12.813Z,34.416,6.222899913787842,-15.650406837463379,8.138550758361816
1612473205696,2021-02-04T21:14:12.824Z,34.457,6.161924362182617,-14.369918823242188,9.358062744140625
1612473205735,2021-02-04T21:14:12.826Z,34.496,5.308265686035156,-13.943089485168457,8.748306274414062
1612473205775,2021-02-04T21:14:12.828Z,34.536,4.698509693145752,-14.00406551361084,8.626355171203613
1612473205816,2021-02-04T21:14:12.840Z,34.577,5.186314582824707,-13.882113456726074,8.565380096435547
1612473205855,2021-02-04T21:14:12.842Z,34.616,7.01558256149292,-20.589431762695312,10.638550758361816
1612473205896,2021-02-04T21:14:12.844Z,34.657,9.515583038330078,-25.77235984802246,11.248306274414062
1612473205936,2021-02-04T21:14:12.856Z,34.697,9.576559066772461,-27.296749114990234,11.736111640930176
1612473205975,2021-02-04T21:14:12.858Z,34.736,8.905827522277832,-31.32114028930664,11.980013847351074
1612473206016,2021-02-04T21:14:12.869Z,34.777,7.259485244750977,-34.5528450012207,12.772696495056152
1612473206056,2021-02-04T21:14:12.871Z,34.817,2.320460796356201,-37.662601470947266,13.809282302856445
1612473206097,2021-02-04T21:14:12.874Z,34.858,-3.7771005630493164,-43.08943176269531,14.236111640930176
1612473206137,2021-02-04T21:14:12.884Z,34.898,-7.313685894012451,-36.504066467285156,12.833672523498535
1612473206176,2021-02-04T21:14:12.886Z,34.937,-5.667344570159912,-32.296749114990234,13.748306274414062
1612473206217,2021-02-04T21:14:12.888Z,34.978,-10.17953872680664,-38.88211441040039,16.49220848083496
1612473206257,2021-02-04T21:14:12.914Z,35.018,-12.313685417175293,-42.723575592041016,16.12635612487793
1612473206298,2021-02-04T21:14:12.916Z,35.059,-7.252710342407227,-35.77235794067383,12.345868110656738
1612473206337,2021-02-04T21:14:12.918Z,35.098,-9.325881004333496,-30.101627349853516,10.272696495056152
1612473206377,2021-02-04T21:14:12.929Z,35.138,-7.313685894012451,-28.88211441040039,11.309282302856445
1612473206418,2021-02-04T21:14:12.932Z,35.179,-5.9112467765808105,-23.943090438842773,10.821476936340332
1612473206457,2021-02-04T21:14:12.934Z,35.218,-5.4234418869018555,-20.52845573425293,8.809282302856445
1612473206498,2021-02-04T21:14:12.945Z,35.259,-2.7405149936676025,-17.296749114990234,7.162940502166748
1612473206538,2021-02-04T21:14:12.947Z,35.299,-2.98441743850708,-18.57723617553711,7.528794288635254
1612473206588,2021-02-04T21:14:12.958Z,35.349,-2.374661445617676,-15.711381912231445,8.016599655151367
1612473206629,2021-02-04T21:14:12.960Z,35.39,-3.655148983001709,-16.321138381958008,8.138550758361816
1612473206679,2021-02-04T21:14:12.991Z,35.44,-3.5941734313964844,-11.07723617553711,6.614160060882568
1612473206728,2021-02-04T21:14:12.993Z,35.489,-5.545392990112305,-14.43089485168457,6.91903829574585
1612473206768,2021-02-04T21:14:13.004Z,35.529,-4.0819783210754395,-7.052845478057861,5.150745391845703
1612473206809,2021-02-04T21:14:13.007Z,35.57,-3.350271224975586,-4.369918346405029,3.3824524879455566
1612473206848,2021-02-04T21:14:13.009Z,35.609,-2.374661445617676,-3.089431047439575,2.2239160537719727
1612473206889,2021-02-04T21:14:13.020Z,35.65,-2.00880765914917,-1.8089430332183838,1.4922086000442505
1612473206929,2021-02-04T21:14:13.022Z,35.69,-1.7649050951004028,-0.5894309282302856,0.8824525475502014
