epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175509,2021-02-04T21:12:55.509Z,4.274,0.669720125061623,-0.6666779765799272,-0.3269241270001319,0.01166382509898219
1612473175524,2021-02-04T21:12:55.524Z,4.289,0.6697011136959171,-0.6665600952411782,-0.32719082951834805,0.012009114272715775
1612473175554,2021-02-04T21:12:55.554Z,4.319,0.669620448642543,-0.6665843882215042,-0.3272969596949315,0.012264106717440864
1612473175569,2021-02-04T21:12:55.569Z,4.334,0.6695365461476946,-0.6666829420450092,-0.32726467495808026,0.01234911670561601
1612473175584,2021-02-04T21:12:55.584Z,4.349,0.6693357644501693,-0.6667122537599378,-0.3276068383036242,0.01257635125760204
1612473175614,2021-02-04T21:12:55.614Z,4.379,0.6691895493838106,-0.666722598334026,-0.327879914240416,0.012691954298493572
1612473175629,2021-02-04T21:12:55.629Z,4.394,0.6693144740407198,-0.6666514555165913,-0.3277723937918392,0.012618619780797594
1612473175644,2021-02-04T21:12:55.644Z,4.409,0.669685928038844,-0.6664416604694771,-0.3274519574498601,0.012307986825367878
1612473175674,2021-02-04T21:12:55.674Z,4.439,0.6696600060171253,-0.6664997672336641,-0.32739768482944187,0.012012184935993396
1612473175689,2021-02-04T21:12:55.689Z,4.454,0.6693528579601294,-0.6667821908531345,-0.3274504816021774,0.01201846912892964
1612473175704,2021-02-04T21:12:55.704Z,4.469,0.6689508614619637,-0.6670527068605662,-0.32771288656892766,0.01223499881279767
1612473175734,2021-02-04T21:12:55.734Z,4.499,0.6687277001115115,-0.6672499050389704,-0.3277604208237069,0.0124070089272241
1612473175749,2021-02-04T21:12:55.749Z,4.514,0.6687228427753259,-0.667348090107636,-0.3275633180343506,0.012592015664869269
1612473175764,2021-02-04T21:12:55.764Z,4.529,0.668938096520289,-0.6671390293958228,-0.3275458764186891,0.012690048137230346
1612473175794,2021-02-04T21:12:55.794Z,4.559,0.6689227628638383,-0.66713676258675,-0.32759104840656894,0.012449190004354955
1612473175809,2021-02-04T21:12:55.809Z,4.574,0.6687636201730279,-0.6675051884452493,-0.32718211276237297,0.011996200235407707
1612473175831,2021-02-04T21:12:55.831Z,4.596,0.6690987493492606,-0.6677133739853919,-0.3261074094414307,0.010939439094336922
1612473175854,2021-02-04T21:12:55.854Z,4.619,0.6695793031198402,-0.6675261801706415,-0.32553173015926246,0.010072153685224662
1612473175869,2021-02-04T21:12:55.870Z,4.634,0.6695928259435103,-0.667496313342521,-0.32558406949538227,0.009441017421505845
1612473175884,2021-02-04T21:12:55.885Z,4.649,0.6696225951184113,-0.6677318247826682,-0.3250544337708343,0.008910968814574587
1612473175914,2021-02-04T21:12:55.914Z,4.679,0.6697477595532835,-0.6678972024752667,-0.3244712711343769,0.008346239123781367
1612473175929,2021-02-04T21:12:55.929Z,4.694,0.670045779581567,-0.6678123268973571,-0.32404818715739725,0.007623759497256129
1612473175944,2021-02-04T21:12:55.944Z,4.709,0.6703127042132544,-0.6676308266350778,-0.323878580307288,0.007254179141200404
1612473175974,2021-02-04T21:12:55.974Z,4.739,0.6704177502111416,-0.6676230942967468,-0.3236853510695516,0.006872966350103576
1612473175989,2021-02-04T21:12:55.989Z,4.754,0.6706279124650713,-0.6674855538659545,-0.3235442523685916,0.006352571310082784
1612473176019,2021-02-04T21:12:56.019Z,4.784,0.6707635866148739,-0.6673812587077121,-0.3234878503952256,0.00583755461958407
1612473176034,2021-02-04T21:12:56.034Z,4.799,0.6708099023215722,-0.6675462357592012,-0.32306040946816117,0.005298103935137057
1612473176049,2021-02-04T21:12:56.049Z,4.814,0.6707825302722016,-0.6676326148870516,-0.32294149609653805,0.005126277365731748
1612473176079,2021-02-04T21:12:56.079Z,4.844,0.6709501933112285,-0.6676386204564824,-0.32258636820182607,0.004748222925070241
1612473176094,2021-02-04T21:12:56.094Z,4.859,0.6710311170657886,-0.6676568236839991,-0.32238640535552676,0.004314088498775675
1612473176109,2021-02-04T21:12:56.109Z,4.874,0.6709248406956625,-0.6678520163956325,-0.3222097954743357,0.003793419852104651
1612473176139,2021-02-04T21:12:56.139Z,4.904,0.6709059126633712,-0.6680865725509947,-0.3217690646124561,0.0032026534028327257
1612473176154,2021-02-04T21:12:56.154Z,4.919,0.671169919127407,-0.6680640020689707,-0.321271204514438,0.0024983890694458798
1612473176169,2021-02-04T21:12:56.169Z,4.934,0.671398455287441,-0.6679164646099992,-0.32110517622173496,0.0017822300991131598
1612473176199,2021-02-04T21:12:56.199Z,4.964,0.6717466171585805,-0.6678517148908,-0.32051510819712625,0.0007966622909820661
1612473176214,2021-02-04T21:12:56.214Z,4.979,0.6719445415847782,-0.6678419368815036,-0.3201213279553317,-0.00012555834877462196
1612473176229,2021-02-04T21:12:56.229Z,4.994,0.6719819772085954,-0.6680660631909319,-0.31957280318757353,-0.001086730064438678
1612473176259,2021-02-04T21:12:56.259Z,5.024,0.6721582426025531,-0.6681328008964779,-0.3190592005583577,-0.0017560770872149323
1612473176274,2021-02-04T21:12:56.274Z,5.039,0.6725268425120284,-0.667854314166265,-0.31886265141859543,-0.002206961851120019
1612473176289,2021-02-04T21:12:56.289Z,5.054,0.6726808842829662,-0.6676411385612661,-0.318980703787771,-0.0026549259803287403
1612473176319,2021-02-04T21:12:56.319Z,5.084,0.6729893042892506,-0.6675327872084518,-0.31855291727020796,-0.0030680959284644597
1612473176334,2021-02-04T21:12:56.334Z,5.099,0.6731856411966232,-0.6674143962984931,-0.31838367213278707,-0.003309595058496369
1612473176349,2021-02-04T21:12:56.349Z,5.114,0.6733100816845393,-0.6672619855513588,-0.3184385527927609,-0.003444507986481028
1612473176379,2021-02-04T21:12:56.379Z,5.144,0.6734661462885743,-0.6671541881876438,-0.3183301375223323,-0.0038160885623129393
1612473176394,2021-02-04T21:12:56.394Z,5.159,0.6734219600877549,-0.6672556365396488,-0.31820682933893873,-0.00414643698781226
1612473176409,2021-02-04T21:12:56.409Z,5.174,0.6735655311676406,-0.6673152087040402,-0.3177693454859973,-0.004746632968550001
1612473176439,2021-02-04T21:12:56.439Z,5.204,0.6739842236809457,-0.667141133787343,-0.3172290671462808,-0.005804549563214821
1612473176454,2021-02-04T21:12:56.454Z,5.219,0.674707064862916,-0.6668608398114176,-0.3162394870802287,-0.007719051840321814
1612473176469,2021-02-04T21:12:56.469Z,5.234,0.6753566238022406,-0.666582891654612,-0.3153817202970837,-0.009749345735313712
1612473176499,2021-02-04T21:12:56.500Z,5.264,0.6757951043272884,-0.6664043747377344,-0.31477157540711515,-0.011182200740526303
1612473176514,2021-02-04T21:12:56.514Z,5.279,0.6758137082548521,-0.6664787877734925,-0.3145585962021712,-0.011608046266327414
1612473176529,2021-02-04T21:12:56.529Z,5.294,0.6762808488144813,-0.6661445907279903,-0.31425086101836397,-0.01191612855839185
1612473176559,2021-02-04T21:12:56.559Z,5.324,0.676394415582347,-0.665896751380919,-0.31454778826572305,-0.011480416651663865
1612473176574,2021-02-04T21:12:56.574Z,5.339,0.6764159104097448,-0.6657934322815056,-0.31472223626579793,-0.011425221014214124
1612473176604,2021-02-04T21:12:56.604Z,5.369,0.6761891537880128,-0.6660144221215736,-0.3147426099231024,-0.011406459762409943
1612473176619,2021-02-04T21:12:56.619Z,5.384,0.6761125021729768,-0.666143936751666,-0.31463009317712987,-0.011491057468286447
1612473176634,2021-02-04T21:12:56.634Z,5.399,0.6760923225859846,-0.6660353065693425,-0.31490335219234594,-0.011490018337415616
1612473176664,2021-02-04T21:12:56.664Z,5.429,0.676126778611648,-0.6660084884450578,-0.3148815306429176,-0.011614397243849304
1612473176679,2021-02-04T21:12:56.679Z,5.444,0.6761502643287494,-0.6659903589936219,-0.3148623295398796,-0.011805727950001068
1612473176694,2021-02-04T21:12:56.695Z,5.459,0.6763065209613404,-0.6658526949971689,-0.31480477219803454,-0.01215045972457744
1612473176724,2021-02-04T21:12:56.724Z,5.489,0.6765666060704595,-0.6656328176663903,-0.3146979068692506,-0.012482267739242197
1612473176739,2021-02-04T21:12:56.739Z,5.504,0.6767112852469092,-0.665432130316121,-0.3148032806682405,-0.012681121517376503
1612473176754,2021-02-04T21:12:56.754Z,5.519,0.6767024717984914,-0.6653960661344178,-0.31489202617914985,-0.012839458066574137
1612473176784,2021-02-04T21:12:56.784Z,5.549,0.6765312687526533,-0.6655557173050489,-0.3149205194019078,-0.012887824568919286
1612473176799,2021-02-04T21:12:56.799Z,5.564,0.6764531279281392,-0.665659292013998,-0.3148649551579369,-0.012997410705594228
1612473176814,2021-02-04T21:12:56.814Z,5.579,0.6762626152544848,-0.6658140974518167,-0.31493735697968844,-0.013225884554006624
1612473176851,2021-02-04T21:12:56.851Z,5.616,0.6761484794274961,-0.6659396038043675,-0.31491339288536846,-0.0133128822646527
1612473176859,2021-02-04T21:12:56.859Z,5.624,0.6760518276451192,-0.6660142040883229,-0.31496383700269387,-0.013296152482290869
1612473176874,2021-02-04T21:12:56.874Z,5.639,0.6759621719257507,-0.6660566457782602,-0.3150649527401203,-0.013332752712809112
1612473176904,2021-02-04T21:12:56.904Z,5.669,0.6757997340867827,-0.6661819463864274,-0.3151496787911943,-0.013304648617374258
1612473176919,2021-02-04T21:12:56.919Z,5.684,0.6757571693940865,-0.6662147700377695,-0.3151718743100352,-0.013297286938062381
1612473176934,2021-02-04T21:12:56.934Z,5.699,0.6757571693940865,-0.6662147700377695,-0.3151718743100352,-0.013297286938062381
1612473176964,2021-02-04T21:12:56.964Z,5.729,0.6757571693940865,-0.6662147700377695,-0.3151718743100352,-0.013297286938062381
1612473176979,2021-02-04T21:12:56.979Z,5.744,0.675663290953327,-0.6663058368773174,-0.31517906222144954,-0.01333445681478301
1612473176994,2021-02-04T21:12:56.994Z,5.759,0.6754940453735302,-0.6664506588248077,-0.31523513593431735,-0.013346276235550531
1612473177024,2021-02-04T21:12:57.024Z,5.789,0.6755075189914622,-0.6664115557485167,-0.31529229352632726,-0.013266491388058617
1612473177039,2021-02-04T21:12:57.039Z,5.804,0.6755357135678867,-0.6662730586590395,-0.3155275073201779,-0.013194814275680998
1612473177054,2021-02-04T21:12:57.054Z,5.819,0.6755437738039782,-0.6662213713159286,-0.3156193729289231,-0.013194904643712875
1612473177084,2021-02-04T21:12:57.084Z,5.849,0.6755901933843285,-0.6661856030946283,-0.3155951772924913,-0.013202912636720361
1612473177099,2021-02-04T21:12:57.100Z,5.864,0.6755901933843285,-0.6661856030946283,-0.3155951772924913,-0.013202912636720361
1612473177114,2021-02-04T21:12:57.114Z,5.879,0.6754715836210093,-0.6663072106802916,-0.3155895782611628,-0.01326871542073565
1612473177144,2021-02-04T21:12:57.144Z,5.909,0.6752713316425334,-0.6664758309281799,-0.3156617857986185,-0.013275256560189234
1612473177159,2021-02-04T21:12:57.159Z,5.924,0.6750511111470668,-0.6666632158633913,-0.3157401555087774,-0.013202581303855397
1612473177189,2021-02-04T21:12:57.189Z,5.954,0.6749826773357377,-0.6667658825504232,-0.31567419778728295,-0.013093663153987986
1612473177204,2021-02-04T21:12:57.204Z,5.969,0.6749822405901021,-0.6667483614266947,-0.3157106995424904,-0.013128275483645384
1612473177219,2021-02-04T21:12:57.219Z,5.984,0.6749728132172359,-0.6667757373777083,-0.3156707056492223,-0.013184197243129046
1612473177249,2021-02-04T21:12:57.249Z,6.014,0.6748566091991587,-0.6668651253158242,-0.31573116298872306,-0.013164132159494343
1612473177264,2021-02-04T21:12:57.264Z,6.029,0.6748561731347946,-0.666847600497061,-0.31576766271111867,-0.013198730208992003
1612473177279,2021-02-04T21:12:57.279Z,6.044,0.6748561731347946,-0.666847600497061,-0.31576766271111867,-0.013198730208992003
1612473177309,2021-02-04T21:12:57.309Z,6.074,0.6747604911314168,-0.6668938860176071,-0.3158783084462525,-0.013104146426168214
1612473177331,2021-02-04T21:12:57.331Z,6.096,0.6747705636192369,-0.666864589515976,-0.31592111862499533,-0.013044252734338577
1612473177339,2021-02-04T21:12:57.339Z,6.104,0.6747705636192369,-0.666864589515976,-0.31592111862499533,-0.013044252734338577
1612473177369,2021-02-04T21:12:57.369Z,6.134,0.674813159351246,-0.6668318413686171,-0.3158989575640929,-0.013051586618058638
1612473177384,2021-02-04T21:12:57.384Z,6.149,0.674813159351246,-0.6668318413686171,-0.3158989575640929,-0.013051586618058638
1612473177399,2021-02-04T21:12:57.399Z,6.164,0.674813159351246,-0.6668318413686171,-0.3158989575640929,-0.013051586618058638
1612473177429,2021-02-04T21:12:57.429Z,6.194,0.6748596264248179,-0.6667961121521931,-0.31587477951247067,-0.013059598325507004
1612473177444,2021-02-04T21:12:57.444Z,6.209,0.6748601156365893,-0.6668153861339644,-0.31583461662725903,-0.013021523639473644
1612473177459,2021-02-04T21:12:57.459Z,6.224,0.6749220655521943,-0.6667677474533086,-0.3158023715803904,-0.013032209751295367
1612473177489,2021-02-04T21:12:57.489Z,6.254,0.6749382098687533,-0.6667208238533454,-0.31587086882144805,-0.012936387805819537
1612473177504,2021-02-04T21:12:57.504Z,6.269,0.6749382098687533,-0.6667208238533454,-0.31587086882144805,-0.012936387805819537
1612473177519,2021-02-04T21:12:57.519Z,6.284,0.6747324836727654,-0.6668611273462154,-0.316014213087304,-0.012935588047249352
1612473177549,2021-02-04T21:12:57.549Z,6.314,0.6746007572378224,-0.6669623572527816,-0.31608272483956423,-0.012912916013281785
1612473177564,2021-02-04T21:12:57.564Z,6.329,0.6745332851963121,-0.6669926262024597,-0.316165822603442,-0.012839640622125061
1612473177579,2021-02-04T21:12:57.579Z,6.344,0.6746557062986058,-0.6668344984380683,-0.31623533287786754,-0.012909062367324425
1612473177609,2021-02-04T21:12:57.609Z,6.374,0.6746282000726923,-0.6668277871959852,-0.31631137474410137,-0.012829968724899292
1612473177624,2021-02-04T21:12:57.624Z,6.389,0.6745586234144773,-0.6668871401156248,-0.31634607855283164,-0.0125445011783611
1612473177639,2021-02-04T21:12:57.639Z,6.404,0.6744686893850613,-0.6669755034358221,-0.31635380616218955,-0.012487360907149456
1612473177669,2021-02-04T21:12:57.669Z,6.434,0.6742907571241427,-0.6670554394288403,-0.31657537587162515,-0.012208479720516415
1612473177684,2021-02-04T21:12:57.684Z,6.449,0.6740150666497395,-0.667210833676442,-0.31685132121152537,-0.011774277066781857
1612473177706,2021-02-04T21:12:57.706Z,6.471,0.6736881457228237,-0.6674864497032194,-0.3169855644846936,-0.01123715637762832
1612473177729,2021-02-04T21:12:57.729Z,6.494,0.6734972251949394,-0.6676607800060699,-0.31704754622942605,-0.010555753232401766
1612473177744,2021-02-04T21:12:57.744Z,6.509,0.673330369898812,-0.667734441711793,-0.31727074308929293,-0.009808358850336894
1612473177759,2021-02-04T21:12:57.759Z,6.524,0.6731609108638322,-0.6677896859223919,-0.317533615510455,-0.009150217566111401
1612473177789,2021-02-04T21:12:57.789Z,6.554,0.6729468625694948,-0.6679242855350456,-0.31772804687800565,-0.00827992617481019
1612473177804,2021-02-04T21:12:57.804Z,6.569,0.6724223305704685,-0.6682924836320403,-0.3180946152510233,-0.007012946556350166
1612473177834,2021-02-04T21:12:57.834Z,6.599,0.6720568155207802,-0.6685361442705002,-0.31838431028793496,-0.005521908952232634
1612473177849,2021-02-04T21:12:57.849Z,6.614,0.6719451937073374,-0.66864501339158,-0.31840872330540476,-0.004403140152750134
1612473177864,2021-02-04T21:12:57.864Z,6.629,0.6717637476089731,-0.6686787581471273,-0.31873253514582073,-0.003428824970979139
1612473177894,2021-02-04T21:12:57.894Z,6.659,0.6712799268008601,-0.668965376870346,-0.3191598198508348,-0.0023651248869184624
1612473177909,2021-02-04T21:12:57.909Z,6.674,0.670623835280181,-0.6695071031304382,-0.3194098548920076,-0.0011202722241627936
1612473177924,2021-02-04T21:12:57.924Z,6.689,0.6704272087345222,-0.6697231580042899,-0.3193715154980963,-0.0002907054304522907
1612473177954,2021-02-04T21:12:57.954Z,6.719,0.6702350353070209,-0.6698011811347399,-0.3196107533960079,0.0005843895446332689
1612473177969,2021-02-04T21:12:57.969Z,6.734,0.6699569852489335,-0.6698154143782638,-0.32016106260665733,0.0013574122480702225
1612473177984,2021-02-04T21:12:57.984Z,6.749,0.6697248950257219,-0.6698992689206699,-0.32046745283235284,0.0020362115513045103
1612473178014,2021-02-04T21:12:58.014Z,6.779,0.6693559505250449,-0.6701580526035724,-0.3206910560004081,0.002835952863503478
1612473178029,2021-02-04T21:12:58.029Z,6.794,0.6689448170999613,-0.6704164342596693,-0.32099859782675444,0.0038126818523635574
1612473178044,2021-02-04T21:12:58.044Z,6.809,0.6685140375178305,-0.6704927734851166,-0.3217229950357018,0.0047683132345391396
1612473178074,2021-02-04T21:12:58.074Z,6.839,0.6683017586759108,-0.6705488459358989,-0.3220356719792192,0.005480012555749459
1612473178089,2021-02-04T21:12:58.089Z,6.854,0.6679664112656452,-0.6707551229631793,-0.3222904140113281,0.006109621588271539
1612473178104,2021-02-04T21:12:58.104Z,6.869,0.6679432366577498,-0.6709324045712186,-0.3219659607300569,0.006281817461796715
1612473178134,2021-02-04T21:12:58.134Z,6.899,0.6679743966207303,-0.6710256408330247,-0.32170710851896106,0.006271453752437685
1612473178149,2021-02-04T21:12:58.150Z,6.914,0.6678146386447854,-0.6712231402151742,-0.3216301130738687,0.006097115342988227
1612473178164,2021-02-04T21:12:58.164Z,6.929,0.6675272586013339,-0.6716601350495441,-0.32131369405512145,0.0061263383899448805
1612473178194,2021-02-04T21:12:58.194Z,6.959,0.6673305504766243,-0.6720719372867773,-0.3208569966649481,0.006327337774552554
1612473178209,2021-02-04T21:12:58.209Z,6.974,0.6672238730275264,-0.6722208952279749,-0.3207635012222306,0.006492115579953602
1612473178224,2021-02-04T21:12:58.224Z,6.989,0.6671743606183627,-0.6722331202283275,-0.32084160049996324,0.0064553845886766775
1612473178254,2021-02-04T21:12:58.254Z,7.019,0.6668786256063667,-0.6724462500284677,-0.321008881000102,0.006499065400299868
1612473178269,2021-02-04T21:12:58.269Z,7.034,0.6666697583818788,-0.672739818659988,-0.32082791226307933,0.0064823114155391414
1612473178284,2021-02-04T21:12:58.284Z,7.049,0.6666000014878809,-0.6728260419809928,-0.3207926139465714,0.006453997666154002
1612473178314,2021-02-04T21:12:58.314Z,7.079,0.6665561784909797,-0.6728439799398714,-0.3208431656952691,0.006595650143328946
1612473178329,2021-02-04T21:12:58.329Z,7.094,0.6665276138788327,-0.6728426277251741,-0.3208983652529706,0.0069265742501904305
1612473178344,2021-02-04T21:12:58.344Z,7.109,0.6664387235148941,-0.672868942561539,-0.32102121058157873,0.007224700180128769
1612473178381,2021-02-04T21:12:58.381Z,7.146,0.6664430506595761,-0.672828950181232,-0.3210893115112472,0.007517849347530076
