epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029513575,2021-09-07T15:45:42.917Z,40.572,-0.125646710395813,0.7889874577522278,0.1515151560306549
1631029513614,2021-09-07T15:45:42.919Z,40.611,-0.0646710991859436,1.276792287826538,0.33444198966026306
1631029513654,2021-09-07T15:45:42.921Z,40.651,-0.3695491552352905,2.0084996223449707,-0.15336290001869202
1631029513693,2021-09-07T15:45:42.932Z,40.69,-0.30857354402542114,1.6426458358764648,-0.2753141224384308
1631029513733,2021-09-07T15:45:42.935Z,40.73,-0.125646710395813,-0.3695491552352905,-0.5801922082901001
1631029513774,2021-09-07T15:45:42.937Z,40.771,0.24020695686340332,-2.4427199363708496,-0.6411677598953247
1631029513813,2021-09-07T15:45:42.948Z,40.81,0.3621581792831421,-3.2963786125183105,-0.7631189823150635
1631029513844,2021-09-07T15:45:42.950Z,40.841,0.17923134565353394,-2.564671277999878,-0.8240946531295776
1631029513882,2021-09-07T15:45:42.952Z,40.879,-0.18662232160568237,-1.1622321605682373,-0.7021434307098389
1631029513923,2021-09-07T15:45:42.963Z,40.92,-0.18662232160568237,-0.30857354402542114,-0.39726534485816956
1631029513963,2021-09-07T15:45:42.966Z,40.96,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029514002,2021-09-07T15:45:42.977Z,40.999,-0.125646710395813,0.6060605645179749,0.39541760087013245
1631029514042,2021-09-07T15:45:42.979Z,41.039,-0.125646710395813,0.7889874577522278,0.33444198966026306
1631029514081,2021-09-07T15:45:42.981Z,41.078,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631029514122,2021-09-07T15:45:42.992Z,41.119,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631029514162,2021-09-07T15:45:42.995Z,41.159,-0.125646710395813,0.667036235332489,-0.2143385112285614
1631029514202,2021-09-07T15:45:42.996Z,41.199,-0.18662232160568237,0.5450850129127502,-0.03141167759895325
1631029514241,2021-09-07T15:45:43.022Z,41.238,0.05728011950850487,-0.3695491552352905,0.39541760087013245
1631029514281,2021-09-07T15:45:43.025Z,41.278,0.11825573444366455,-1.1622321605682373,0.39541760087013245
1631029514322,2021-09-07T15:45:43.027Z,41.319,0.17923134565353394,-1.1622321605682373,0.1515151560306549
1631029514361,2021-09-07T15:45:43.040Z,41.358,0.3011825680732727,-0.6134516000747681,-0.09238728880882263
1631029514401,2021-09-07T15:45:43.041Z,41.398,0.17923134565353394,-0.18662232160568237,-0.03141167759895325
1631029514440,2021-09-07T15:45:43.052Z,41.437,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029514480,2021-09-07T15:45:43.054Z,41.477,0.24020695686340332,-0.7963784337043762,0.2124907672405243
1631029514519,2021-09-07T15:45:43.056Z,41.516,0.3011825680732727,-0.9793052673339844,0.33444198966026306
1631029514560,2021-09-07T15:45:43.083Z,41.557,0.17923134565353394,-0.7963784337043762,0.45639321208000183
1631029514600,2021-09-07T15:45:43.085Z,41.597,0.17923134565353394,-1.223207712173462,0.33444198966026306
1631029514640,2021-09-07T15:45:43.097Z,41.637,0.4231337904930115,-2.3207685947418213,0.33444198966026306
1631029514679,2021-09-07T15:45:43.099Z,41.676,0.48410940170288086,-3.4183297157287598,-0.09238728880882263
1631029514720,2021-09-07T15:45:43.101Z,41.717,0.6060606241226196,-3.8451590538024902,-0.5192165970802307
1631029514758,2021-09-07T15:45:43.112Z,41.755,0.7280118465423584,-3.6012566089630127,-0.15336290001869202
1631029514799,2021-09-07T15:45:43.115Z,41.796,0.667036235332489,-2.9305248260498047,0.2734663784503937
1631029514839,2021-09-07T15:45:43.117Z,41.836,0.24020695686340332,-2.198817491531372,0.5173687934875488
1631029514878,2021-09-07T15:45:43.129Z,41.875,0.3011825680732727,-3.7841835021972656,0.8222468495368958
1631029514918,2021-09-07T15:45:43.130Z,41.915,0.5450850129127502,-3.2963786125183105,0.5783444046974182
1631029514959,2021-09-07T15:45:43.132Z,41.956,0.4231337904930115,-3.052476167678833,0.029563933610916138
1631029514997,2021-09-07T15:45:43.143Z,41.994,-0.0646710991859436,-1.6500370502471924,-0.7021434307098389
1631029515038,2021-09-07T15:45:43.145Z,42.035,0.11825573444366455,-1.4671101570129395,-0.39726534485816956
1631029515078,2021-09-07T15:45:43.147Z,42.075,0.4231337904930115,-2.564671277999878,0.45639321208000183
1631029515117,2021-09-07T15:45:43.159Z,42.114,0.48410940170288086,-1.223207712173462,1.4320029020309448
1631029515157,2021-09-07T15:45:43.161Z,42.154,-0.3695491552352905,0.8499630093574524,0.5783444046974182
1631029515196,2021-09-07T15:45:43.172Z,42.193,-0.6744272112846375,1.7645971775054932,-0.39726534485816956
1631029515237,2021-09-07T15:45:43.173Z,42.234,0.17923134565353394,-2.4427199363708496,-0.8240946531295776
1631029515277,2021-09-07T15:45:43.176Z,42.274,1.9475239515304565,-9.332963943481445,0.1515151560306549
1631029515316,2021-09-07T15:45:43.187Z,42.313,4.203621864318848,-16.4061336517334,1.492978572845459
1631029515356,2021-09-07T15:45:43.189Z,42.353,4.630451202392578,-18.29637908935547,2.34663724899292
1631029515395,2021-09-07T15:45:43.191Z,42.392,4.203621864318848,-19.759794235229492,2.5905396938323975
1631029515435,2021-09-07T15:45:43.203Z,42.432,4.752402305603027,-21.832963943481445,2.8954176902770996
1631029515476,2021-09-07T15:45:43.205Z,42.473,6.032890319824219,-24.45491600036621,2.7734665870666504
1631029515516,2021-09-07T15:45:43.207Z,42.513,7.0694756507873535,-22.137842178344727,2.4076128005981445
1631029515555,2021-09-07T15:45:43.218Z,42.552,5.606060981750488,-18.662233352661133,1.9198077917099
1631029515595,2021-09-07T15:45:43.221Z,42.592,5.179231643676758,-17.74759864807129,1.4320029020309448
1631029515634,2021-09-07T15:45:43.232Z,42.631,6.398743629455566,-14.576866149902344,1.7978565692901611
1631029515675,2021-09-07T15:45:43.234Z,42.672,10.24020767211914,-15.796379089355469,2.1027348041534424
1631029515715,2021-09-07T15:45:43.236Z,42.712,12.43532943725586,-22.74759864807129,0.1515151560306549
1631029515754,2021-09-07T15:45:43.247Z,42.751,9.081670761108398,-23.540281295776367,-1.3118995428085327
1631029515794,2021-09-07T15:45:43.249Z,42.791,3.593865394592285,-14.028085708618164,-1.8606799840927124
1631029515833,2021-09-07T15:45:43.251Z,42.83,-0.24759793281555176,-3.723207712173462,-1.1289726495742798
1631029515873,2021-09-07T15:45:43.262Z,42.87,0.5450850129127502,-4.332963943481445,-0.5192165970802307
1631029515914,2021-09-07T15:45:43.266Z,42.911,2.801182508468628,-6.040280818939209,0.6393200159072876
1631029515954,2021-09-07T15:45:43.277Z,42.951,6.154841423034668,-9.454915046691895,1.6759053468704224
1631029515993,2021-09-07T15:45:43.308Z,42.99,7.862158298492432,-9.881744384765625,0.9441980719566345
1631029516033,2021-09-07T15:45:43.310Z,43.03,6.154841423034668,-9.150036811828613,0.700295627117157
1631029516072,2021-09-07T15:45:43.322Z,43.069,6.520695209503174,-5.674427509307861,-0.7631189823150635
1631029516113,2021-09-07T15:45:43.324Z,43.11,7.557280540466309,6.703621864318848,-1.0679970979690552
1631029516153,2021-09-07T15:45:43.326Z,43.15,6.398743629455566,14.93532943725586,0.45639321208000183
1631029516192,2021-09-07T15:45:43.337Z,43.189,5.423133850097656,10.179231643676758,0.5783444046974182
1631029516232,2021-09-07T15:45:43.340Z,43.229,2.435328722000122,5.5450849533081055,0.2124907672405243
1631029516271,2021-09-07T15:45:43.341Z,43.268,-1.2841832637786865,9.874353408813477,0.2734663784503937
1631029516311,2021-09-07T15:45:43.352Z,43.308,-3.235403060913086,10.971914291381836,0.5173687934875488
1631029516352,2021-09-07T15:45:43.354Z,43.349,-3.235403060913086,6.093865394592285,0.9441980719566345
1631029516391,2021-09-07T15:45:43.357Z,43.388,-3.540281057357788,6.337768077850342,0.33444198966026306
1631029516431,2021-09-07T15:45:43.368Z,43.428,-3.7841835021972656,8.654841423034668,-0.39726534485816956
1631029516471,2021-09-07T15:45:43.370Z,43.468,-5.247597694396973,7.55728006362915,-1.921655535697937
1631029516510,2021-09-07T15:45:43.382Z,43.507,-6.34515905380249,0.5450850129127502,-3.2631189823150635
1631029516550,2021-09-07T15:45:43.384Z,43.547,-8.052475929260254,1.5816702842712402,-3.7509236335754395
1631029516591,2021-09-07T15:45:43.386Z,43.588,-11.650036811828613,2.984109401702881,-3.324094533920288
1631029516630,2021-09-07T15:45:43.397Z,43.627,-10.491500854492188,23.776792526245117,-5.946045875549316
1631029516670,2021-09-07T15:45:43.399Z,43.667,-6.711012363433838,14.447524070739746,-2.5923871994018555
1631029516709,2021-09-07T15:45:43.401Z,43.706,-4.515890598297119,13.532890319824219,-1.2509238719940186
1631029516749,2021-09-07T15:45:43.412Z,43.746,-9.393939018249512,5.484109401702881,-0.8240946531295776
1631029516790,2021-09-07T15:45:43.415Z,43.787,-9.637842178344727,9.93532943725586,-2.043606758117676
1631029516829,2021-09-07T15:45:43.417Z,43.826,-7.198817253112793,13.167036056518555,-1.6777530908584595
1631029516869,2021-09-07T15:45:43.429Z,43.866,-5.7963786125183105,11.88654899597168,-1.494826316833496
1631029516909,2021-09-07T15:45:43.431Z,43.906,-5.064671039581299,11.3377685546875,-2.165557861328125
1631029516948,2021-09-07T15:45:43.442Z,43.945,-4.089061260223389,12.008500099182129,-1.3118995428085327
1631029516988,2021-09-07T15:45:43.445Z,43.985,-3.540281057357788,9.813377380371094,0.1515151560306549
1631029517029,2021-09-07T15:45:43.447Z,44.026,-2.259793281555176,3.2280118465423584,1.1881005764007568
1631029517068,2021-09-07T15:45:43.458Z,44.065,-1.4671101570129395,1.0328898429870605,1.1271249055862427
1631029517108,2021-09-07T15:45:43.460Z,44.105,-0.7354028224945068,-0.7354028224945068,0.5783444046974182
1631029517147,2021-09-07T15:45:43.472Z,44.144,-0.7354028224945068,0.48410940170288086,-0.2753141224384308
1631029517187,2021-09-07T15:45:43.474Z,44.184,-1.223207712173462,3.7158164978027344,-1.007021427154541
1631029517228,2021-09-07T15:45:43.476Z,44.225,-1.528085708618164,2.435328960418701,-1.007021427154541
1631029517267,2021-09-07T15:45:43.487Z,44.264,-0.4305247664451599,-1.1012564897537231,-0.6411677598953247
1631029517307,2021-09-07T15:45:43.489Z,44.304,0.11825573444366455,-2.6256468296051025,0.1515151560306549
1631029517347,2021-09-07T15:45:43.491Z,44.344,-0.125646710395813,-2.1378419399261475,0.6393200159072876
1631029517386,2021-09-07T15:45:43.502Z,44.383,-0.30857354402542114,1.1548410654067993,0.5783444046974182
1631029517426,2021-09-07T15:45:43.504Z,44.423,-0.5524759888648987,5.5450849533081055,0.029563933610916138
1631029517456,2021-09-07T15:45:43.507Z,44.453,-0.9793052673339844,8.288987159729004,-0.5192165970802307
1631029517496,2021-09-07T15:45:43.533Z,44.493,-1.4061344861984253,10.423133850097656,-0.9460458755493164
1631029517536,2021-09-07T15:45:43.535Z,44.533,-1.223207712173462,9.142645835876465,-0.6411677598953247
1631029517575,2021-09-07T15:45:43.537Z,44.572,-0.5524759888648987,5.484109401702881,-0.03141167759895325
1631029517616,2021-09-07T15:45:43.549Z,44.613,-0.24759793281555176,2.801182508468628,0.2124907672405243
1631029517656,2021-09-07T15:45:43.551Z,44.653,0.11825573444366455,1.0938653945922852,0.33444198966026306
1631029517695,2021-09-07T15:45:43.579Z,44.692,-0.0646710991859436,0.9109386801719666,0.39541760087013245
1631029517735,2021-09-07T15:45:43.581Z,44.732,-0.125646710395813,1.7645971775054932,0.09053954482078552
1631029517776,2021-09-07T15:45:43.592Z,44.773,-0.3695491552352905,1.8255727291107178,-0.09238728880882263
1631029517815,2021-09-07T15:45:43.595Z,44.812,-0.24759793281555176,1.7036216259002686,-0.2143385112285614
1631029517855,2021-09-07T15:45:43.597Z,44.852,-0.30857354402542114,0.667036235332489,-0.2753141224384308
1631029517894,2021-09-07T15:45:43.608Z,44.891,-0.18662232160568237,-0.7354028224945068,-0.33628973364830017
1631029517934,2021-09-07T15:45:43.610Z,44.931,-0.0646710991859436,-2.0768661499023438,-0.2143385112285614
1631029517974,2021-09-07T15:45:43.612Z,44.971,0.3621581792831421,-2.564671277999878,-0.15336290001869202
1631029518015,2021-09-07T15:45:43.624Z,45.012,0.24020695686340332,-1.711012601852417,-0.15336290001869202
1631029518054,2021-09-07T15:45:43.626Z,45.051,-0.0646710991859436,0.05728011950850487,-0.15336290001869202
1631029518094,2021-09-07T15:45:43.637Z,45.091,-0.30857354402542114,1.215816617012024,-0.03141167759895325
1631029518133,2021-09-07T15:45:43.639Z,45.13,-0.0646710991859436,0.9719142317771912,0.029563933610916138
1631029518173,2021-09-07T15:45:43.641Z,45.17,0.17923134565353394,0.05728011950850487,0.1515151560306549
1631029518212,2021-09-07T15:45:43.652Z,45.209,0.24020695686340332,0.3011825680732727,0.39541760087013245
1631029518253,2021-09-07T15:45:43.654Z,45.25,-0.0646710991859436,1.4597190618515015,0.39541760087013245
1631029518293,2021-09-07T15:45:43.656Z,45.29,-0.30857354402542114,2.435328960418701,0.33444198966026306
1631029518332,2021-09-07T15:45:43.668Z,45.329,-0.30857354402542114,1.947524070739746,0.1515151560306549
1631029518372,2021-09-07T15:45:43.670Z,45.369,-0.0646710991859436,0.5450850129127502,0.029563933610916138
1631029518412,2021-09-07T15:45:43.672Z,45.409,0.11825573444366455,-0.4305247664451599,-0.09238728880882263
1631029518451,2021-09-07T15:45:43.683Z,45.448,0.05728011950850487,-0.7354028224945068,-0.03141167759895325
1631029518491,2021-09-07T15:45:43.686Z,45.488,-0.0646710991859436,-0.6134516000747681,-0.09238728880882263
1631029518532,2021-09-07T15:45:43.688Z,45.529,-0.003695491701364517,-0.3695491552352905,-0.15336290001869202
1631029518571,2021-09-07T15:45:43.698Z,45.568,-0.003695491701364517,-0.3695491552352905,0.09053954482078552
1631029518611,2021-09-07T15:45:43.701Z,45.608,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631029518650,2021-09-07T15:45:43.712Z,45.647,-0.003695491701364517,0.6060605645179749,0.1515151560306549
1631029518690,2021-09-07T15:45:43.714Z,45.687,-0.18662232160568237,1.8865482807159424,0.09053954482078552
1631029518731,2021-09-07T15:45:43.716Z,45.728,-0.24759793281555176,2.3743531703948975,0.1515151560306549
1631029518770,2021-09-07T15:45:43.727Z,45.767,-0.30857354402542114,2.0694751739501953,0.2124907672405243
1631029518810,2021-09-07T15:45:43.729Z,45.807,-0.125646710395813,0.6060605645179749,0.2124907672405243
1631029518850,2021-09-07T15:45:43.731Z,45.847,0.17923134565353394,-0.7963784337043762,0.09053954482078552
1631029518889,2021-09-07T15:45:43.742Z,45.886,0.11825573444366455,-1.1012564897537231,0.029563933610916138
1631029518929,2021-09-07T15:45:43.745Z,45.926,0.05728011950850487,-0.24759793281555176,-0.15336290001869202
1631029518970,2021-09-07T15:45:43.757Z,45.967,-0.0646710991859436,0.5450850129127502,-0.03141167759895325
1631029519009,2021-09-07T15:45:43.759Z,46.006,-0.0646710991859436,0.9109386801719666,-0.09238728880882263
1631029519049,2021-09-07T15:45:43.761Z,46.046,-0.0646710991859436,0.9109386801719666,0.1515151560306549
1631029519088,2021-09-07T15:45:43.772Z,46.085,-0.125646710395813,0.7280117869377136,0.2124907672405243
1631029519128,2021-09-07T15:45:43.774Z,46.125,-0.125646710395813,0.11825573444366455,0.1515151560306549
1631029519169,2021-09-07T15:45:43.776Z,46.166,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631029519208,2021-09-07T15:45:43.787Z,46.205,0.05728011950850487,-0.6134516000747681,-0.09238728880882263
1631029519248,2021-09-07T15:45:43.790Z,46.245,0.05728011950850487,-0.5524759888648987,-0.2143385112285614
1631029519287,2021-09-07T15:45:43.792Z,46.284,-0.0646710991859436,-0.4915003776550293,-0.15336290001869202
1631029519327,2021-09-07T15:45:43.803Z,46.324,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631029519367,2021-09-07T15:45:43.805Z,46.364,0.05728011950850487,0.48410940170288086,0.2124907672405243
1631029519408,2021-09-07T15:45:43.817Z,46.405,-0.125646710395813,1.0938653945922852,0.2734663784503937
1631029519447,2021-09-07T15:45:43.819Z,46.444,-0.4915003776550293,1.5206947326660156,0.1515151560306549
1631029519487,2021-09-07T15:45:43.821Z,46.484,-1.223207712173462,0.6060605645179749,-0.2143385112285614
1631029519526,2021-09-07T15:45:43.832Z,46.523,-0.125646710395813,-5.064671039581299,0.029563933610916138
1631029519566,2021-09-07T15:45:43.849Z,46.563,1.7645971775054932,-12.686622619628906,0.1515151560306549
1631029519607,2021-09-07T15:45:43.851Z,46.604,2.313377618789673,-13.479305267333984,0.09053954482078552
1631029519646,2021-09-07T15:45:43.862Z,46.643,2.3743531703948975,-9.942720413208008,-0.03141167759895325
1631029519686,2021-09-07T15:45:43.863Z,46.683,3.8377678394317627,-8.174427032470703,0.8222468495368958
1631029519725,2021-09-07T15:45:43.866Z,46.722,4.508499622344971,-5.613451957702637,1.1881005764007568
1631029519765,2021-09-07T15:45:43.877Z,46.762,6.093865871429443,-5.064671039581299,0.700295627117157
1631029519805,2021-09-07T15:45:43.879Z,46.802,6.337768077850342,-5.247598171234131,-0.33628973364830017
1631029519846,2021-09-07T15:45:43.881Z,46.843,5.423133850097656,-0.918329656124115,-0.33628973364830017
1631029519885,2021-09-07T15:45:43.893Z,46.882,5.606060981750488,3.3499629497528076,0.39541760087013245
1631029519925,2021-09-07T15:45:43.895Z,46.922,7.496304988861084,-1.89393949508667,0.2124907672405243
1631029519964,2021-09-07T15:45:43.897Z,46.961,8.776792526245117,-11.162232398986816,0.45639321208000183
1631029520004,2021-09-07T15:45:43.909Z,47.001,8.167036056518555,-19.759794235229492,1.2490761280059814
1631029520043,2021-09-07T15:45:43.911Z,47.04,4.691426753997803,-23.479305267333984,1.8588322401046753
1631029520084,2021-09-07T15:45:43.922Z,47.081,1.1548410654067993,-8.540281295776367,2.8954176902770996
1631029520124,2021-09-07T15:45:43.924Z,47.121,-0.9793052673339844,-1.0402809381484985,4.114929676055908
1631029520163,2021-09-07T15:45:43.926Z,47.16,-1.223207712173462,-1.8329638242721558,5.3954176902771
1631029520203,2021-09-07T15:45:43.937Z,47.2,-2.6256468296051025,-7.930524826049805,5.639320373535156
1631029520243,2021-09-07T15:45:43.940Z,47.24,-3.4793055057525635,-8.906134605407715,4.785661697387695
1631029520284,2021-09-07T15:45:43.941Z,47.281,-2.9915006160736084,-3.4183297157287598,2.8954176902770996
1631029520323,2021-09-07T15:45:43.953Z,47.32,-1.6500369310379028,-2.0768661499023438,0.33444198966026306
1631029520363,2021-09-07T15:45:43.955Z,47.36,-1.4671101570129395,-2.9305248260498047,-0.8850702047348022
1631029520402,2021-09-07T15:45:43.957Z,47.399,-3.9671103954315186,2.0084996223449707,-1.2509238719940186
1631029520442,2021-09-07T15:45:43.968Z,47.439,2.435328722000122,2.6792314052581787,0.5173687934875488
1631029520481,2021-09-07T15:45:43.971Z,47.478,3.2280118465423584,-15.918330192565918,1.8588322401046753
1631029520522,2021-09-07T15:45:43.982Z,47.519,2.7402069568634033,-20.00369644165039,3.0783445835113525
1631029520562,2021-09-07T15:45:43.984Z,47.559,2.984109401702881,-20.79637908935547,3.017369031906128
1631029520601,2021-09-07T15:45:43.986Z,47.598,1.459719181060791,-15.735403060913086,1.492978572845459
1631029520641,2021-09-07T15:45:44.013Z,47.638,-1.5890613794326782,-0.4305247664451599,-0.09238728880882263
1631029520681,2021-09-07T15:45:44.017Z,47.678,-3.1744272708892822,-0.6744272112846375,-0.7021434307098389
1631029520722,2021-09-07T15:45:44.018Z,47.719,-1.0402809381484985,-6.528085708618164,-1.6167775392532349
1631029520761,2021-09-07T15:45:44.028Z,47.758,-0.918329656124115,-3.235402822494507,-0.6411677598953247
1631029520801,2021-09-07T15:45:44.057Z,47.798,-3.235403060913086,8.471914291381836,0.2124907672405243
1631029520831,2021-09-07T15:45:44.059Z,47.828,-4.150036811828613,12.008500099182129,-0.8850702047348022
1631029520871,2021-09-07T15:45:44.062Z,47.868,-4.576866149902344,19.508499145507812,-1.4338507652282715
1631029520911,2021-09-07T15:45:44.073Z,47.908,-6.34515905380249,34.02069854736328,-2.531411647796631
1631029520950,2021-09-07T15:45:44.075Z,47.947,-10.491500854492188,42.92313766479492,-3.6289725303649902
1631029520990,2021-09-07T15:45:44.077Z,47.987,-11.345158576965332,45.301185607910156,-4.360680103302002
1631029521029,2021-09-07T15:45:44.089Z,48.026,-8.662232398986816,41.76459884643555,-3.6289725303649902
1631029521070,2021-09-07T15:45:44.091Z,48.067,-5.674427032470703,24.93532943725586,-2.4094603061676025
1631029521110,2021-09-07T15:45:44.102Z,48.107,-2.747598171234131,7.740206718444824,-1.494826316833496
1631029521149,2021-09-07T15:45:44.104Z,48.146,-0.18662232160568237,-1.1012564897537231,0.09053954482078552
1631029521189,2021-09-07T15:45:44.106Z,48.186,0.24020695686340332,-3.9671101570129395,0.700295627117157
1631029521228,2021-09-07T15:45:44.117Z,48.225,-0.3695491552352905,-1.284183382987976,0.5783444046974182
1631029521268,2021-09-07T15:45:44.119Z,48.265,-0.918329656124115,3.5328898429870605,-0.03141167759895325
1631029521309,2021-09-07T15:45:44.121Z,48.306,-1.8329638242721558,7.191426753997803,-1.494826316833496
1631029521349,2021-09-07T15:45:44.133Z,48.346,-2.198817491531372,9.325572967529297,-2.2265336513519287
1631029521388,2021-09-07T15:45:44.135Z,48.385,-2.4427199363708496,10.606060981750488,-2.4704360961914062
1631029521428,2021-09-07T15:45:44.137Z,48.425,-2.076866388320923,7.069475173950195,-1.4338507652282715
1631029521467,2021-09-07T15:45:44.148Z,48.464,-0.6744272112846375,2.435328960418701,0.029563933610916138
1631029521507,2021-09-07T15:45:44.151Z,48.504,0.17923134565353394,-0.7963784337043762,0.5783444046974182
1631029521548,2021-09-07T15:45:44.162Z,48.545,0.3621581792831421,-0.9793052673339844,0.7612712383270264
1631029521587,2021-09-07T15:45:44.164Z,48.584,-0.3695491552352905,2.3743531703948975,0.33444198966026306
1631029521627,2021-09-07T15:45:44.166Z,48.624,-0.9793052673339844,4.63045072555542,-0.2143385112285614
1631029521666,2021-09-07T15:45:44.177Z,48.663,-0.9793052673339844,4.752402305603027,-0.2753141224384308
1631029521707,2021-09-07T15:45:44.179Z,48.704,-1.0402809381484985,3.10606050491333,-0.39726534485816956
1631029521746,2021-09-07T15:45:44.181Z,48.743,-0.0646710991859436,0.6060605645179749,0.2124907672405243
1631029521787,2021-09-07T15:45:44.192Z,48.784,0.6060606241226196,-2.198817491531372,0.9441980719566345
1631029521826,2021-09-07T15:45:44.195Z,48.823,0.17923134565353394,-0.003695491701364517,1.1881005764007568
1631029521866,2021-09-07T15:45:44.198Z,48.863,-0.7354028224945068,1.8865482807159424,-0.03141167759895325
1631029521905,2021-09-07T15:45:44.208Z,48.902,-0.7354028224945068,2.435328960418701,-0.5192165970802307
1631029521946,2021-09-07T15:45:44.211Z,48.943,-0.6744272112846375,2.618255615234375,-0.5192165970802307
1631029521986,2021-09-07T15:45:44.212Z,48.983,-0.30857354402542114,1.0328898429870605,-0.2143385112285614
1631029522025,2021-09-07T15:45:44.223Z,49.022,-0.18662232160568237,0.3621581792831421,-0.15336290001869202
1631029522065,2021-09-07T15:45:44.226Z,49.062,-0.0646710991859436,0.4231337904930115,-0.15336290001869202
1631029522104,2021-09-07T15:45:44.237Z,49.101,0.17923134565353394,0.9109386801719666,0.2734663784503937
1631029522144,2021-09-07T15:45:44.239Z,49.141,-0.18662232160568237,1.7645971775054932,0.2734663784503937
1631029522183,2021-09-07T15:45:44.241Z,49.18,-0.5524759888648987,2.9231338500976562,-0.03141167759895325
1631029522225,2021-09-07T15:45:44.252Z,49.222,-0.24759793281555176,2.496304512023926,0.09053954482078552
1631029522264,2021-09-07T15:45:44.255Z,49.261,-0.3695491552352905,1.5206947326660156,0.1515151560306549
1631029522304,2021-09-07T15:45:44.257Z,49.301,-0.125646710395813,0.3621581792831421,0.39541760087013245
1631029522343,2021-09-07T15:45:44.268Z,49.34,-0.125646710395813,0.24020695686340332,-0.2753141224384308
1631029522383,2021-09-07T15:45:44.271Z,49.38,-0.3695491552352905,0.8499630093574524,-0.45824095606803894
1631029522422,2021-09-07T15:45:44.282Z,49.419,-0.24759793281555176,0.6060605645179749,-0.33628973364830017
1631029522463,2021-09-07T15:45:44.284Z,49.46,-0.003695491701364517,-0.4305247664451599,-0.09238728880882263
1631029522503,2021-09-07T15:45:44.286Z,49.5,0.11825573444366455,-0.7354028224945068,-0.03141167759895325
1631029522542,2021-09-07T15:45:44.297Z,49.539,-0.0646710991859436,-0.30857354402542114,-0.33628973364830017
1631029522582,2021-09-07T15:45:44.299Z,49.579,-0.24759793281555176,0.3621581792831421,-0.2753141224384308
1631029522621,2021-09-07T15:45:44.301Z,49.618,-0.18662232160568237,1.0938653945922852,-0.2143385112285614
1631029522662,2021-09-07T15:45:44.312Z,49.659,-0.125646710395813,0.9109386801719666,0.029563933610916138
1631029522702,2021-09-07T15:45:44.315Z,49.699,-0.125646710395813,0.9719142317771912,-0.03141167759895325
1631029522742,2021-09-07T15:45:44.317Z,49.739,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029522781,2021-09-07T15:45:44.328Z,49.778,0.3011825680732727,-1.711012601852417,0.1515151560306549
1631029522821,2021-09-07T15:45:44.330Z,49.818,0.7280118465423584,-2.4427199363708496,0.5783444046974182
1631029522860,2021-09-07T15:45:44.332Z,49.857,0.17923134565353394,-0.24759793281555176,0.39541760087013245
1631029522901,2021-09-07T15:45:44.344Z,49.898,-0.30857354402542114,2.496304512023926,0.2124907672405243
1631029522941,2021-09-07T15:45:44.346Z,49.938,-0.7963784337043762,3.6548409461975098,-0.09238728880882263
1631029522980,2021-09-07T15:45:44.357Z,49.977,-0.6134516000747681,3.3499629497528076,-0.03141167759895325
1631029523020,2021-09-07T15:45:44.358Z,50.017,-0.30857354402542114,2.0084996223449707,-0.2143385112285614
1631029523059,2021-09-07T15:45:44.361Z,50.056,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631029523100,2021-09-07T15:45:44.372Z,50.097,0.24020695686340332,-0.5524759888648987,0.029563933610916138
1631029523140,2021-09-07T15:45:44.375Z,50.137,0.11825573444366455,-0.30857354402542114,0.029563933610916138
1631029523180,2021-09-07T15:45:44.376Z,50.177,-0.125646710395813,0.24020695686340332,-0.2753141224384308
1631029523219,2021-09-07T15:45:44.389Z,50.216,-0.24759793281555176,1.3377678394317627,-0.15336290001869202
1631029523259,2021-09-07T15:45:44.391Z,50.256,-0.24759793281555176,1.0938653945922852,-0.09238728880882263
1631029523298,2021-09-07T15:45:44.417Z,50.295,-0.0646710991859436,1.0938653945922852,0.2124907672405243
1631029523339,2021-09-07T15:45:44.420Z,50.336,-0.4915003776550293,2.0694751739501953,-0.03141167759895325
1631029523379,2021-09-07T15:45:44.422Z,50.376,-0.8573540449142456,5.05728006362915,-0.2753141224384308
1631029523418,2021-09-07T15:45:44.432Z,50.415,-1.5890613794326782,7.252402305603027,-1.189948320388794
1631029523458,2021-09-07T15:45:44.434Z,50.455,-1.0402809381484985,2.9231338500976562,-1.0679970979690552
1631029523497,2021-09-07T15:45:44.437Z,50.494,0.24020695686340332,-2.015890598297119,-0.45824095606803894
1631029523538,2021-09-07T15:45:44.448Z,50.535,0.7889874577522278,-5.735403060913086,-0.09238728880882263
1631029523578,2021-09-07T15:45:44.450Z,50.575,0.8499630689620972,-8.174427032470703,0.2124907672405243
1631029523618,2021-09-07T15:45:44.452Z,50.615,1.8255728483200073,-13.052475929260254,0.45639321208000183
1631029523657,2021-09-07T15:45:44.463Z,50.654,2.923133611679077,-17.808574676513672,1.3100517988204956
