epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029514362,2021-09-07T15:45:43.235Z,41.344,-0.04584147036075592,0.8584066033363342,0.42318522930145264
1631029514403,2021-09-07T15:45:43.237Z,41.385,-0.04291178286075592,0.8576741814613342,0.42220866680145264
1631029514442,2021-09-07T15:45:43.249Z,41.424,-0.04999186098575592,0.8618245720863342,0.43050944805145264
1631029514482,2021-09-07T15:45:43.251Z,41.464,-0.05975748598575592,0.8608480095863342,0.42098796367645264
1631029514523,2021-09-07T15:45:43.253Z,41.505,-0.06879068911075592,0.8606038689613342,0.43099772930145264
1631029514562,2021-09-07T15:45:43.264Z,41.544,-0.05316568911075592,0.8523030877113342,0.42709147930145264
1631029514603,2021-09-07T15:45:43.267Z,41.585,-0.04559732973575592,0.8515706658363342,0.42611491680145264
1631029514643,2021-09-07T15:45:43.278Z,41.625,-0.04388834536075592,0.8491292595863342,0.41219890117645264
1631029514682,2021-09-07T15:45:43.280Z,41.664,-0.03656412661075592,0.8461995720863342,0.41488444805145264
1631029514723,2021-09-07T15:45:43.283Z,41.705,-0.04486490786075592,0.8559651970863342,0.41903483867645264
1631029514763,2021-09-07T15:45:43.294Z,41.745,-0.04510904848575592,0.8508382439613342,0.45516765117645264
1631029514804,2021-09-07T15:45:43.296Z,41.786,-0.06415201723575592,0.8584066033363342,0.46517741680145264
1631029514844,2021-09-07T15:45:43.298Z,41.826,-0.04535318911075592,0.8413167595863342,0.47323405742645264
1631029514883,2021-09-07T15:45:43.309Z,41.865,-0.03192545473575592,0.8403401970863342,0.48592936992645264
1631029514924,2021-09-07T15:45:43.312Z,41.906,-0.02655436284840107,0.8444905877113342,0.48739421367645264
1631029514964,2021-09-07T15:45:43.322Z,41.946,-0.05463053286075592,0.8149495720863342,0.49471843242645264
1631029515013,2021-09-07T15:45:43.324Z,41.995,-0.04901529848575592,0.8332601189613342,0.5232828855514526
1631029515054,2021-09-07T15:45:43.327Z,42.036,-0.05585123598575592,0.8027425408363342,0.5281656980514526
1631029515104,2021-09-07T15:45:43.340Z,42.086,-0.03802897036075592,0.7795491814613342,0.5635660886764526
1631029515144,2021-09-07T15:45:43.342Z,42.126,-0.04315592348575592,0.7439046502113342,0.5867594480514526
1631029515185,2021-09-07T15:45:43.352Z,42.167,-0.02679850347340107,0.7487874627113342,0.6150797605514526
1631029515224,2021-09-07T15:45:43.355Z,42.206,-0.04901529848575592,0.7819905877113342,0.6275309324264526
1631029515265,2021-09-07T15:45:43.357Z,42.247,-0.05707193911075592,0.6892171502113342,0.6238688230514526
1631029515305,2021-09-07T15:45:43.369Z,42.287,-0.03339029848575592,0.6611409783363342,0.6241129636764526
1631029515345,2021-09-07T15:45:43.372Z,42.327,-0.05926920473575592,0.6721273064613342,0.6404703855514526
1631029515386,2021-09-07T15:45:43.382Z,42.368,-0.07465006411075592,0.6679769158363342,0.6888102293014526
1631029515425,2021-09-07T15:45:43.384Z,42.407,-0.05365397036075592,0.6738362908363342,0.7163981199264526
1631029515466,2021-09-07T15:45:43.387Z,42.448,-0.05780436098575592,0.6413655877113342,0.7237223386764526
1631029515506,2021-09-07T15:45:43.413Z,42.488,-0.06634928286075592,0.6191487908363342,0.7242106199264526
1631029515545,2021-09-07T15:45:43.415Z,42.527,-0.06341959536075592,0.6328206658363342,0.7439860105514526
1631029515586,2021-09-07T15:45:43.417Z,42.568,-0.07977701723575592,0.6005941033363342,0.7571696043014526
1631029515626,2021-09-07T15:45:43.428Z,42.608,-0.06610514223575592,0.5717855095863342,0.7735270261764526
1631029515665,2021-09-07T15:45:43.431Z,42.647,-0.04217936098575592,0.5788655877113342,0.7930582761764526
1631029515706,2021-09-07T15:45:43.433Z,42.688,-0.005558268167078495,0.5488362908363342,0.7996500730514526
1631029515746,2021-09-07T15:45:43.458Z,42.728,-0.010196940042078495,0.5275960564613342,0.8167399168014526
1631029515787,2021-09-07T15:45:43.461Z,42.769,-0.006046549417078495,0.49585774540901184,0.8216227293014526
1631029515826,2021-09-07T15:45:43.463Z,42.808,0.004207356832921505,0.48682454228401184,0.8321207761764526
1631029515866,2021-09-07T15:45:43.488Z,42.848,-0.006290690042078495,0.45288899540901184,0.8531168699264526
1631029515907,2021-09-07T15:45:43.490Z,42.889,-0.04632975161075592,0.45142415165901184,0.8741129636764526
1631029515947,2021-09-07T15:45:43.493Z,42.929,-0.008487955667078495,0.43286946415901184,0.8902262449264526
1631029515988,2021-09-07T15:45:43.504Z,42.97,0.04888509213924408,0.44580891728401184,0.9192789793014526
1631029516027,2021-09-07T15:45:43.506Z,43.009,0.05352376401424408,0.39966633915901184,0.9141520261764526
1631029516067,2021-09-07T15:45:43.508Z,43.049,0.03545735776424408,0.37549641728401184,0.9075602293014526
1631029516108,2021-09-07T15:45:43.519Z,43.09,0.03130696713924408,0.35987141728401184,0.9178141355514526
1631029516147,2021-09-07T15:45:43.521Z,43.129,0.005916341207921505,0.32520344853401184,0.9351481199264526
1631029516188,2021-09-07T15:45:43.532Z,43.17,0.010310872457921505,0.31250813603401184,0.9444254636764526
1631029516228,2021-09-07T15:45:43.534Z,43.21,0.02398274652659893,0.30005696415901184,0.9808024168014526
1631029516267,2021-09-07T15:45:43.537Z,43.249,-0.011173502542078495,0.25782063603401184,0.9380778074264526
1631029516308,2021-09-07T15:45:43.548Z,43.29,-0.012638346292078495,0.23682454228401184,0.9551676511764526
1631029516348,2021-09-07T15:45:43.550Z,43.33,0.003963216207921505,0.20240071415901184,0.9488199949264526
1631029516387,2021-09-07T15:45:43.552Z,43.369,0.002986653707921505,0.19068196415901184,0.9873942136764526
1631029516429,2021-09-07T15:45:43.563Z,43.411,0.01641438715159893,0.17774251103401184,0.9768961668014526
1631029516468,2021-09-07T15:45:43.566Z,43.45,0.04864095151424408,0.17652180790901184,1.0083903074264526
1631029516509,2021-09-07T15:45:43.568Z,43.491,0.01592610590159893,0.14502766728401184,1.0157145261764526
1631029516549,2021-09-07T15:45:43.579Z,43.531,0.04326985776424408,0.14087727665901184,0.9602946043014526
1631029516588,2021-09-07T15:45:43.582Z,43.57,0.07744954526424408,0.16407063603401184,0.9786051511764526
1631029516629,2021-09-07T15:45:43.593Z,43.611,0.04082845151424408,0.15967610478401184,0.9839762449264526
1631029516669,2021-09-07T15:45:43.595Z,43.651,0.03985188901424408,0.13697102665901184,0.9969156980514526
1631029516710,2021-09-07T15:45:43.597Z,43.692,0.04400227963924408,0.12036946415901184,0.9759196043014526
1631029516749,2021-09-07T15:45:43.608Z,43.731,0.04400227963924408,0.10547688603401184,0.9707926511764526
1631029516799,2021-09-07T15:45:43.610Z,43.781,0.02764485590159893,0.12085774540901184,1.0054606199264526
1631029516840,2021-09-07T15:45:43.612Z,43.822,0.0017659504665061831,0.10816243290901184,1.0057047605514526
1631029516880,2021-09-07T15:45:43.623Z,43.862,0.02056477777659893,0.11890462040901184,0.9666422605514526
1631029516919,2021-09-07T15:45:43.626Z,43.901,0.002742513082921505,0.09839680790901184,1.0015543699264526
1631029516960,2021-09-07T15:45:43.628Z,43.942,-0.01996256597340107,0.07422688603401184,0.9856852293014526
1631029517000,2021-09-07T15:45:43.639Z,43.982,-0.01849772222340107,0.07666829228401184,0.9612711668014526
1631029517041,2021-09-07T15:45:43.641Z,44.023,0.01714680902659893,0.09571126103401184,0.9715250730514526
1631029517080,2021-09-07T15:45:43.652Z,44.062,0.05523274838924408,0.10572102665901184,0.9913004636764526
1631029517120,2021-09-07T15:45:43.654Z,44.102,0.04546712338924408,0.11084797978401184,0.9832438230514526
1631029517161,2021-09-07T15:45:43.683Z,44.143,0.04278157651424408,0.10352376103401184,0.9812906980514526
1631029517200,2021-09-07T15:45:43.685Z,44.182,0.04302571713924408,0.10718587040901184,0.9788492918014526
1631029517242,2021-09-07T15:45:43.687Z,44.224,0.03765462338924408,0.09449055790901184,0.9881266355514526
1631029517281,2021-09-07T15:45:43.698Z,44.263,0.03863118588924408,0.09668782353401184,0.9854410886764526
1631029517321,2021-09-07T15:45:43.701Z,44.303,0.04546712338924408,0.09449055790901184,0.9800699949264526
1631029517362,2021-09-07T15:45:43.703Z,44.344,0.05230306088924408,0.09400227665901184,0.9808024168014526
1631029517401,2021-09-07T15:45:43.714Z,44.383,0.03960774838924408,0.10352376103401184,0.9832438230514526
1631029517441,2021-09-07T15:45:43.717Z,44.423,0.03399251401424408,0.11231282353401184,0.9812906980514526
1631029517482,2021-09-07T15:45:43.727Z,44.464,0.02910969965159893,0.10865071415901184,0.9871500730514526
1631029517521,2021-09-07T15:45:43.729Z,44.503,0.03008626215159893,0.11182454228401184,0.9866617918014526
1631029517562,2021-09-07T15:45:43.732Z,44.544,0.02666829340159893,0.11402180790901184,0.9795817136764526
1631029517602,2021-09-07T15:45:43.743Z,44.584,0.014705403707921505,0.11304524540901184,0.9854410886764526
1631029517641,2021-09-07T15:45:43.745Z,44.623,0.01714680902659893,0.11084797978401184,0.9842203855514526
1631029517682,2021-09-07T15:45:43.747Z,44.664,0.011043294332921505,0.10962727665901184,0.9820231199264526
1631029517722,2021-09-07T15:45:43.758Z,44.704,0.012019856832921505,0.11304524540901184,0.9822672605514526
1631029517763,2021-09-07T15:45:43.761Z,44.745,0.01958821527659893,0.11182454228401184,0.9844645261764526
1631029517803,2021-09-07T15:45:43.763Z,44.785,0.03301595151424408,0.11670735478401184,0.9883707761764526
1631029517842,2021-09-07T15:45:43.774Z,44.824,0.03326009213924408,0.11328938603401184,0.9871500730514526
1631029517883,2021-09-07T15:45:43.776Z,44.865,0.02862141840159893,0.11377766728401184,0.9829996824264526
1631029517923,2021-09-07T15:45:43.788Z,44.905,0.03985188901424408,0.11304524540901184,0.9834879636764526
1631029517964,2021-09-07T15:45:43.789Z,44.946,0.04204915463924408,0.11768391728401184,0.9864176511764526
1631029518003,2021-09-07T15:45:43.792Z,44.985,0.03814290463924408,0.12110188603401184,0.9847086668014526
1631029518043,2021-09-07T15:45:43.803Z,45.025,0.04131673276424408,0.11353352665901184,0.9839762449264526
1631029518084,2021-09-07T15:45:43.806Z,45.066,0.03301595151424408,0.12427571415901184,0.9786051511764526
1631029518123,2021-09-07T15:45:43.807Z,45.105,0.03203938901424408,0.12427571415901184,0.9815348386764526
1631029518164,2021-09-07T15:45:43.819Z,45.146,0.03081868402659893,0.12671712040901184,0.9834879636764526
1631029518204,2021-09-07T15:45:43.821Z,45.186,0.02325032465159893,0.12085774540901184,0.9869059324264526
1631029518243,2021-09-07T15:45:43.833Z,45.225,0.010310872457921505,0.11377766728401184,0.9803141355514526
1631029518284,2021-09-07T15:45:43.835Z,45.266,0.014217122457921505,0.11817219853401184,0.9832438230514526
1631029518324,2021-09-07T15:45:43.837Z,45.306,0.02105305902659893,0.12232258915901184,0.9829996824264526
1631029518374,2021-09-07T15:45:43.849Z,45.356,0.02544759027659893,0.12427571415901184,0.9790934324264526
1631029518415,2021-09-07T15:45:43.852Z,45.397,0.02715657465159893,0.11890462040901184,0.9786051511764526
1631029518454,2021-09-07T15:45:43.853Z,45.436,0.03838704526424408,0.11963704228401184,0.9869059324264526
1631029518494,2021-09-07T15:45:43.864Z,45.476,0.03496907651424408,0.11646321415901184,0.9822672605514526
1631029518535,2021-09-07T15:45:43.867Z,45.517,0.03448079526424408,0.11670735478401184,0.9798258543014526
1631029518575,2021-09-07T15:45:43.878Z,45.557,0.03252767026424408,0.11670735478401184,0.9829996824264526
1631029518616,2021-09-07T15:45:43.880Z,45.598,0.02544759027659893,0.11988118290901184,0.9849528074264526
1631029518655,2021-09-07T15:45:43.882Z,45.637,0.02202962152659893,0.12159016728401184,0.9832438230514526
1631029518695,2021-09-07T15:45:43.894Z,45.677,0.01592610590159893,0.11792805790901184,0.9810465574264526
1631029518736,2021-09-07T15:45:43.909Z,45.718,0.014217122457921505,0.11451008915901184,0.9842203855514526
1631029518775,2021-09-07T15:45:43.911Z,45.757,0.02471516840159893,0.11499837040901184,0.9861735105514526
1631029518816,2021-09-07T15:45:43.913Z,45.798,0.02300618402659893,0.11768391728401184,0.9800699949264526
1631029518856,2021-09-07T15:45:43.924Z,45.838,0.03179524838924408,0.11280110478401184,0.9864176511764526
1631029518895,2021-09-07T15:45:43.927Z,45.877,0.02910969965159893,0.11402180790901184,0.9805582761764526
1631029518936,2021-09-07T15:45:43.938Z,45.918,0.02666829340159893,0.11621907353401184,0.9817789793014526
1631029518976,2021-09-07T15:45:43.939Z,45.958,0.02007649652659893,0.11963704228401184,0.9832438230514526
1631029519017,2021-09-07T15:45:43.942Z,45.999,0.015193684957921505,0.11328938603401184,0.9851969480514526
1631029519056,2021-09-07T15:45:43.968Z,46.038,0.01641438715159893,0.11353352665901184,0.9808024168014526
1631029519096,2021-09-07T15:45:43.970Z,46.078,0.02080891840159893,0.11377766728401184,0.9827555418014526
1631029519137,2021-09-07T15:45:43.972Z,46.119,0.02959798090159893,0.11792805790901184,0.9871500730514526
1631029519177,2021-09-07T15:45:43.984Z,46.159,0.03179524838924408,0.11743977665901184,0.9834879636764526
1631029519216,2021-09-07T15:45:43.986Z,46.198,0.03545735776424408,0.11597493290901184,0.9815348386764526
1631029519257,2021-09-07T15:45:43.988Z,46.239,0.03667806088924408,0.11060383915901184,0.9883707761764526
1631029519297,2021-09-07T15:45:44.013Z,46.279,0.02422688715159893,0.11621907353401184,0.9827555418014526
1631029519338,2021-09-07T15:45:44.016Z,46.32,0.03374837338924408,0.09864094853401184,0.9568766355514526
1631029519377,2021-09-07T15:45:44.019Z,46.359,0.04180501401424408,0.12403157353401184,1.0308512449264526
1631029519418,2021-09-07T15:45:44.058Z,46.4,0.02618001215159893,0.09595540165901184,1.0142496824264526
1631029519468,2021-09-07T15:45:44.075Z,46.45,0.02935384027659893,0.07886555790901184,0.9834879636764526
1631029519508,2021-09-07T15:45:44.077Z,46.49,0.02007649652659893,0.10108235478401184,0.9805582761764526
1631029519547,2021-09-07T15:45:44.103Z,46.529,0.03350423276424408,0.10401204228401184,0.9822672605514526
1631029519588,2021-09-07T15:45:44.105Z,46.57,0.01983235590159893,0.12012532353401184,0.9910563230514526
1631029519628,2021-09-07T15:45:44.108Z,46.61,0.006160481832921505,0.10987141728401184,0.9847086668014526
1631029519669,2021-09-07T15:45:44.119Z,46.651,0.002986653707921505,0.09571126103401184,0.9898356199264526
1631029519708,2021-09-07T15:45:44.121Z,46.69,0.02276204340159893,0.12793782353401184,0.9546793699264526
1631029519748,2021-09-07T15:45:44.123Z,46.73,0.012263997457921505,0.17823079228401184,0.9781168699264526
1631029519789,2021-09-07T15:45:44.149Z,46.771,0.04815267026424408,0.19873860478401184,1.0249918699264526
1631029519828,2021-09-07T15:45:44.151Z,46.81,0.04058431088924408,0.12793782353401184,0.9505289793014526
1631029519869,2021-09-07T15:45:44.153Z,46.851,0.04229329526424408,0.11231282353401184,0.9934977293014526
1631029519909,2021-09-07T15:45:44.164Z,46.891,0.006160481832921505,0.13086751103401184,0.9661539793014526
1631029519949,2021-09-07T15:45:44.166Z,46.931,0.009822591207921505,0.19068196415901184,1.0281656980514526
1631029519990,2021-09-07T15:45:44.168Z,46.972,0.02373860590159893,0.20777180790901184,0.9981364011764526
1631029520039,2021-09-07T15:45:44.179Z,47.021,0.08672688901424408,0.22486165165901184,0.9983805418014526
1631029520079,2021-09-07T15:45:44.181Z,47.061,0.02007649652659893,0.29883626103401184,1.0008219480514526
1631029520120,2021-09-07T15:45:44.192Z,47.102,0.01665852777659893,0.34742024540901184,0.9602946043014526
1631029520159,2021-09-07T15:45:44.195Z,47.141,0.03301595151424408,0.37671712040901184,0.9239176511764526
1631029520200,2021-09-07T15:45:44.197Z,47.182,0.02349446527659893,0.42993977665901184,0.8770426511764526
1631029520240,2021-09-07T15:45:44.208Z,47.222,0.03106282465159893,0.46265462040901184,0.8565348386764526
1631029520280,2021-09-07T15:45:44.210Z,47.262,0.03203938901424408,0.5085530877113342,0.8128336668014526
1631029520321,2021-09-07T15:45:44.212Z,47.303,0.03057454340159893,0.5273519158363342,0.8050211668014526
1631029520360,2021-09-07T15:45:44.254Z,47.342,0.01763509027659893,0.5766683220863342,0.7764567136764526
1631029520401,2021-09-07T15:45:44.256Z,47.383,0.008601888082921505,0.6010823845863342,0.7701090574264526
1631029520441,2021-09-07T15:45:44.267Z,47.423,-0.02020670659840107,0.6027913689613342,0.7332438230514526
1631029520480,2021-09-07T15:45:44.270Z,47.462,-0.03387857973575592,0.6171956658363342,0.7383707761764526
1631029520521,2021-09-07T15:45:44.272Z,47.503,-0.013370768167078495,0.6430745720863342,0.7205485105514526
1631029520561,2021-09-07T15:45:44.283Z,47.543,-0.01654459722340107,0.6286702752113342,0.7105387449264526
1631029520602,2021-09-07T15:45:44.285Z,47.584,-0.004337565042078495,0.6460042595863342,0.6800211668014526
1631029520641,2021-09-07T15:45:44.289Z,47.623,-0.02728678472340107,0.6733480095863342,0.6683024168014526
1631029520681,2021-09-07T15:45:44.299Z,47.663,-0.02289225347340107,0.7002034783363342,0.6504801511764526
1631029520722,2021-09-07T15:45:44.313Z,47.704,-0.006046549417078495,0.7316976189613342,0.6336344480514526
1631029520762,2021-09-07T15:45:44.314Z,47.744,-0.002628580667078495,0.7248616814613342,0.6172770261764526
1631029520801,2021-09-07T15:45:44.317Z,47.783,0.002254231832921505,0.7441487908363342,0.5889567136764526
1631029520842,2021-09-07T15:45:44.328Z,47.824,-0.02582194097340107,0.7675862908363342,0.5835856199264526
1631029520882,2021-09-07T15:45:44.331Z,47.864,-0.02460123784840107,0.7658773064613342,0.5572184324264526
1631029520923,2021-09-07T15:45:44.332Z,47.905,-0.04974772036075592,0.7998128533363342,0.5445231199264526
1631029520962,2021-09-07T15:45:44.344Z,47.944,-0.04120279848575592,0.8244710564613342,0.5242594480514526
1631029521002,2021-09-07T15:45:44.346Z,47.984,-0.04242350161075592,0.8203206658363342,0.5066813230514526
1631029521043,2021-09-07T15:45:44.348Z,48.025,-0.02899576909840107,0.8205648064613342,0.47347819805145264
1631029521082,2021-09-07T15:45:44.359Z,48.064,-0.04340006411075592,0.8286214470863342,0.48031413555145264
1631029521123,2021-09-07T15:45:44.362Z,48.105,-0.04340006411075592,0.8305745720863342,0.45492351055145264
1631029521163,2021-09-07T15:45:44.372Z,48.145,-0.03192545473575592,0.8466878533363342,0.45126140117645264
1631029521202,2021-09-07T15:45:44.389Z,48.184,-0.02801920659840107,0.8530355095863342,0.43954265117645264
1631029521243,2021-09-07T15:45:44.391Z,48.225,0.010555013082921505,0.8735433220863342,0.41732585430145264
1631029521283,2021-09-07T15:45:44.403Z,48.265,-0.02679850347340107,0.8513265252113342,0.39437663555145264
1631029521324,2021-09-07T15:45:44.405Z,48.306,-0.02191569097340107,0.8637776970863342,0.38436686992645264
1631029521364,2021-09-07T15:45:44.407Z,48.346,-0.02801920659840107,0.8686605095863342,0.40023601055145264
1631029521403,2021-09-07T15:45:44.419Z,48.385,-0.02460123784840107,0.8498616814613342,0.37899577617645264
1631029521444,2021-09-07T15:45:44.421Z,48.426,-0.02118326909840107,0.8718343377113342,0.42684733867645264
1631029521484,2021-09-07T15:45:44.423Z,48.466,-0.02948405034840107,0.8776937127113342,0.43075358867645264
1631029521523,2021-09-07T15:45:44.434Z,48.505,-0.05218912661075592,0.8635335564613342,0.40438640117645264
1631029521564,2021-09-07T15:45:44.437Z,48.546,-0.05218912661075592,0.8542562127113342,0.41268718242645264
1631029521604,2021-09-07T15:45:44.447Z,48.586,-0.02777506597340107,0.8571859002113342,0.38387858867645264
1631029521645,2021-09-07T15:45:44.462Z,48.627,-0.03436686098575592,0.8671956658363342,0.40609538555145264
1631029521684,2021-09-07T15:45:44.465Z,48.666,-0.04291178286075592,0.8942952752113342,0.41171061992645264
1631029521734,2021-09-07T15:45:44.467Z,48.716,-0.03900553286075592,0.9003987908363342,0.42880046367645264
1631029521775,2021-09-07T15:45:44.478Z,48.757,-0.03534342348575592,0.8779378533363342,0.42855632305145264
1631029521815,2021-09-07T15:45:44.480Z,48.797,-0.02704264409840107,0.8537679314613342,0.41830241680145264
1631029521854,2021-09-07T15:45:44.482Z,48.836,-0.02753092534840107,0.8576741814613342,0.40731608867645264
1631029521895,2021-09-07T15:45:44.494Z,48.877,-0.02118326909840107,0.8581624627113342,0.41000163555145264
1631029521935,2021-09-07T15:45:44.496Z,48.917,-0.01971842534840107,0.8635335564613342,0.39755046367645264
1631029521976,2021-09-07T15:45:44.498Z,48.958,-0.02313639409840107,0.8659749627113342,0.38631999492645264
1631029522015,2021-09-07T15:45:44.524Z,48.997,-0.03070475347340107,0.8794026970863342,0.40072429180145264
1631029522055,2021-09-07T15:45:44.527Z,49.037,-0.02899576909840107,0.8781819939613342,0.39388835430145264
1631029522096,2021-09-07T15:45:44.538Z,49.078,-0.03754068911075592,0.8701253533363342,0.38949382305145264
1631029522136,2021-09-07T15:45:44.540Z,49.118,-0.04901529848575592,0.8686605095863342,0.38973796367645264
1631029522177,2021-09-07T15:45:44.542Z,49.159,-0.05023600161075592,0.8772054314613342,0.40340983867645264
1631029522216,2021-09-07T15:45:44.568Z,49.198,-0.03705240786075592,0.8806234002113342,0.40902507305145264
1631029522256,2021-09-07T15:45:44.571Z,49.238,-0.03998209536075592,0.8874593377113342,0.40975749492645264
1631029522297,2021-09-07T15:45:44.572Z,49.279,-0.04095865786075592,0.8732991814613342,0.40243327617645264
1631029522336,2021-09-07T15:45:44.598Z,49.318,-0.03998209536075592,0.8632894158363342,0.39755046367645264
1631029522377,2021-09-07T15:45:44.600Z,49.359,-0.03485514223575592,0.8632894158363342,0.39779460430145264
1631029522417,2021-09-07T15:45:44.603Z,49.399,-0.02948405034840107,0.8747640252113342,0.39755046367645264
1631029522456,2021-09-07T15:45:44.613Z,49.438,-0.02948405034840107,0.8820882439613342,0.40463054180145264
1631029522497,2021-09-07T15:45:44.616Z,49.479,-0.03094889409840107,0.8781819939613342,0.39925944805145264
1631029522537,2021-09-07T15:45:44.618Z,49.519,-0.04730631411075592,0.8711019158363342,0.39071452617645264
1631029522578,2021-09-07T15:45:44.629Z,49.56,-0.03802897036075592,0.8759847283363342,0.39364421367645264
1631029522617,2021-09-07T15:45:44.631Z,49.599,-0.04120279848575592,0.8708577752113342,0.39193522930145264
1631029522657,2021-09-07T15:45:44.657Z,49.639,-0.03387857973575592,0.8735433220863342,0.38094890117645264
1631029522698,2021-09-07T15:45:44.660Z,49.68,-0.03363443911075592,0.8759847283363342,0.39047038555145264
1631029522738,2021-09-07T15:45:44.662Z,49.72,-0.03949381411075592,0.8881917595863342,0.38802897930145264
1631029522777,2021-09-07T15:45:44.672Z,49.759,-0.03705240786075592,0.9021077752113342,0.39242351055145264
1631029522818,2021-09-07T15:45:44.675Z,49.8,-0.04510904848575592,0.8776937127113342,0.38949382305145264
1631029522858,2021-09-07T15:45:44.677Z,49.84,-0.06146647036075592,0.8752523064613342,0.37972819805145264
1631029522899,2021-09-07T15:45:44.703Z,49.881,-0.05609537661075592,0.8703694939613342,0.37704265117645264
1631029522938,2021-09-07T15:45:44.705Z,49.92,-0.05536295473575592,0.8779378533363342,0.36727702617645264
1631029522978,2021-09-07T15:45:44.707Z,49.96,-0.05463053286075592,0.8903890252113342,0.37655436992645264
1631029523019,2021-09-07T15:45:44.718Z,50.001,-0.05487467348575592,0.8872151970863342,0.37997233867645264
1631029523058,2021-09-07T15:45:44.720Z,50.04,-0.05438639223575592,0.8877034783363342,0.36898601055145264
1631029523099,2021-09-07T15:45:44.722Z,50.081,-0.04755045473575592,0.8833089470863342,0.37948405742645264
1631029523139,2021-09-07T15:45:44.734Z,50.121,-0.05218912661075592,0.8842855095863342,0.36874186992645264
1631029523179,2021-09-07T15:45:44.736Z,50.161,-0.05926920473575592,0.8830648064613342,0.37093913555145264
1631029523220,2021-09-07T15:45:44.738Z,50.202,-0.05414225161075592,0.8886800408363342,0.36092936992645264
1631029523259,2021-09-07T15:45:44.749Z,50.241,-0.05707193911075592,0.8930745720863342,0.37045085430145264
1631029523309,2021-09-07T15:45:44.751Z,50.291,-0.05707193911075592,0.8935628533363342,0.36092936992645264
1631029523350,2021-09-07T15:45:44.763Z,50.332,-0.05121256411075592,0.8884359002113342,0.36337077617645264
1631029523400,2021-09-07T15:45:44.765Z,50.382,-0.05121256411075592,0.8859944939613342,0.35799968242645264
1631029523439,2021-09-07T15:45:44.767Z,50.421,-0.04706217348575592,0.9033284783363342,0.35458171367645264
1631029523480,2021-09-07T15:45:44.778Z,50.462,-0.05194498598575592,0.9201741814613342,0.35580241680145264
1631029523520,2021-09-07T15:45:44.809Z,50.502,-0.05731607973575592,0.8798909783363342,0.37313640117645264
1631029523561,2021-09-07T15:45:44.811Z,50.543,-0.04486490786075592,0.8989339470863342,0.34164226055145264
1631029523600,2021-09-07T15:45:44.822Z,50.582,-0.05780436098575592,0.8955159783363342,0.33016765117645264
1631029523640,2021-09-07T15:45:44.824Z,50.622,-0.04779459536075592,0.8938069939613342,0.33260905742645264
1631029523681,2021-09-07T15:45:44.827Z,50.663,-0.04584147036075592,0.8920980095863342,0.33138835430145264
1631029523721,2021-09-07T15:45:44.838Z,50.703,-0.04193522036075592,0.8999105095863342,0.33285319805145264
1631029523762,2021-09-07T15:45:44.840Z,50.744,-0.05145670473575592,0.8969808220863342,0.34237468242645264
1631029523801,2021-09-07T15:45:44.842Z,50.783,-0.06048990786075592,0.8930745720863342,0.33358561992645264
1631029523841,2021-09-07T15:45:44.854Z,50.823,-0.05756022036075592,0.8859944939613342,0.33456218242645264
1631029523882,2021-09-07T15:45:44.856Z,50.864,-0.06415201723575592,0.8955159783363342,0.32967936992645264
1631029523921,2021-09-07T15:45:44.858Z,50.903,-0.05926920473575592,0.9025960564613342,0.33749186992645264
1631029523961,2021-09-07T15:45:44.869Z,50.943,-0.05072428286075592,0.9001546502113342,0.32870280742645264
1631029524002,2021-09-07T15:45:44.872Z,50.984,-0.06219889223575592,0.9160237908363342,0.31039226055145264
1631029524041,2021-09-07T15:45:44.882Z,51.023,-0.05878092348575592,0.9030843377113342,0.33285319805145264
1631029524082,2021-09-07T15:45:44.885Z,51.064,-0.04584147036075592,0.8950276970863342,0.35091960430145264
1631029524122,2021-09-07T15:45:44.887Z,51.104,-0.04242350161075592,0.9025960564613342,0.36019694805145264
1631029524161,2021-09-07T15:45:44.898Z,51.143,-0.04559732973575592,0.8930745720863342,0.37826335430145264
1631029524202,2021-09-07T15:45:44.901Z,51.184,-0.05218912661075592,0.8891683220863342,0.37215983867645264
1631029524242,2021-09-07T15:45:44.903Z,51.224,-0.05243326723575592,0.8864827752113342,0.35091960430145264
1631029524283,2021-09-07T15:45:44.914Z,51.265,-0.05463053286075592,0.8879476189613342,0.35140788555145264
1631029524323,2021-09-07T15:45:44.917Z,51.305,-0.05633951723575592,0.8960042595863342,0.33749186992645264
1631029524372,2021-09-07T15:45:44.927Z,51.354,-0.05804850161075592,0.8950276970863342,0.37704265117645264
1631029524413,2021-09-07T15:45:44.944Z,51.395,-0.05658365786075592,0.8881917595863342,0.38461101055145264
1631029524453,2021-09-07T15:45:44.947Z,51.435,-0.06415201723575592,0.8725667595863342,0.38729655742645264
1631029524492,2021-09-07T15:45:44.958Z,51.474,-0.05072428286075592,0.8781819939613342,0.38583171367645264
1631029524533,2021-09-07T15:45:44.960Z,51.515,-0.04852701723575592,0.8754964470863342,0.37484538555145264
1631029524573,2021-09-07T15:45:44.962Z,51.555,-0.04632975161075592,0.8798909783363342,0.38387858867645264
1631029524614,2021-09-07T15:45:44.973Z,51.596,-0.05243326723575592,0.8874593377113342,0.38949382305145264
1631029524654,2021-09-07T15:45:44.975Z,51.636,-0.04291178286075592,0.8855062127113342,0.39291179180145264
