epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477238,2021-09-07T15:44:37.238Z,4.23,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477253,2021-09-07T15:44:37.253Z,4.245,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477268,2021-09-07T15:44:37.268Z,4.26,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477298,2021-09-07T15:44:37.298Z,4.29,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477313,2021-09-07T15:44:37.313Z,4.305,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477328,2021-09-07T15:44:37.328Z,4.32,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477359,2021-09-07T15:44:37.359Z,4.351,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477373,2021-09-07T15:44:37.373Z,4.365,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477388,2021-09-07T15:44:37.388Z,4.38,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477403,2021-09-07T15:44:37.403Z,4.395,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477433,2021-09-07T15:44:37.433Z,4.425,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477448,2021-09-07T15:44:37.448Z,4.44,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477463,2021-09-07T15:44:37.463Z,4.455,0.026035956266744188,-0.532648417637493,0.8456321069697259,0.02267447533004733
1631029477493,2021-09-07T15:44:37.493Z,4.485,0.026021823470239548,-0.5326482484007068,0.8456311409737629,0.022730631191296882
1631029477508,2021-09-07T15:44:37.508Z,4.5,0.02599484145022777,-0.5326479170170206,0.8456292910036187,0.022837839480206505
1631029477523,2021-09-07T15:44:37.523Z,4.515,0.0259655518843626,-0.5326475736722963,0.8456272561234642,0.022954216986360014
1631029477553,2021-09-07T15:44:37.553Z,4.545,0.025927008365403945,-0.5326470706015596,0.8456245848240692,0.023107357224880734
1631029477568,2021-09-07T15:44:37.568Z,4.56,0.02589010523242782,-0.5326466154115832,0.8456219829758682,0.023253977070587104
1631029477583,2021-09-07T15:44:37.583Z,4.575,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477613,2021-09-07T15:44:37.613Z,4.605,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477628,2021-09-07T15:44:37.628Z,4.62,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477643,2021-09-07T15:44:37.643Z,4.635,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477673,2021-09-07T15:44:37.673Z,4.665,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477688,2021-09-07T15:44:37.688Z,4.68,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477703,2021-09-07T15:44:37.703Z,4.695,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477718,2021-09-07T15:44:37.718Z,4.71,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477748,2021-09-07T15:44:37.748Z,4.74,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477763,2021-09-07T15:44:37.763Z,4.755,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477778,2021-09-07T15:44:37.778Z,4.77,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477808,2021-09-07T15:44:37.809Z,4.8,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477823,2021-09-07T15:44:37.823Z,4.815,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477838,2021-09-07T15:44:37.838Z,4.83,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477868,2021-09-07T15:44:37.868Z,4.86,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477890,2021-09-07T15:44:37.890Z,4.882,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477898,2021-09-07T15:44:37.898Z,4.89,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477928,2021-09-07T15:44:37.929Z,4.92,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477943,2021-09-07T15:44:37.943Z,4.935,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477958,2021-09-07T15:44:37.958Z,4.95,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029477988,2021-09-07T15:44:37.989Z,4.98,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478003,2021-09-07T15:44:38.003Z,4.995,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478018,2021-09-07T15:44:38.018Z,5.01,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478033,2021-09-07T15:44:38.033Z,5.025,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478063,2021-09-07T15:44:38.063Z,5.055,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478078,2021-09-07T15:44:38.078Z,5.07,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478093,2021-09-07T15:44:38.093Z,5.085,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478123,2021-09-07T15:44:38.123Z,5.115,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478138,2021-09-07T15:44:38.138Z,5.13,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478153,2021-09-07T15:44:38.153Z,5.145,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478183,2021-09-07T15:44:38.183Z,5.175,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478198,2021-09-07T15:44:38.198Z,5.19,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478213,2021-09-07T15:44:38.214Z,5.205,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478243,2021-09-07T15:44:38.243Z,5.235,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478258,2021-09-07T15:44:38.258Z,5.25,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478273,2021-09-07T15:44:38.273Z,5.265,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478288,2021-09-07T15:44:38.289Z,5.28,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478318,2021-09-07T15:44:38.318Z,5.31,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478340,2021-09-07T15:44:38.340Z,5.332,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478348,2021-09-07T15:44:38.348Z,5.34,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478378,2021-09-07T15:44:38.378Z,5.37,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478393,2021-09-07T15:44:38.393Z,5.385,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478408,2021-09-07T15:44:38.409Z,5.4,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478438,2021-09-07T15:44:38.439Z,5.43,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478453,2021-09-07T15:44:38.453Z,5.445,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478468,2021-09-07T15:44:38.468Z,5.46,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478498,2021-09-07T15:44:38.498Z,5.49,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478513,2021-09-07T15:44:38.513Z,5.505,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478528,2021-09-07T15:44:38.528Z,5.52,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478558,2021-09-07T15:44:38.558Z,5.55,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478573,2021-09-07T15:44:38.573Z,5.565,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478588,2021-09-07T15:44:38.588Z,5.58,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478603,2021-09-07T15:44:38.603Z,5.595,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478633,2021-09-07T15:44:38.633Z,5.625,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478648,2021-09-07T15:44:38.648Z,5.64,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478663,2021-09-07T15:44:38.663Z,5.655,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478693,2021-09-07T15:44:38.693Z,5.685,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478708,2021-09-07T15:44:38.708Z,5.7,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478723,2021-09-07T15:44:38.723Z,5.715,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478753,2021-09-07T15:44:38.753Z,5.745,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478768,2021-09-07T15:44:38.768Z,5.76,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478783,2021-09-07T15:44:38.783Z,5.775,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478813,2021-09-07T15:44:38.813Z,5.805,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478828,2021-09-07T15:44:38.828Z,5.82,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478843,2021-09-07T15:44:38.843Z,5.835,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478873,2021-09-07T15:44:38.873Z,5.865,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478888,2021-09-07T15:44:38.888Z,5.88,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478903,2021-09-07T15:44:38.903Z,5.895,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478918,2021-09-07T15:44:38.918Z,5.91,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478948,2021-09-07T15:44:38.948Z,5.94,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478963,2021-09-07T15:44:38.963Z,5.955,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029478985,2021-09-07T15:44:38.985Z,5.977,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479008,2021-09-07T15:44:39.009Z,6,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479023,2021-09-07T15:44:39.023Z,6.015,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479038,2021-09-07T15:44:39.038Z,6.03,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479068,2021-09-07T15:44:39.068Z,6.06,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479083,2021-09-07T15:44:39.084Z,6.075,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479098,2021-09-07T15:44:39.098Z,6.09,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479128,2021-09-07T15:44:39.128Z,6.12,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479143,2021-09-07T15:44:39.143Z,6.135,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479158,2021-09-07T15:44:39.158Z,6.15,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479188,2021-09-07T15:44:39.188Z,6.18,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479203,2021-09-07T15:44:39.203Z,6.195,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479218,2021-09-07T15:44:39.218Z,6.21,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479233,2021-09-07T15:44:39.233Z,6.225,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479263,2021-09-07T15:44:39.263Z,6.255,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479278,2021-09-07T15:44:39.278Z,6.27,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479300,2021-09-07T15:44:39.300Z,6.292,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479323,2021-09-07T15:44:39.323Z,6.315,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479338,2021-09-07T15:44:39.338Z,6.33,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479353,2021-09-07T15:44:39.353Z,6.345,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479383,2021-09-07T15:44:39.383Z,6.375,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479398,2021-09-07T15:44:39.398Z,6.39,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479413,2021-09-07T15:44:39.413Z,6.405,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479443,2021-09-07T15:44:39.443Z,6.435,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479458,2021-09-07T15:44:39.458Z,6.45,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479473,2021-09-07T15:44:39.473Z,6.465,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479503,2021-09-07T15:44:39.503Z,6.495,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479518,2021-09-07T15:44:39.518Z,6.51,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479533,2021-09-07T15:44:39.533Z,6.525,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479548,2021-09-07T15:44:39.548Z,6.54,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479578,2021-09-07T15:44:39.578Z,6.57,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479593,2021-09-07T15:44:39.593Z,6.585,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479608,2021-09-07T15:44:39.608Z,6.6,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479638,2021-09-07T15:44:39.638Z,6.63,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479653,2021-09-07T15:44:39.653Z,6.645,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479668,2021-09-07T15:44:39.668Z,6.66,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479698,2021-09-07T15:44:39.698Z,6.69,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479713,2021-09-07T15:44:39.713Z,6.705,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479728,2021-09-07T15:44:39.728Z,6.72,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479758,2021-09-07T15:44:39.758Z,6.75,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479773,2021-09-07T15:44:39.773Z,6.765,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479788,2021-09-07T15:44:39.788Z,6.78,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479818,2021-09-07T15:44:39.818Z,6.81,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479833,2021-09-07T15:44:39.833Z,6.825,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479848,2021-09-07T15:44:39.848Z,6.84,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479863,2021-09-07T15:44:39.863Z,6.855,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479893,2021-09-07T15:44:39.893Z,6.885,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479908,2021-09-07T15:44:39.908Z,6.9,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479923,2021-09-07T15:44:39.923Z,6.915,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479953,2021-09-07T15:44:39.954Z,6.945,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479968,2021-09-07T15:44:39.968Z,6.96,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029479983,2021-09-07T15:44:39.983Z,6.975,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
