epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029525433,2021-09-07T15:45:58.516Z,52.492,-179.60984802246094,241.2405242919922,-437.9962158203125
1631029525472,2021-09-07T15:45:58.530Z,52.531,-179.98484802246094,243.0530242919922,-437.1212158203125
1631029525513,2021-09-07T15:45:58.545Z,52.572,-178.48484802246094,245.3030242919922,-438.0587158203125
1631029525553,2021-09-07T15:45:58.560Z,52.612,-179.23484802246094,243.8030242919922,-436.8712158203125
1631029525593,2021-09-07T15:45:58.576Z,52.652,-179.60984802246094,244.5530242919922,-436.7462158203125
1631029525632,2021-09-07T15:45:58.591Z,52.691,-179.60984802246094,245.9905242919922,-437.6837158203125
1631029525673,2021-09-07T15:45:58.606Z,52.732,-179.60984802246094,244.9280242919922,-437.4962158203125
1631029525713,2021-09-07T15:45:58.620Z,52.772,-179.98484802246094,244.5530242919922,-436.3712158203125
1631029525752,2021-09-07T15:45:58.622Z,52.811,-179.60984802246094,244.5530242919922,-437.2462158203125
1631029525792,2021-09-07T15:45:58.636Z,52.851,-178.85984802246094,245.2405242919922,-437.1212158203125
1631029525831,2021-09-07T15:45:58.665Z,52.89,-179.23484802246094,244.9280242919922,-437.1837158203125
1631029525872,2021-09-07T15:45:58.667Z,52.931,-178.48484802246094,245.6155242919922,-436.0587158203125
1631029525912,2021-09-07T15:45:58.681Z,52.971,-180.29734802246094,239.8030242919922,-435.6837158203125
1631029525951,2021-09-07T15:45:58.696Z,53.01,-178.85984802246094,244.1780242919922,-435.3712158203125
1631029525991,2021-09-07T15:45:58.710Z,53.05,-178.85984802246094,245.6155242919922,-437.5587158203125
1631029526032,2021-09-07T15:45:58.726Z,53.091,-178.85984802246094,245.3030242919922,-435.7462158203125
1631029526072,2021-09-07T15:45:58.740Z,53.131,-179.60984802246094,246.3655242919922,-436.1212158203125
1631029526111,2021-09-07T15:45:58.742Z,53.17,-181.04734802246094,246.3655242919922,-436.4962158203125
1631029526151,2021-09-07T15:45:58.757Z,53.21,-179.98484802246094,245.9905242919922,-436.8087158203125
1631029526190,2021-09-07T15:45:58.771Z,53.249,-179.98484802246094,241.6155242919922,-436.4962158203125
1631029526231,2021-09-07T15:45:58.786Z,53.29,-181.04734802246094,237.6155242919922,-439.1837158203125
1631029526271,2021-09-07T15:45:58.800Z,53.33,-179.60984802246094,244.5530242919922,-437.0587158203125
1631029526310,2021-09-07T15:45:58.815Z,53.369,-180.29734802246094,245.3030242919922,-438.3712158203125
1631029526350,2021-09-07T15:45:58.817Z,53.409,-179.60984802246094,244.1780242919922,-440.6212158203125
1631029526391,2021-09-07T15:45:58.831Z,53.45,-179.98484802246094,243.8030242919922,-440.2462158203125
1631029526430,2021-09-07T15:45:58.846Z,53.489,-181.04734802246094,232.4905242919922,-442.6212158203125
1631029526470,2021-09-07T15:45:58.861Z,53.529,-180.29734802246094,245.3030242919922,-444.4962158203125
1631029526510,2021-09-07T15:45:58.876Z,53.569,-181.79734802246094,244.5530242919922,-442.6212158203125
1631029526549,2021-09-07T15:45:58.891Z,53.608,-181.42234802246094,229.9280242919922,-443.6837158203125
1631029526590,2021-09-07T15:45:58.906Z,53.649,-181.04734802246094,243.8030242919922,-444.1212158203125
1631029526630,2021-09-07T15:45:58.921Z,53.689,-180.29734802246094,242.7405242919922,-444.1212158203125
1631029526669,2021-09-07T15:45:58.936Z,53.728,-182.17234802246094,240.1780242919922,-443.3712158203125
1631029526709,2021-09-07T15:45:58.951Z,53.768,-182.54734802246094,243.1155242919922,-444.5587158203125
1631029526750,2021-09-07T15:45:58.965Z,53.809,-182.54734802246094,244.1780242919922,-444.1212158203125
1631029526789,2021-09-07T15:45:58.981Z,53.848,-181.79734802246094,242.7405242919922,-444.8712158203125
1631029526829,2021-09-07T15:45:58.996Z,53.888,-182.17234802246094,243.4280242919922,-444.9337158203125
1631029526868,2021-09-07T15:45:59.010Z,53.927,-181.79734802246094,243.4280242919922,-442.9337158203125
1631029526908,2021-09-07T15:45:59.012Z,53.967,-181.79734802246094,243.1155242919922,-444.5587158203125
1631029526949,2021-09-07T15:45:59.040Z,54.008,-181.42234802246094,242.3655242919922,-443.8712158203125
1631029526989,2021-09-07T15:45:59.042Z,54.048,-179.60984802246094,240.5530242919922,-442.1837158203125
1631029527028,2021-09-07T15:45:59.056Z,54.087,-180.67234802246094,235.7405242919922,-443.4962158203125
1631029527068,2021-09-07T15:45:59.071Z,54.127,-181.04734802246094,243.4280242919922,-441.8087158203125
1631029527109,2021-09-07T15:45:59.086Z,54.168,-180.35984802246094,243.1155242919922,-440.3087158203125
1631029527148,2021-09-07T15:45:59.100Z,54.207,-179.98484802246094,243.8030242919922,-440.6212158203125
1631029527188,2021-09-07T15:45:59.115Z,54.247,-179.23484802246094,243.4280242919922,-440.3087158203125
1631029527229,2021-09-07T15:45:59.132Z,54.288,-180.29734802246094,242.3655242919922,-440.2462158203125
1631029527268,2021-09-07T15:45:59.160Z,54.327,-178.10984802246094,241.6155242919922,-440.6212158203125
1631029527308,2021-09-07T15:45:59.162Z,54.367,-179.23484802246094,242.7405242919922,-439.4962158203125
1631029527347,2021-09-07T15:45:59.176Z,54.406,-180.67234802246094,244.5530242919922,-438.0587158203125
1631029527387,2021-09-07T15:45:59.191Z,54.446,-178.48484802246094,240.1780242919922,-438.7462158203125
1631029527428,2021-09-07T15:45:59.206Z,54.487,-180.67234802246094,243.8030242919922,-436.8087158203125
1631029527468,2021-09-07T15:45:59.221Z,54.527,-178.85984802246094,242.3655242919922,-437.2462158203125
1631029527507,2021-09-07T15:45:59.266Z,54.566,-178.85984802246094,242.7405242919922,-438.0587158203125
1631029527547,2021-09-07T15:45:59.281Z,54.606,-178.10984802246094,243.4280242919922,-437.1837158203125
1631029527586,2021-09-07T15:45:59.295Z,54.645,-179.98484802246094,243.4280242919922,-436.3712158203125
1631029527626,2021-09-07T15:45:59.310Z,54.685,-178.85984802246094,243.8030242919922,-438.3087158203125
1631029527667,2021-09-07T15:45:59.312Z,54.726,-178.10984802246094,242.7405242919922,-434.6212158203125
1631029527706,2021-09-07T15:45:59.326Z,54.765,-178.48484802246094,243.8030242919922,-433.0587158203125
1631029527746,2021-09-07T15:45:59.341Z,54.805,-178.85984802246094,244.1780242919922,-432.5587158203125
1631029527785,2021-09-07T15:45:59.355Z,54.844,-178.10984802246094,243.8030242919922,-429.6212158203125
1631029527826,2021-09-07T15:45:59.370Z,54.885,-179.23484802246094,243.0530242919922,-429.5587158203125
1631029527866,2021-09-07T15:45:59.372Z,54.925,-179.98484802246094,236.1155242919922,-429.1837158203125
1631029527906,2021-09-07T15:45:59.386Z,54.965,-179.60984802246094,240.5530242919922,-428.4962158203125
1631029527945,2021-09-07T15:45:59.401Z,55.004,-180.67234802246094,244.1780242919922,-427.5587158203125
1631029527985,2021-09-07T15:45:59.416Z,55.044,-179.23484802246094,242.3655242919922,-428.1212158203125
1631029528026,2021-09-07T15:45:59.431Z,55.085,-179.98484802246094,244.5530242919922,-425.8087158203125
1631029528065,2021-09-07T15:45:59.445Z,55.124,-180.35984802246094,237.6155242919922,-426.5587158203125
1631029528105,2021-09-07T15:45:59.461Z,55.164,-181.04734802246094,242.3655242919922,-426.1212158203125
1631029528144,2021-09-07T15:45:59.475Z,55.203,-179.60984802246094,244.1780242919922,-424.1837158203125
1631029528185,2021-09-07T15:45:59.490Z,55.244,-179.60984802246094,226.9905242919922,-423.0587158203125
1631029528225,2021-09-07T15:45:59.505Z,55.284,-180.67234802246094,242.7405242919922,-424.6212158203125
1631029528264,2021-09-07T15:45:59.520Z,55.323,-179.60984802246094,241.6155242919922,-421.5587158203125
1631029528304,2021-09-07T15:45:59.536Z,55.363,-178.48484802246094,237.2405242919922,-421.1837158203125
1631029528343,2021-09-07T15:45:59.550Z,55.402,-179.98484802246094,244.1780242919922,-422.3712158203125
1631029528385,2021-09-07T15:45:59.565Z,55.444,-179.60984802246094,244.1780242919922,-421.1837158203125
1631029528424,2021-09-07T15:45:59.580Z,55.483,-181.42234802246094,243.0530242919922,-421.8087158203125
1631029528464,2021-09-07T15:45:59.595Z,55.523,-180.29734802246094,243.4280242919922,-421.9337158203125
1631029528503,2021-09-07T15:45:59.597Z,55.562,-179.98484802246094,244.5530242919922,-420.7462158203125
1631029528544,2021-09-07T15:45:59.611Z,55.603,-179.98484802246094,242.3655242919922,-421.1837158203125
1631029528584,2021-09-07T15:45:59.626Z,55.643,-179.98484802246094,243.8030242919922,-421.1837158203125
1631029528623,2021-09-07T15:45:59.641Z,55.682,-181.04734802246094,244.5530242919922,-419.3087158203125
1631029528663,2021-09-07T15:45:59.655Z,55.722,-179.23484802246094,238.6780242919922,-419.6212158203125
1631029528704,2021-09-07T15:45:59.671Z,55.763,-181.79734802246094,241.9905242919922,-420.4337158203125
1631029528743,2021-09-07T15:45:59.686Z,55.802,-179.98484802246094,242.7405242919922,-418.1212158203125
1631029528783,2021-09-07T15:45:59.701Z,55.842,-180.29734802246094,243.0530242919922,-421.4337158203125
1631029528823,2021-09-07T15:45:59.715Z,55.882,-179.60984802246094,243.4280242919922,-420.0587158203125
1631029528864,2021-09-07T15:45:59.730Z,55.923,-179.98484802246094,243.1155242919922,-419.6837158203125
1631029528903,2021-09-07T15:45:59.732Z,55.962,-179.98484802246094,241.2405242919922,-421.1837158203125
1631029528943,2021-09-07T15:45:59.746Z,56.002,-180.67234802246094,242.3655242919922,-420.4337158203125
1631029528982,2021-09-07T15:45:59.761Z,56.041,-180.35984802246094,243.8030242919922,-419.4337158203125
1631029529022,2021-09-07T15:45:59.777Z,56.081,-181.04734802246094,243.1155242919922,-421.5587158203125
1631029529063,2021-09-07T15:45:59.791Z,56.122,-180.67234802246094,243.8030242919922,-420.4337158203125
1631029529102,2021-09-07T15:45:59.806Z,56.161,-179.60984802246094,243.8030242919922,-419.3087158203125
1631029529142,2021-09-07T15:45:59.820Z,56.201,-179.60984802246094,242.7405242919922,-421.6837158203125
1631029529181,2021-09-07T15:45:59.836Z,56.24,-180.35984802246094,242.7405242919922,-420.4337158203125
1631029529222,2021-09-07T15:45:59.850Z,56.281,-179.98484802246094,243.8030242919922,-420.0587158203125
1631029529262,2021-09-07T15:45:59.852Z,56.321,-179.98484802246094,244.5530242919922,-419.6212158203125
1631029529302,2021-09-07T15:45:59.866Z,56.361,-181.04734802246094,244.1780242919922,-419.3087158203125
1631029529341,2021-09-07T15:45:59.881Z,56.4,-180.35984802246094,243.1155242919922,-418.9962158203125
1631029529382,2021-09-07T15:45:59.896Z,56.441,-179.98484802246094,243.0530242919922,-420.3087158203125
1631029529422,2021-09-07T15:45:59.910Z,56.481,-181.42234802246094,243.8030242919922,-419.6212158203125
1631029529461,2021-09-07T15:45:59.912Z,56.52,-181.04734802246094,239.0530242919922,-419.2462158203125
1631029529501,2021-09-07T15:45:59.927Z,56.56,-179.98484802246094,232.8655242919922,-420.4337158203125
1631029529540,2021-09-07T15:45:59.941Z,56.599,-180.29734802246094,244.9280242919922,-418.4337158203125
1631029529581,2021-09-07T15:45:59.956Z,56.64,-179.98484802246094,243.8030242919922,-418.1212158203125
1631029529621,2021-09-07T15:45:59.970Z,56.68,-179.98484802246094,242.7405242919922,-418.9337158203125
1631029529660,2021-09-07T15:45:59.986Z,56.719,-179.98484802246094,243.8030242919922,-418.0587158203125
1631029529700,2021-09-07T15:46:00.001Z,56.759,-181.04734802246094,244.5530242919922,-416.9962158203125
1631029529741,2021-09-07T15:46:00.016Z,56.8,-180.35984802246094,243.4280242919922,-418.1212158203125
1631029529781,2021-09-07T15:46:00.030Z,56.84,-181.04734802246094,243.4280242919922,-416.6212158203125
1631029529820,2021-09-07T15:46:00.046Z,56.879,-179.60984802246094,235.8030242919922,-416.9337158203125
1631029529860,2021-09-07T15:46:00.061Z,56.919,-180.67234802246094,242.3655242919922,-418.1212158203125
1631029529901,2021-09-07T15:46:00.075Z,56.96,-180.67234802246094,242.3655242919922,-416.6212158203125
1631029529940,2021-09-07T15:46:00.091Z,56.999,-180.29734802246094,225.1780242919922,-416.1837158203125
1631029529980,2021-09-07T15:46:00.105Z,57.039,-180.67234802246094,240.5530242919922,-416.1837158203125
1631029530019,2021-09-07T15:46:00.120Z,57.078,-182.17234802246094,243.0530242919922,-416.4962158203125
1631029530059,2021-09-07T15:46:00.122Z,57.118,-180.67234802246094,236.1780242919922,-416.2462158203125
1631029530100,2021-09-07T15:46:00.150Z,57.159,-181.04734802246094,243.8030242919922,-417.3712158203125
1631029530139,2021-09-07T15:46:00.152Z,57.198,-181.04734802246094,244.5530242919922,-414.9962158203125
1631029530179,2021-09-07T15:46:00.166Z,57.238,-181.42234802246094,241.6155242919922,-417.3712158203125
1631029530218,2021-09-07T15:46:00.181Z,57.277,-180.35984802246094,243.4280242919922,-416.2462158203125
1631029530260,2021-09-07T15:46:00.196Z,57.319,-180.67234802246094,243.0530242919922,-416.9337158203125
1631029530299,2021-09-07T15:46:00.210Z,57.358,-181.04734802246094,237.6155242919922,-417.7462158203125
1631029530339,2021-09-07T15:46:00.225Z,57.398,-180.35984802246094,240.1780242919922,-415.8712158203125
1631029530378,2021-09-07T15:46:00.241Z,57.437,-180.35984802246094,244.1780242919922,-415.8712158203125
1631029530419,2021-09-07T15:46:00.256Z,57.478,-180.35984802246094,243.8030242919922,-415.8712158203125
1631029530459,2021-09-07T15:46:00.270Z,57.518,-180.35984802246094,243.4280242919922,-417.4337158203125
1631029530498,2021-09-07T15:46:00.285Z,57.557,-181.42234802246094,244.1780242919922,-415.3712158203125
1631029530538,2021-09-07T15:46:00.287Z,57.597,-179.98484802246094,242.7405242919922,-416.1837158203125
1631029530577,2021-09-07T15:46:00.302Z,57.636,-179.98484802246094,241.9905242919922,-416.2462158203125
1631029530618,2021-09-07T15:46:00.346Z,57.677,-180.67234802246094,242.7405242919922,-415.4962158203125
1631029530658,2021-09-07T15:46:00.361Z,57.717,-179.23484802246094,240.1780242919922,-417.3087158203125
1631029530698,2021-09-07T15:46:00.376Z,57.757,-181.04734802246094,241.9905242919922,-416.5587158203125
1631029530737,2021-09-07T15:46:00.391Z,57.796,-180.35984802246094,243.4280242919922,-416.6212158203125
1631029530778,2021-09-07T15:46:00.405Z,57.837,-180.29734802246094,244.1780242919922,-416.8712158203125
1631029530818,2021-09-07T15:46:00.420Z,57.877,-181.79734802246094,243.8030242919922,-417.7462158203125
1631029530857,2021-09-07T15:46:00.422Z,57.916,-180.67234802246094,243.8030242919922,-416.2462158203125
1631029530897,2021-09-07T15:46:00.436Z,57.956,-180.29734802246094,243.4280242919922,-417.6837158203125
1631029530938,2021-09-07T15:46:00.450Z,57.997,-179.23484802246094,243.0530242919922,-416.9337158203125
1631029530977,2021-09-07T15:46:00.465Z,58.036,-181.42234802246094,243.4280242919922,-416.8712158203125
1631029531017,2021-09-07T15:46:00.480Z,58.076,-180.35984802246094,244.1780242919922,-418.1212158203125
1631029531056,2021-09-07T15:46:00.482Z,58.115,-179.98484802246094,243.4280242919922,-416.9337158203125
1631029531096,2021-09-07T15:46:00.496Z,58.155,-179.60984802246094,239.4280242919922,-416.8712158203125
1631029531137,2021-09-07T15:46:00.511Z,58.196,-179.23484802246094,234.3030242919922,-417.3087158203125
1631029531177,2021-09-07T15:46:00.525Z,58.236,-181.04734802246094,243.0530242919922,-416.8712158203125
